16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,30,22,0.594748,0.0219988,0.427597,0,0.0220009,0,3.99971,3.69914,10.8182,0.571193,0,0,20.1546,0.879977,0,0,0,0.555867,0,0,0.0826704,0,0,1.51851,0,0,0,0,0,0,0,0,0,0,0,39.8358,352.305,0,0.000244775,0.004509,
11,30,23,0.719616,0,0.427597,0,0.0220009,0,2.38851,4.24384,9.28051,0.495035,0,0,17.5771,1.06473,0,0,0,0.348885,0,0,0.0517898,0,0,1.4654,0,0,0,0,0,0,0,0,0,0,0,28.4818,352.305,0,0.000242263,0.004509,
11,30,24,0,0,0.427597,0,0.0220009,0,1.36968,2.0488,7.84528,0.342717,0,0,12.0561,0,0,0,0,0.308321,0,0,0.0703387,0,0,0.37866,0,0,0,0,0,0,0,0,0,0,0,28.3669,352.305,0,0.0002366,0.004509,
12,1,1,0.000337321,0,0.427597,0,0.0220009,0,0.912711,2.28444,6.49839,0.258866,0,0,10.4043,0.000499095,0,0,0,0.173469,0,0,0.0901103,0,0,0.264078,0,0,0,0,0,0,0,0,0,0,0,28.7361,355.599,0,0.000251318,0.004509,
12,1,2,0.00917427,0,0.427597,0,0.0220009,0,0.788368,1.82627,5.94771,0.258866,0,0,9.27999,0.013574,0,0,0,0.0871839,0,0,0.159638,0,0,0.260396,0,0,0,0,0,0,0,0,0,0,0,28.738,355.599,0,0.000251262,0.004509,
12,1,3,0.0183862,0,0.427597,0,0.0220009,0,0.664024,1.53947,5.7286,0.258866,0,0,8.65895,0.0272039,0,0,0,0.117978,0,0,0.0056064,0,0,0.150788,0,0,0,0,0,0,0,0,0,0,0,28.7397,355.599,0,0.000251483,0.004509,
12,1,4,0.0709018,0,0.427597,0,0.0220009,0,0.726196,1.50735,5.69698,0.258866,0,0,8.70989,0.104905,0,0,0,0.0815593,0,0,0.0056064,0,0,0.192071,0,0,0,0,0,0,0,0,0,0,0,28.7409,355.599,0,0.00025157,0.004509,
12,1,5,0.203414,0,0.427597,0,0.0220009,0,0.850539,1.4358,5.43441,0.258866,0,0,8.63262,0.300968,0,0,0,0.0835778,0,0,0.0056064,0,0,0.390152,0,0,0,0,0,0,0,0,0,0,0,28.7433,355.599,0,0.000251705,0.004509,
12,1,6,0.260349,0,0.427597,0,0.0220009,0,1.31215,1.47335,5.91117,0.208218,0,0,9.61483,0.385207,0,0,0,0.305236,0,0,0.0196224,0,0,0.710065,0,0,0,0,0,0,0,0,0,0,0,29.1354,355.599,0,0.000251767,0.004509,
12,1,7,1.88515,0,0.427597,0,0.0220009,0,1.87442,2.23675,6.92087,0.196963,0,0,13.5637,2.78922,0,0,0,0.609115,0,0,0.0266304,0,0,3.42497,0,0,0,0,0,0,0,0,0,0,0,45.0721,355.599,0,0.000252593,0.004509,
12,1,8,3.12556,0,0.427597,0,0.0220009,0,2.47927,2.4553,7.67614,0.191336,-0.144872,0,16.2323,4.6245,0,0,0,0.878274,0,0,0.189102,0,0,5.69188,0,0,0,0,0,0,0,0,0,0,0,28.5805,355.599,0,0.000246183,0.004509,
12,1,9,1.41314,0,0.427597,0,0.0220009,0,3.38388,2.06066,7.68816,0.185708,-0.390041,0,14.7911,2.09086,0,0,0,0.55924,0,0,0.113447,0,0,2.76355,0,0,0,0,0,0,0,0,0,0,0,23.7656,355.599,0,0.00012072,0.004509,
12,1,10,0.912614,0,0.427597,0,0.0220009,0,3.50979,2.46566,7.6257,0.157571,-0.553708,0,14.5672,1.35029,0,0,0,0.924116,0,0,0.0308352,0,0,2.30524,0,0,0,0,0,0,0,0,0,0,0,22.2507,355.599,0,4.11184e-005,0.004509,
12,1,11,0.609065,0,0.427597,0,0.0220009,0,3.44763,2.63945,7.70431,0.123805,-0.631527,0,14.3423,0.901162,0,0,0,0.408468,0,0,0.231319,0,0,1.54095,0,0,0,0,0,0,0,0,0,0,0,22.0894,355.599,0,2.51226e-005,0.004509,
12,1,12,0.481032,0,0.427597,0,0.0220009,0,3.38543,2.37273,7.70431,0.0844127,-0.67723,0,13.8003,0.711724,0,0,0,0.498781,0,0,0.223836,0,0,1.43434,0,0,0,0,0,0,0,0,0,0,0,22.0584,355.599,0,1.98666e-005,0.004509,
12,1,13,0.381597,0,0.427597,0,0.0220009,0,3.26111,2.35197,7.71002,0.0675302,-0.660155,0,13.5617,0.564603,0,0,0,0.39198,0,0,0.148537,0,0,1.10512,0,0,0,0,0,0,0,0,0,0,0,22.0526,355.599,0,1.99404e-005,0.004509,
12,1,14,0.265656,0,0.427597,0,0.0220009,0,3.26111,2.4359,7.84836,0.0619027,-0.568977,0,13.7535,0.393059,0,0,0,0.19791,0,0,0.149355,0,0,0.740324,0,0,0,0,0,0,0,0,0,0,0,22.0587,355.599,0,1.96117e-005,0.004509,
12,1,15,0.191084,0,0.427597,0,0.0220009,0,3.26111,2.66838,8.07987,0.0619027,-0.423792,0,14.2881,0.282723,0,0,0,0.581373,0,0,0.191029,0,0,1.05513,0,0,0,0,0,0,0,0,0,0,0,22.1619,355.599,0,2.36031e-005,0.004509,
12,1,16,0.23451,0,0.427597,0,0.0220009,0,3.41653,3.25181,8.27922,0.0675302,-0.225314,0,15.4739,0.346976,0,0,0,0.436511,0,0,0.25478,0,0,1.03827,0,0,0,0,0,0,0,0,0,0,0,23.2207,355.599,0,5.48958e-005,0.004509,
12,1,17,0.531404,0.0698066,0.427597,0,0.0220009,0,3.57195,2.82041,9.15665,0.106923,-0.028283,0,16.6785,0.786256,0,0,0,0.488159,0,0,0.375369,0,0,1.64978,0,0,0,0,0,0,0,0,0,0,0,28.924,355.599,0,0.00025825,0.004509,
12,1,18,0.734238,0.155623,0.427597,0,0.0220009,0,3.05835,2.45885,9.85712,0.208218,0,0,16.922,1.08636,0,0,0,0.253003,0,0,0.297256,0,0,1.63662,0,0,0,0,0,0,0,0,0,0,0,28.9404,355.599,0,0.00025845,0.004509,
12,1,19,0.799229,0.0350904,0.427597,0,0.0220009,0,4.08435,3.09484,10.3708,0.275749,0,0,19.1097,1.18252,0,0,0,0.624164,0,0,0.252288,0,0,2.05897,0,0,0,0,0,0,0,0,0,0,0,28.9457,355.599,0,0.000258468,0.004509,
12,1,20,0.827512,0.0235623,0.427597,0,0.0220009,0,5.1102,3.29467,10.8553,0.365788,0,0,20.9266,1.22437,0,0,0,0.589501,0,0,0.291372,0,0,2.10524,0,0,0,0,0,0,0,0,0,0,0,28.9391,355.599,0,0.00025847,0.004509,
12,1,21,0.884074,0.0184057,0.427597,0,0.0220009,0,4.67626,2.79724,11.1955,0.512104,0,0,20.5332,1.30806,0,0,0,0.659588,0,0,0.135886,0,0,2.10353,0,0,0,0,0,0,0,0,0,0,0,28.9039,355.599,0,0.000257051,0.004509,
12,1,22,0.925325,0.0153902,0.427597,0,0.0220009,0,4.09918,3.73228,11.0605,0.590888,0,0,20.8731,1.36909,0,0,0,0.473828,0,0,0.0836304,0,0,1.92655,0,0,0,0,0,0,0,0,0,0,0,30.8612,355.599,0,0.000256917,0.004509,
12,1,23,1.04161,0,0.427597,0,0.0220009,0,2.45379,3.79927,9.49297,0.512104,0,0,17.7493,1.54114,0,0,0,0.302313,0,0,0.283426,0,0,2.12688,0,0,0,0,0,0,0,0,0,0,0,29.1548,355.599,0,0.000255217,0.004509,
12,1,24,0,0,0.427597,0,0.0220009,0,1.41009,1.82918,8.03631,0.354534,0,0,12.0797,0,0,0,0,0.179519,0,0,0.0511708,0,0,0.23069,0,0,0,0,0,0,0,0,0,0,0,28.8662,355.599,0,0.000255304,0.004509,
12,2,1,0.0105386,0,0.427597,0,0.0220009,0,0.912711,1.93584,6.49839,0.258866,0,0,10.0659,0.0155927,0,0,0,0.12651,0,0,0.0327558,0,0,0.174859,0,0,0,0,0,0,0,0,0,0,0,28.572,355.599,0,0.000247689,0.004509,
12,2,2,0.0275551,0,0.427597,0,0.0220009,0,0.788368,3.69125,5.94771,0.258866,0,0,11.1634,0.0407699,0,0,0,0.160486,0,0,0.0826224,0,0,0.283878,0,0,0,0,0,0,0,0,0,0,0,28.5608,355.599,0,0.000247086,0.004509,
12,2,3,0.154486,0,0.427597,0,0.0220009,0,0.664024,2.43211,5.7286,0.258866,0,0,9.68768,0.228574,0,0,0,0.136774,0,0,0.0056064,0,0,0.370954,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.599,0,0.00023787,0.004509,
12,2,4,0.233708,0,0.427597,0,0.0220009,0,0.726196,1.49055,5.69698,0.258866,0,0,8.8559,0.345789,0,0,0,0.0867451,0,0,0.0056064,0,0,0.43814,0,0,0,0,0,0,0,0,0,0,0,27.7769,355.599,0,0.000225679,0.004509,
12,2,5,0.296917,0,0.427597,0,0.0220009,0,0.850539,1.42161,5.43441,0.258866,0,0,8.71194,0.439313,0,0,0,0.0906525,0,0,0.0056064,0,0,0.535572,0,0,0,0,0,0,0,0,0,0,0,27.9923,355.599,0,0.000226451,0.004509,
12,2,6,0.323441,0,0.427597,0,0.0220009,0,1.31215,1.45823,5.91117,0.208218,0,0,9.6628,0.478555,0,0,0,0.234725,0,0,0.0196224,0,0,0.732902,0,0,0,0,0,0,0,0,0,0,0,28.2322,355.599,0,0.000234163,0.004509,
12,2,7,2.34881,0,0.427597,0,0.0220009,0,1.87442,2.22481,6.92087,0.196963,0,0,14.0155,3.47525,0,0,0,0.408661,0,0,0.0266304,0,0,3.91054,0,0,0,0,0,0,0,0,0,0,0,35.2411,355.599,0,0.00024297,0.004509,
12,2,8,3.40683,0,0.427597,0,0.0220009,0,2.47927,2.97033,7.67614,0.191336,-0.151536,0,17.022,5.04068,0,0,0,0.945302,0,0,0.189102,0,0,6.17508,0,0,0,0,0,0,0,0,0,0,0,27.2289,355.599,0,0.000223813,0.004509,
12,2,9,1.74215,0,0.427597,0,0.0220009,0,3.38388,3.5725,7.68816,0.185708,-0.411603,0,16.6104,2.57766,0,0,0,0.539313,0,0,0.267459,0,0,3.38443,0,0,0,0,0,0,0,0,0,0,0,22.5336,355.599,0,2.84434e-005,0.004509,
12,2,10,1.2314,0,0.427597,0,0.0220009,0,3.50979,3.73887,7.6257,0.157571,-0.595056,0,16.1179,1.82196,0,0,0,0.609666,0,0,0.178979,0,0,2.61061,0,0,0,0,0,0,0,0,0,0,0,19.7176,355.599,0,2.01788e-006,0.004509,
12,2,11,0.863329,0,0.427597,0,0.0220009,0,3.44763,4.14601,7.70431,0.123805,-0.699215,0,16.0355,1.27737,0,0,0,0.531406,0,0,0.189392,0,0,1.99817,0,0,0,0,0,0,0,0,0,0,0,19.8347,355.599,0,8.43628e-007,0.004509,
12,2,12,0.660715,0,0.427597,0,0.0220009,0,3.38543,2.3318,7.70431,0.0844127,-0.73022,0,13.886,0.977582,0,0,0,0.242651,0,0,0.422161,0,0,1.64239,0,0,0,0,0,0,0,0,0,0,0,19.8077,355.599,0,7.43679e-007,0.004509,
12,2,13,0.51243,0,0.427597,0,0.0220009,0,3.26111,2.28073,7.71002,0.0675302,-0.690317,0,13.5911,0.75818,0,0,0,0.248629,0,0,0.0525774,0,0,1.05939,0,0,0,0,0,0,0,0,0,0,0,19.6832,355.599,0,0,0.004509,
12,2,14,0.429795,0,0.427597,0,0.0220009,0,3.26111,2.5063,7.84836,0.0619027,-0.604156,0,13.9529,0.635917,0,0,0,0.249442,0,0,0.0448512,0,0,0.93021,0,0,0,0,0,0,0,0,0,0,0,19.7918,355.599,0,0,0.004509,
12,2,15,0.370463,0,0.427597,0,0.0220009,0,3.26111,2.92612,8.07987,0.0619027,-0.450832,0,14.6982,0.548131,0,0,0,0.829431,0,0,0.163905,0,0,1.54147,0,0,0,0,0,0,0,0,0,0,0,19.9765,355.599,0,0,0.004509,
12,2,16,0.40017,0,0.427597,0,0.0220009,0,3.41653,3.68728,8.27922,0.0675302,-0.241704,0,16.0586,0.592085,0,0,0,0.470924,0,0,0.34302,0,0,1.40603,0,0,0,0,0,0,0,0,0,0,0,21.0401,355.599,0,1.46588e-005,0.004509,
12,2,17,0.716064,0.0522272,0.427597,0,0.0220009,0,3.57195,2.86157,9.15665,0.106923,-0.0312043,0,16.8838,1.05947,0,0,0,0.311185,0,0,0.467849,0,0,1.8385,0,0,0,0,0,0,0,0,0,0,0,28.6913,355.599,0,0.000250146,0.004509,
12,2,18,0.856278,0.14795,0.427597,0,0.0220009,0,3.05835,2.42093,9.85712,0.208218,0,0,16.9984,1.26693,0,0,0,0.252321,0,0,0.270509,0,0,1.78976,0,0,0,0,0,0,0,0,0,0,0,28.7156,355.599,0,0.000250892,0.004509,
12,2,19,0.798294,0.0329709,0.427597,0,0.0220009,0,4.08435,4.1922,10.3708,0.275749,0,0,20.204,1.18114,0,0,0,0.789667,0,0,0.252288,0,0,2.2231,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.599,0,0.000250972,0.004509,
12,2,20,0.761304,0.0228988,0.427597,0,0.0220009,0,5.1102,3.29259,10.8553,0.365788,0,0,20.8577,1.12641,0,0,0,0.641632,0,0,0.468874,0,0,2.23692,0,0,0,0,0,0,0,0,0,0,0,28.7158,355.599,0,0.00025116,0.004509,
12,2,21,0.817509,0.0185332,0.427597,0,0.0220009,0,4.67626,2.25002,11.1955,0.512104,0,0,19.9195,1.20957,0,0,0,0.434525,0,0,0.112356,0,0,1.75645,0,0,0,0,0,0,0,0,0,0,0,28.6911,355.599,0,0.000249645,0.004509,
12,2,22,0.848945,0.0159583,0.427597,0,0.0220009,0,4.09918,3.00975,11.0605,0.590888,0,0,20.0748,1.25608,0,0,0,0.503598,0,0,0.028032,0,0,1.78771,0,0,0,0,0,0,0,0,0,0,0,28.6759,355.599,0,0.000249093,0.004509,
12,2,23,0.928705,0,0.427597,0,0.0220009,0,2.45379,2.63974,9.49297,0.512104,0,0,16.4769,1.37409,0,0,0,0.541692,0,0,0.207333,0,0,2.12312,0,0,0,0,0,0,0,0,0,0,0,28.6418,355.599,0,0.000247461,0.004509,
12,2,24,0,0,0.427597,0,0.0220009,0,1.41009,1.74755,8.03631,0.354534,0,0,11.9981,0,0,0,0,0.189755,0,0,0.0545515,0,0,0.244307,0,0,0,0,0,0,0,0,0,0,0,28.643,355.599,0,0.000247463,0.004509,
12,3,1,0.00493083,0,0.427597,0,0.0220009,0,0.912711,1.64494,6.49839,0.258866,0,0,9.76943,0.00729554,0,0,0,0.119097,0,0,0.007008,0,0,0.133401,0,0,0,0,0,0,0,0,0,0,0,28.3872,355.599,0,0.000238882,0.004509,
12,3,2,0.0139662,0,0.427597,0,0.0220009,0,0.788368,2.594,5.94771,0.258866,0,0,10.0525,0.0206641,0,0,0,0.122593,0,0,0.0056064,0,0,0.148863,0,0,0,0,0,0,0,0,0,0,0,28.3628,355.599,0,0.000237872,0.004509,
12,3,3,0.0287183,0,0.427597,0,0.0220009,0,0.664024,1.98456,5.7286,0.258866,0,0,9.11437,0.0424911,0,0,0,0.105572,0,0,0.0056064,0,0,0.153669,0,0,0,0,0,0,0,0,0,0,0,28.3093,355.599,0,0.000237649,0.004509,
12,3,4,0.13487,0,0.427597,0,0.0220009,0,0.726196,1.4976,5.69698,0.258866,0,0,8.76411,0.19955,0,0,0,0.0899662,0,0,0.0056064,0,0,0.295123,0,0,0,0,0,0,0,0,0,0,0,28.1771,355.599,0,0.000235392,0.004509,
12,3,5,0.214499,0,0.427597,0,0.0220009,0,0.850539,1.42879,5.43441,0.258866,0,0,8.6367,0.317369,0,0,0,0.0925395,0,0,0.0056064,0,0,0.415515,0,0,0,0,0,0,0,0,0,0,0,28.228,355.599,0,0.000236521,0.004509,
12,3,6,0.232819,0,0.427597,0,0.0220009,0,1.31215,1.72542,5.91117,0.208218,0,0,9.83937,0.344475,0,0,0,0.166807,0,0,0.0196224,0,0,0.530904,0,0,0,0,0,0,0,0,0,0,0,28.3675,355.599,0,0.000237136,0.004509,
12,3,7,1.78784,0,0.427597,0,0.0220009,0,1.87442,2.08393,6.92087,0.196963,0,0,13.3136,2.64526,0,0,0,0.431895,0,0,0.103631,0,0,3.18079,0,0,0,0,0,0,0,0,0,0,0,32.3181,355.599,0,0.00023909,0.004509,
12,3,8,2.95264,0,0.427597,0,0.0220009,0,2.47927,2.08745,7.67614,0.191336,-0.158447,0,15.678,4.36867,0,0,0,0.637595,0,0,0.112071,0,0,5.11834,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000223866,0.004509,
12,3,9,1.22547,0,0.427597,0,0.0220009,0,3.38388,2.13615,7.68816,0.185708,-0.408643,0,14.6603,1.81318,0,0,0,0.856046,0,0,0.0364416,0,0,2.70567,0,0,0,0,0,0,0,0,0,0,0,22.8935,355.599,0,6.12792e-005,0.004509,
12,3,10,0.618672,0,0.427597,0,0.0220009,0,3.50979,3.8895,7.6257,0.157571,-0.575604,0,15.6752,0.915376,0,0,0,0.839969,0,0,0.0856881,0,0,1.84103,0,0,0,0,0,0,0,0,0,0,0,20.9001,355.599,0,1.17945e-005,0.004509,
12,3,11,0.276897,0,0.427597,0,0.0220009,0,3.44763,2.71188,7.70431,0.123805,-0.669821,0,14.0443,0.409691,0,0,0,0.470968,0,0,0.632331,0,0,1.51299,0,0,0,0,0,0,0,0,0,0,0,19.4028,355.599,0,0,0.004509,
12,3,12,0.166358,0,0.427597,0,0.0220009,0,3.38543,2.09825,7.70431,0.0844127,-0.692799,0,13.1956,0.24614,0,0,0,0.207008,0,0,0.07604,0,0,0.529188,0,0,0,0,0,0,0,0,0,0,0,19.1248,355.599,0,0,0.004509,
12,3,13,0.0569162,0,0.427597,0,0.0220009,0,3.26111,2.73884,7.71002,0.0675302,-0.656061,0,13.628,0.0842118,0,0,0,0.357825,0,0,0.129192,0,0,0.571229,0,0,0,0,0,0,0,0,0,0,0,19.1369,355.599,0,0,0.004509,
12,3,14,0.0313699,0,0.427597,0,0.0220009,0,3.26111,2.99416,7.84836,0.0619027,-0.56483,0,14.0817,0.0464142,0,0,0,0.236458,0,0,0.272768,0,0,0.55564,0,0,0,0,0,0,0,0,0,0,0,19.2083,355.599,0,0,0.004509,
12,3,15,0.0583048,0,0.427597,0,0.0220009,0,3.26111,2.41445,8.07987,0.0619027,-0.419982,0,13.9052,0.0862668,0,0,0,0.372771,0,0,0.124661,0,0,0.583699,0,0,0,0,0,0,0,0,0,0,0,20.4712,355.599,0,2.48108e-006,0.004509,
12,3,16,0.0758347,0,0.427597,0,0.0220009,0,3.41653,2.4994,8.27922,0.0675302,-0.223768,0,14.5643,0.112203,0,0,0,0.348787,0,0,0.170056,0,0,0.631046,0,0,0,0,0,0,0,0,0,0,0,21.6828,355.599,0,1.327e-005,0.004509,
12,3,17,0.147665,0.0975725,0.427597,0,0.0220009,0,3.57195,2.2749,9.15665,0.106923,-0.0280046,0,15.7773,0.218483,0,0,0,0.31444,0,0,0.295019,0,0,0.827942,0,0,0,0,0,0,0,0,0,0,0,28.524,355.599,0,0.00024429,0.004509,
12,3,18,0.181871,0.194803,0.427597,0,0.0220009,0,3.05835,2.69202,9.85712,0.208218,0,0,16.642,0.269093,0,0,0,0.300579,0,0,0.270509,0,0,0.840181,0,0,0,0,0,0,0,0,0,0,0,28.5308,355.599,0,0.000244467,0.004509,
12,3,19,0.154681,0.0498267,0.427597,0,0.0220009,0,4.08435,4.23025,10.3708,0.275749,0,0,19.6153,0.228863,0,0,0,0.506917,0,0,0.329163,0,0,1.06494,0,0,0,0,0,0,0,0,0,0,0,28.531,355.599,0,0.000244475,0.004509,
12,3,20,0.183982,0.0350315,0.427597,0,0.0220009,0,5.1102,3.34355,10.8553,0.365788,0,0,20.3434,0.272216,0,0,0,0.570686,0,0,0.445392,0,0,1.28829,0,0,0,0,0,0,0,0,0,0,0,28.5323,355.599,0,0.000244571,0.004509,
12,3,21,0.261059,0.0274488,0.427597,0,0.0220009,0,4.67626,2.47639,11.1955,0.512104,0,0,19.5983,0.386258,0,0,0,0.389122,0,0,0.135886,0,0,0.911266,0,0,0,0,0,0,0,0,0,0,0,28.51,355.599,0,0.00024338,0.004509,
12,3,22,0.235242,0.0242349,0.427597,0,0.0220009,0,4.09918,3.33456,11.0605,0.590888,0,0,19.7942,0.348059,0,0,0,0.420546,0,0,0.0836304,0,0,0.852235,0,0,0,0,0,0,0,0,0,0,0,28.5063,355.599,0,0.000243282,0.004509,
12,3,23,0.293857,0,0.427597,0,0.0220009,0,2.45379,3.31555,9.49297,0.512104,0,0,16.5179,0.434785,0,0,0,0.475652,0,0,0.169107,0,0,1.07954,0,0,0,0,0,0,0,0,0,0,0,28.4726,355.599,0,0.000241607,0.004509,
12,3,24,0,0,0.427597,0,0.0220009,0,1.41009,2.25059,8.03631,0.354534,0,0,12.5011,0,0,0,0,0.498968,0,0,0.165299,0,0,0.664267,0,0,0,0,0,0,0,0,0,0,0,30.9608,355.599,0,0.000241714,0.004509,
12,4,1,0,0,0.427597,0,0.0220009,0,0.912711,1.80331,6.49839,0.258866,0,0,9.92287,0,0,0,0,0.156566,0,0,0.109999,0,0,0.266565,0,0,0,0,0,0,0,0,0,0,0,28.4702,355.599,0,0.000241203,0.004509,
12,4,2,0.0059284,0,0.427597,0,0.0220009,0,0.788368,2.11339,5.94771,0.258866,0,0,9.56386,0.00877153,0,0,0,0.105516,0,0,0.0056064,0,0,0.119894,0,0,0,0,0,0,0,0,0,0,0,28.3029,355.599,0,0.000238328,0.004509,
12,4,3,0.0130121,0,0.427597,0,0.0220009,0,0.664024,1.77266,5.7286,0.258866,0,0,8.88676,0.0192525,0,0,0,0.109752,0,0,0.0056064,0,0,0.134611,0,0,0,0,0,0,0,0,0,0,0,28.281,355.599,0,0.000238515,0.004509,
12,4,4,0.0391841,0,0.427597,0,0.0220009,0,0.726196,1.51252,5.69698,0.258866,0,0,8.68334,0.057976,0,0,0,0.096888,0,0,0.0056064,0,0,0.16047,0,0,0,0,0,0,0,0,0,0,0,28.3525,355.599,0,0.000239533,0.004509,
12,4,5,0.133429,0,0.427597,0,0.0220009,0,0.850539,1.44314,5.43441,0.258866,0,0,8.56998,0.197419,0,0,0,0.102046,0,0,0.0056064,0,0,0.305071,0,0,0,0,0,0,0,0,0,0,0,28.4935,355.599,0,0.000242284,0.004509,
12,4,6,0.168768,0,0.427597,0,0.0220009,0,1.31215,1.48458,5.91117,0.208218,0,0,9.53449,0.249706,0,0,0,0.25495,0,0,0.0196224,0,0,0.524278,0,0,0,0,0,0,0,0,0,0,0,28.5759,355.599,0,0.000242921,0.004509,
12,4,7,1.25039,0,0.427597,0,0.0220009,0,1.87442,1.98954,6.92087,0.196963,0,0,12.6818,1.85005,0,0,0,0.565207,0,0,0.0266304,0,0,2.44189,0,0,0,0,0,0,0,0,0,0,0,33.2262,355.599,0,0.000243891,0.004509,
12,4,8,2.64247,0,0.427597,0,0.0220009,0,2.47927,2.60566,7.67614,0.191336,-0.138784,0,15.9057,3.90975,0,0,0,1.08094,0,0,0.112071,0,0,5.10276,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.00023905,0.004509,
12,4,9,1.03196,0,0.427597,0,0.0220009,0,3.38388,2.17143,7.68816,0.185708,-0.385302,0,14.5254,1.52687,0,0,0,1.91282,0,0,0.190454,0,0,3.63014,0,0,0,0,0,0,0,0,0,0,0,21.6634,355.599,0,1.71558e-005,0.004509,
12,4,10,0.821896,0,0.427597,0,0.0220009,0,3.50979,3.52999,7.6257,0.157571,-0.392984,0,15.7016,1.21606,0,0,0,0.678954,0,0,0.0308352,0,0,1.92585,0,0,0,0,0,0,0,0,0,0,0,19.9686,355.599,0,0,0.004509,
12,4,11,0.689613,0,0.427597,0,0.0220009,0,3.44763,4.85518,7.70431,0.123805,-0.318623,0,16.9515,1.02034,0,0,0,0.438281,0,0,0.379025,0,0,1.83765,0,0,0,0,0,0,0,0,0,0,0,19.9445,355.599,0,0,0.004509,
12,4,12,0.688795,0,0.427597,0,0.0220009,0,3.38543,3.17047,7.70431,0.0844127,-0.30573,0,15.1773,1.01913,0,0,0,0.4077,0,0,0.230058,0,0,1.65689,0,0,0,0,0,0,0,0,0,0,0,19.9382,355.599,0,0,0.004509,
12,4,13,0.630308,0,0.427597,0,0.0220009,0,3.26111,2.35534,7.71002,0.0675302,-0.374725,0,14.0992,0.932592,0,0,0,0.263024,0,0,0.280103,0,0,1.47572,0,0,0,0,0,0,0,0,0,0,0,19.8287,355.599,0,0,0.004509,
12,4,14,0.610826,0,0.427597,0,0.0220009,0,3.26111,2.2268,7.84836,0.0619027,-0.337793,0,14.1208,0.903768,0,0,0,0.231151,0,0,0.0947902,0,0,1.22971,0,0,0,0,0,0,0,0,0,0,0,19.9262,355.599,0,0,0.004509,
12,4,15,0.60143,0,0.427597,0,0.0220009,0,3.26111,2.13089,8.07987,0.0619027,-0.262452,0,14.3223,0.889866,0,0,0,0.452229,0,0,0.151784,0,0,1.49388,0,0,0,0,0,0,0,0,0,0,0,20.0168,355.599,0,2.70696e-007,0.004509,
12,4,16,0.6168,0,0.427597,0,0.0220009,0,3.41653,3.12298,8.27922,0.0675302,-0.130048,0,15.8226,0.912604,0,0,0,0.37911,0,0,0.11123,0,0,1.40294,0,0,0,0,0,0,0,0,0,0,0,20.9445,355.599,0,1.27448e-005,0.004509,
12,4,17,0.620979,0.0698171,0.427597,0,0.0220009,0,3.57195,3.90809,9.15665,0.106923,-0.00778983,0,17.8762,0.918789,0,0,0,0.439616,0,0,0.507939,0,0,1.86634,0,0,0,0,0,0,0,0,0,0,0,28.5645,355.599,0,0.000245471,0.004509,
12,4,18,0.610018,0.161145,0.427597,0,0.0220009,0,3.05835,5.03106,9.85712,0.208218,0,0,19.3755,0.902571,0,0,0,0.451252,0,0,0.578525,0,0,1.93235,0,0,0,0,0,0,0,0,0,0,0,28.6026,355.599,0,0.000245785,0.004509,
12,4,19,0.610006,0.038404,0.427597,0,0.0220009,0,4.08435,3.2731,10.3708,0.275749,0,0,19.102,0.902552,0,0,0,0.618199,0,0,0.560347,0,0,2.0811,0,0,0,0,0,0,0,0,0,0,0,28.6031,355.599,0,0.000245783,0.004509,
