16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:23:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,1,0,0.449214,0.427597,0,0.00447617,0,0.601334,1.95919,4.76583,0.176892,0,0,8.38453,0,0,0,0,0.0361892,0,0,0.0047664,0,0,0.0409556,0,0,0,0,0,0,0,0,0,0,0,28.1685,308.927,0,0.000230552,0.004509,
7,28,2,0,0.295015,0.427597,0,0.00447617,0,0.516363,1.90545,4.58089,0.176892,0,0,7.90669,0,0,0,0,0.0772521,0,0,0.0047664,0,0,0.0820185,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000229963,0.004509,
7,28,3,0,0.150446,0.427597,0,0.00447617,0,0.558848,1.8754,4.54947,0.176892,0,0,7.74314,0,0,0,0,0.389664,0,0,0.0047664,0,0,0.39443,0,0,0,0,0,0,0,0,0,0,0,28.1327,308.927,0,0.00022994,0.004509,
7,28,4,0,0.0428204,0.427597,0,0.00447617,0,0.643816,1.85531,4.35448,0.176892,0,0,7.5054,0,0,0,0,0.451081,0,0,0.0047664,0,0,0.455847,0,0,0,0,0,0,0,0,0,0,0,28.1349,308.927,0,0.000230041,0.004509,
7,28,5,0,0.0707477,0.427597,0,0.00447617,0,1.00699,1.97932,4.69628,0.142283,0,0,8.32769,0,0,0,0,0.481908,0,0,0.0166824,0,0,0.49859,0,0,0,0,0,0,0,0,0,0,0,28.1883,308.927,0,0.0002308,0.004509,
7,28,6,0,0.639203,0.427597,0,0.00447617,0,1.46097,2.6538,5.50284,0.134591,-0.0180858,0,10.8054,0,0,0,0,0.25876,0,0,0.0226404,0,0,0.2814,0,0,0,0,0,0,0,0,0,0,0,28.2141,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.427597,0,0.00447617,0,2.07567,3.26309,6.18954,0.130746,-0.148953,0,11.9422,0,0,0,0,0.838106,0,0,0.183852,0,0,1.02196,0,0,0,0,0,0,0,0,0,0,0,27.2518,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.427597,0,0.00447617,0,3.04918,2.96399,6.43746,0.126901,-0.344974,0,12.6646,0,0,0,0,0.588345,0,0,0.261999,0,0,0.850344,0,0,0,0,0,0,0,0,0,0,0,24.1381,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.427597,0,0.00447617,0,3.22433,3.27184,6.54423,0.107673,-0.512817,0,13.0673,0,0,0,0,0.333503,0,0,0.0262152,0,0,0.359718,0,0,0,0,0,0,0,0,0,0,0,22.4714,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.427597,0,0.00447617,0,3.18183,3.70547,6.58977,0.0846002,-0.649385,0,13.3444,0,0,0,0,0.255834,0,0,0.262323,0,0,0.518157,0,0,0,0,0,0,0,0,0,0,0,21.5931,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.427597,0,0.00447617,0,3.13933,3.19631,6.58977,0.057682,-0.736436,0,12.6787,0,0,0,0,0.105805,0,0,0.411615,0,0,0.51742,0,0,0,0,0,0,0,0,0,0,0,21.8891,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0,0.427597,0,0.00447617,0,3.05437,2.39069,6.62887,0.0461457,-0.773599,0,11.7785,0,0,0,0,0.0644438,0,0,0.197498,0,0,0.261942,0,0,0,0,0,0,0,0,0,0,0,22.0163,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0.148459,0.427597,0,0.00447617,0,3.05437,2.14854,6.73321,0.0423001,-0.766483,0,11.7925,0,0,0,0,0.0382908,0,0,0.0381312,0,0,0.076422,0,0,0,0,0,0,0,0,0,0,0,21.8674,308.927,0,3.40005e-005,0.004509,
7,28,14,0,0.88983,0.427597,0,0.00447617,0,3.05437,2.39015,6.89716,0.0423001,-0.706237,0,12.9996,0,0,0,0,0.574958,0,0,0.0405144,0,0,0.615472,0,0,0,0,0,0,0,0,0,0,0,21.8677,308.927,0,3.26743e-005,0.004509,
7,28,15,0,1.50434,0.427597,0,0.00447617,0,3.16058,4.42658,7.02931,0.0461457,-0.605393,0,15.9936,0,0,0,0,0.395212,0,0,0.138656,0,0,0.533868,0,0,0,0,0,0,0,0,0,0,0,21.98,308.927,0,3.31205e-005,0.004509,
7,28,16,0,8.29653,0.427597,0,0.00447617,0,3.26679,4.35067,7.66981,0.0730639,-0.463643,0,23.6253,0,0,0,0,0.126883,0,0,0.214346,0,0,0.341229,0,0,0,0,0,0,0,0,0,0,0,22.1589,308.927,0,4.23596e-005,0.004509,
7,28,17,0,13.0834,0.427597,0,0.00447617,0,2.62522,2.80704,8.06542,0.142283,-0.279773,0,26.8756,0,0,0,0,0.139923,0,0,0.229979,0,0,0.369902,0,0,0,0,0,0,0,0,0,0,0,23.2433,308.927,0,8.25419e-005,0.004509,
7,28,18,0,12.1267,0.427597,0,0.00447617,0,3.25747,3.6191,8.40888,0.188428,-0.0889223,0,27.9438,0,0,0,0,0.3067,0,0,0.214488,0,0,0.521188,0,0,0,0,0,0,0,0,0,0,0,27.8447,308.927,0,0.000203711,0.004509,
7,28,19,0,10.9687,0.427597,0,0.00447617,0,3.95847,3.30364,8.82424,0.249956,-0.0165064,0,27.7205,0,0,0,0,0.318399,0,0,0.32996,0,0,0.648359,0,0,0,0,0,0,0,0,0,0,0,29.8813,308.927,0,0.000274561,0.004509,
7,28,20,0,9.3359,0.427597,0,0.00447617,0,3.56389,2.98112,9.09575,0.349938,0,0,25.7587,0,0,0,0,0.384308,0,0,0.144896,0,0,0.529204,0,0,0,0,0,0,0,0,0,0,0,30.641,308.927,0,0.000271572,0.004509,
7,28,21,0,7.43295,0.427597,0,0.00447617,0,3.15416,4.78611,9.0274,0.403775,0,0,25.2365,0,0,0,0,0.28427,0,0,0.0794304,0,0,0.3637,0,0,0,0,0,0,0,0,0,0,0,29.459,308.927,0,0.000263058,0.004509,
7,28,22,0,5.15101,0.427597,0,0.00447617,0,1.83362,3.67935,7.73083,0.349938,0,0,19.1768,0,0,0,0,0.0883119,0,0,0.198561,0,0,0.286873,0,0,0,0,0,0,0,0,0,0,0,28.92,308.927,0,0.000246425,0.004509,
7,28,23,0,3.39767,0.427597,0,0.00447617,0,1.02618,2.29389,6.51319,0.242265,0,0,13.9053,0,0,0,0,0.0635049,0,0,0.0543987,0,0,0.117904,0,0,0,0,0,0,0,0,0,0,0,28.4046,308.927,0,0.000232991,0.004509,
7,28,24,0,2.47915,0.427597,0,0.00447617,0,0.686301,2.61128,5.24774,0.176892,0,0,11.6334,0,0,0,0,0.0950273,0,0,0.0317058,0,0,0.126733,0,0,0,0,0,0,0,0,0,0,0,28.1682,308.927,0,0.00023064,0.004509,
7,29,1,0,1.87866,0.427597,0,0.00447617,0,0.601334,2.19266,4.76583,0.176892,0,0,10.0475,0,0,0,0,0.0361733,0,0,0.158798,0,0,0.194972,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.927,0,0.000222195,0.004509,
7,29,2,0,1.49841,0.427597,0,0.00447617,0,0.516363,1.92174,4.58089,0.176892,0,0,9.12637,0,0,0,0,0.0760992,0,0,0.0047664,0,0,0.0808656,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.927,0,0.000220736,0.004509,
7,29,3,0,1.2543,0.427597,0,0.00447617,0,0.558848,1.89188,4.54947,0.176892,0,0,8.86347,0,0,0,0,0.39296,0,0,0.0047664,0,0,0.397726,0,0,0,0,0,0,0,0,0,0,0,27.8455,308.927,0,0.000217065,0.004509,
7,29,4,0,0.877517,0.427597,0,0.00447617,0,0.643816,1.87465,4.35448,0.176892,0,0,8.35943,0,0,0,0,0.447791,0,0,0.0047664,0,0,0.452557,0,0,0,0,0,0,0,0,0,0,0,27.9411,308.927,0,0.000218733,0.004509,
7,29,5,0,1.04514,0.427597,0,0.00447617,0,1.00699,2.00391,4.69628,0.142283,0,0,9.32667,0,0,0,0,0.465817,0,0,0.0166824,0,0,0.482499,0,0,0,0,0,0,0,0,0,0,0,27.9468,308.927,0,0.000222556,0.004509,
7,29,6,0,1.8549,0.427597,0,0.00447617,0,1.46097,2.15719,5.50284,0.134591,-0.0195595,0,11.523,0,0,0,0,0.304447,0,0,0.0226404,0,0,0.327087,0,0,0,0,0,0,0,0,0,0,0,28.0035,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.00447617,0,2.07567,2.80058,6.18954,0.130746,-0.13886,0,11.4897,0,0,0,0,0.441586,0,0,0.02979,0,0,0.471376,0,0,0,0,0,0,0,0,0,0,0,27.348,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.00447617,0,3.04918,2.64103,6.43746,0.126901,-0.319631,0,12.367,0,0,0,0,0.539199,0,0,0.184994,0,0,0.724193,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.427597,0,0.00447617,0,3.22433,2.8685,6.54423,0.107673,-0.476377,0,12.7004,0,0,0,0,0.205304,0,0,0.0763817,0,0,0.281686,0,0,0,0,0,0,0,0,0,0,0,21.7238,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.427597,0,0.00447617,0,3.18183,3.14427,6.58977,0.0846002,-0.592913,0,12.8396,0,0,0,0,0.136026,0,0,0.212144,0,0,0.34817,0,0,0,0,0,0,0,0,0,0,0,21.4839,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.427597,0,0.00447617,0,3.13933,2.47773,6.58977,0.057682,-0.697579,0,11.999,0,0,0,0,0.169051,0,0,0.259362,0,0,0.428413,0,0,0,0,0,0,0,0,0,0,0,21.4492,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0.012245,0.427597,0,0.00447617,0,3.05437,3.13131,6.62887,0.0461457,-0.750114,0,12.5549,0,0,0,0,0.206408,0,0,0.041706,0,0,0.248114,0,0,0,0,0,0,0,0,0,0,0,21.6139,308.927,0,2.252e-005,0.004509,
7,29,13,0,0.25266,0.427597,0,0.00447617,0,3.05437,3.69149,6.73321,0.0423001,-0.747424,0,13.4587,0,0,0,0,0.138356,0,0,0.319452,0,0,0.457808,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.927,0,2.4644e-005,0.004509,
7,29,14,0,1.14203,0.427597,0,0.00447617,0,3.05437,2.92207,6.89716,0.0423001,-0.693039,0,13.797,0,0,0,0,0.23448,0,0,0.375335,0,0,0.609815,0,0,0,0,0,0,0,0,0,0,0,21.4637,308.927,0,2.64591e-005,0.004509,
7,29,15,0,3.37883,0.427597,0,0.00447617,0,3.16058,2.83289,7.02931,0.0461457,-0.594695,0,16.2851,0,0,0,0,0.096656,0,0,0.150203,0,0,0.246859,0,0,0,0,0,0,0,0,0,0,0,21.4642,308.927,0,2.40513e-005,0.004509,
7,29,16,0,12.7148,0.427597,0,0.00447617,0,3.26679,2.84674,7.66981,0.0730639,-0.453634,0,26.5496,0,0,0,0,0.222579,0,0,0.279802,0,0,0.502381,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.927,0,4.18004e-005,0.004509,
7,29,17,0,13.5967,0.427597,0,0.00447617,0,2.62522,3.39455,8.06542,0.142283,-0.272671,0,27.9835,0,0,0,0,0.0822165,0,0,0.229979,0,0,0.312196,0,0,0,0,0,0,0,0,0,0,0,22.9902,308.927,0,9.57264e-005,0.004509,
7,29,18,0,13.1555,0.427597,0,0.00447617,0,3.25747,4.67217,8.40888,0.188428,-0.0860856,0,30.0285,0,0,0,0,0.283186,0,0,0.214488,0,0,0.497674,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.927,0,0.000153357,0.004509,
7,29,19,0,12.6255,0.427597,0,0.00447617,0,3.95847,3.85374,8.82424,0.249956,-0.0173151,0,29.9267,0,0,0,0,0.155013,0,0,0.116777,0,0,0.27179,0,0,0,0,0,0,0,0,0,0,0,29.0847,308.927,0,0.000248818,0.004509,
7,29,20,0,11.4084,0.427597,0,0.00447617,0,3.56389,3.87228,9.09575,0.349938,0,0,28.7223,0,0,0,0,0.382598,0,0,0.0500472,0,0,0.432645,0,0,0,0,0,0,0,0,0,0,0,29.048,308.927,0,0.000246798,0.004509,
7,29,21,0,9.40198,0.427597,0,0.00447617,0,3.15416,4.60923,9.0274,0.403775,0,0,27.0286,0,0,0,0,0.419472,0,0,0.33194,0,0,0.751412,0,0,0,0,0,0,0,0,0,0,0,28.8,308.927,0,0.000241719,0.004509,
7,29,22,0,7.20367,0.427597,0,0.00447617,0,1.83362,3.86659,7.73083,0.349938,0,0,21.4167,0,0,0,0,0.0804746,0,0,0.168331,0,0,0.248806,0,0,0,0,0,0,0,0,0,0,0,28.3319,308.927,0,0.000231684,0.004509,
7,29,23,0,4.22102,0.427597,0,0.00447617,0,1.02618,2.37777,6.51319,0.242265,0,0,14.8125,0,0,0,0,0.082082,0,0,0.0315639,0,0,0.113646,0,0,0,0,0,0,0,0,0,0,0,28.1033,308.927,0,0.000224302,0.004509,
7,29,24,0,3.27208,0.427597,0,0.00447617,0,0.686301,2.40374,5.24774,0.176892,0,0,12.2188,0,0,0,0,0.101721,0,0,0.0633125,0,0,0.165034,0,0,0,0,0,0,0,0,0,0,0,28.014,308.927,0,0.000223281,0.004509,
7,30,1,0,2.61332,0.427597,0,0.00447617,0,0.601334,3.0838,4.76583,0.176892,0,0,11.6732,0,0,0,0,0.0599301,0,0,0.0817824,0,0,0.141713,0,0,0,0,0,0,0,0,0,0,0,27.9316,308.927,0,0.000219874,0.004509,
7,30,2,0,2.04211,0.427597,0,0.00447617,0,0.516363,2.38346,4.58089,0.176892,0,0,10.1318,0,0,0,0,0.093955,0,0,0.0047664,0,0,0.0987214,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.927,0,0.000219344,0.004509,
7,30,3,0,1.56286,0.427597,0,0.00447617,0,0.558848,1.89758,4.54947,0.176892,0,0,9.17772,0,0,0,0,0.38864,0,0,0.0047664,0,0,0.393406,0,0,0,0,0,0,0,0,0,0,0,27.9003,308.927,0,0.000219217,0.004509,
7,30,4,0,1.08467,0.427597,0,0.00447617,0,0.643816,1.88058,4.35448,0.176892,0,0,8.57252,0,0,0,0,0.446507,0,0,0.0047664,0,0,0.451273,0,0,0,0,0,0,0,0,0,0,0,27.9015,308.927,0,0.000219264,0.004509,
7,30,5,0,1.1089,0.427597,0,0.00447617,0,1.00699,2.01055,4.69628,0.142283,0,0,9.39707,0,0,0,0,0.428645,0,0,0.0166824,0,0,0.445327,0,0,0,0,0,0,0,0,0,0,0,27.9591,308.927,0,0.000220232,0.004509,
7,30,6,0,1.79589,0.427597,0,0.00447617,0,1.46097,2.16221,5.50284,0.134591,-0.0179606,0,11.4706,0,0,0,0,0.213671,0,0,0.0226404,0,0,0.236311,0,0,0,0,0,0,0,0,0,0,0,27.9836,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.427597,0,0.00447617,0,2.07567,2.28704,6.18954,0.130746,-0.141583,0,10.9735,0,0,0,0,0.523254,0,0,0.02979,0,0,0.553044,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.427597,0,0.00447617,0,3.04918,3.2499,6.43746,0.126901,-0.333441,0,12.9621,0,0,0,0,0.248311,0,0,0.0309816,0,0,0.279293,0,0,0,0,0,0,0,0,0,0,0,23.9077,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.427597,0,0.00447617,0,3.22433,4.3058,6.54423,0.107673,-0.51036,0,14.1037,0,0,0,0,0.515025,0,0,0.212915,0,0,0.72794,0,0,0,0,0,0,0,0,0,0,0,21.4057,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0,0.427597,0,0.00447617,0,3.18183,3.81063,6.58977,0.0846002,-0.647811,0,13.4511,0,0,0,0,0.21873,0,0,0.396115,0,0,0.614845,0,0,0,0,0,0,0,0,0,0,0,21.0736,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0,0.427597,0,0.00447617,0,3.13933,2.45833,6.58977,0.057682,-0.73187,0,11.9453,0,0,0,0,0.166811,0,0,0.246918,0,0,0.413729,0,0,0,0,0,0,0,0,0,0,0,21.0271,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.00653136,0.427597,0,0.00447617,0,3.05437,2.38849,6.62887,0.0461457,-0.764531,0,11.7919,0,0,0,0,0.157647,0,0,0.041706,0,0,0.199353,0,0,0,0,0,0,0,0,0,0,0,21.2638,308.927,0,9.5897e-006,0.004509,
7,30,13,0,0.250441,0.427597,0,0.00447617,0,3.05437,2.56237,6.73321,0.0423001,-0.755384,0,12.3194,0,0,0,0,0.0746176,0,0,0.0991183,0,0,0.173736,0,0,0,0,0,0,0,0,0,0,0,21.0358,308.927,0,1.17625e-005,0.004509,
7,30,14,0,1.09319,0.427597,0,0.00447617,0,3.05437,2.27795,6.89716,0.0423001,-0.698716,0,13.0983,0,0,0,0,0.472348,0,0,0.133577,0,0,0.605925,0,0,0,0,0,0,0,0,0,0,0,20.98,308.927,0,1.18572e-005,0.004509,
7,30,15,0,1.83521,0.427597,0,0.00447617,0,3.16058,2.76151,7.02931,0.0461457,-0.600413,0,14.6644,0,0,0,0,0.0711044,0,0,0.0619632,0,0,0.133068,0,0,0,0,0,0,0,0,0,0,0,21.1368,308.927,0,1.39973e-005,0.004509,
7,30,16,0,11.0212,0.427597,0,0.00447617,0,3.26679,3.4671,7.66981,0.0730639,-0.45663,0,25.4734,0,0,0,0,0.189284,0,0,0.187322,0,0,0.376606,0,0,0,0,0,0,0,0,0,0,0,21.507,308.927,0,2.57514e-005,0.004509,
7,30,17,0,13.2693,0.427597,0,0.00447617,0,2.62522,4.70304,8.06542,0.142283,-0.27346,0,28.9639,0,0,0,0,0.168114,0,0,0.256726,0,0,0.424839,0,0,0,0,0,0,0,0,0,0,0,22.9414,308.927,0,7.85914e-005,0.004509,
7,30,18,0,12.8582,0.427597,0,0.00447617,0,3.25747,3.0976,8.40888,0.188428,-0.0833822,0,28.1593,0,0,0,0,0.2719,0,0,0.254937,0,0,0.526837,0,0,0,0,0,0,0,0,0,0,0,26.3424,308.927,0,0.000151493,0.004509,
7,30,19,0,12.2476,0.427597,0,0.00447617,0,3.95847,2.74682,8.82424,0.249956,-0.0127689,0,28.4464,0,0,0,0,0.211948,0,0,0.15336,0,0,0.365308,0,0,0,0,0,0,0,0,0,0,0,28.6592,308.927,0,0.000240448,0.004509,
7,30,20,0,9.97993,0.427597,0,0.00447617,0,3.56389,2.51236,9.09575,0.349938,0,0,25.9339,0,0,0,0,0.160563,0,0,0.0500472,0,0,0.21061,0,0,0,0,0,0,0,0,0,0,0,28.6055,308.927,0,0.000238994,0.004509,
7,30,21,0,7.6403,0.427597,0,0.00447617,0,3.15416,4.55941,9.0274,0.403775,0,0,25.2171,0,0,0,0,0.232303,0,0,0.023832,0,0,0.256135,0,0,0,0,0,0,0,0,0,0,0,28.4796,308.927,0,0.000236543,0.004509,
7,30,22,0,5.25067,0.427597,0,0.00447617,0,1.83362,4.4691,7.73083,0.349938,0,0,20.0662,0,0,0,0,0.260651,0,0,0.105443,0,0,0.366094,0,0,0,0,0,0,0,0,0,0,0,28.1527,308.927,0,0.000227905,0.004509,
7,30,23,0,3.8264,0.427597,0,0.00447617,0,1.02618,2.95966,6.51319,0.242265,0,0,14.9998,0,0,0,0,0.152258,0,0,0.108014,0,0,0.260273,0,0,0,0,0,0,0,0,0,0,0,27.9862,308.927,0,0.000222743,0.004509,
7,30,24,0,2.86665,0.427597,0,0.00447617,0,0.686301,2.60692,5.24774,0.176892,0,0,12.0166,0,0,0,0,0.0601708,0,0,0.203769,0,0,0.26394,0,0,0,0,0,0,0,0,0,0,0,27.9554,308.927,0,0.000220529,0.004509,
7,31,1,0,2.00493,0.427597,0,0.00447617,0,0.601334,2.09182,4.76583,0.176892,0,0,10.0729,0,0,0,0,0.0377288,0,0,0.0817824,0,0,0.119511,0,0,0,0,0,0,0,0,0,0,0,28.299,308.927,0,0.000227519,0.004509,
7,31,2,0,1.37597,0.427597,0,0.00447617,0,0.516363,1.92942,4.58089,0.176892,0,0,9.01161,0,0,0,0,0.0911987,0,0,0.0047664,0,0,0.0959651,0,0,0,0,0,0,0,0,0,0,0,28.2703,308.927,0,0.00022703,0.004509,
7,31,3,0,1.02867,0.427597,0,0.00447617,0,0.558848,1.89876,4.54947,0.176892,0,0,8.64471,0,0,0,0,0.388804,0,0,0.0047664,0,0,0.39357,0,0,0,0,0,0,0,0,0,0,0,28.2818,308.927,0,0.000227075,0.004509,
7,31,4,0,0.760254,0.427597,0,0.00447617,0,0.643816,1.88153,4.35448,0.176892,0,0,8.24905,0,0,0,0,0.444411,0,0,0.0047664,0,0,0.449177,0,0,0,0,0,0,0,0,0,0,0,28.2824,308.927,0,0.000227146,0.004509,
7,31,5,0,0.906236,0.427597,0,0.00447617,0,1.00699,2.01168,4.69628,0.142283,0,0,9.19554,0,0,0,0,0.44859,0,0,0.0166824,0,0,0.465272,0,0,0,0,0,0,0,0,0,0,0,28.2934,308.927,0,0.000227519,0.004509,
7,31,6,0,1.79909,0.427597,0,0.00447617,0,1.46097,2.16326,5.50284,0.134591,-0.0172863,0,11.4755,0,0,0,0,0.209987,0,0,0.0226404,0,0,0.232627,0,0,0,0,0,0,0,0,0,0,0,28.3163,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.427597,0,0.00447617,0,2.07567,2.54643,6.18954,0.130746,-0.139792,0,11.2347,0,0,0,0,0.369521,0,0,0.02979,0,0,0.399311,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.427597,0,0.00447617,0,3.04918,4.24887,6.43746,0.126901,-0.332978,0,13.9615,0,0,0,0,0.572476,0,0,0.107987,0,0,0.680463,0,0,0,0,0,0,0,0,0,0,0,27.7792,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.427597,0,0.00447617,0,3.22433,4.758,6.54423,0.107673,-0.511797,0,14.5545,0,0,0,0,0.665427,0,0,0.257196,0,0,0.922623,0,0,0,0,0,0,0,0,0,0,0,24.5477,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.427597,0,0.00447617,0,3.18183,3.41163,6.58977,0.0846002,-0.64939,0,13.0505,0,0,0,0,0.242572,0,0,0.380933,0,0,0.623505,0,0,0,0,0,0,0,0,0,0,0,22.9763,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.427597,0,0.00447617,0,3.13933,3.09491,6.58977,0.057682,-0.738836,0,12.5749,0,0,0,0,0.25986,0,0,0.268464,0,0,0.528324,0,0,0,0,0,0,0,0,0,0,0,22.3483,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0.00763887,0.427597,0,0.00447617,0,3.05437,2.80314,6.62887,0.0461457,-0.77311,0,12.1991,0,0,0,0,0.200362,0,0,0.222033,0,0,0.422395,0,0,0,0,0,0,0,0,0,0,0,22.2456,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0.253176,0.427597,0,0.00447617,0,3.05437,2.98993,6.73321,0.0423001,-0.758379,0,12.7467,0,0,0,0,0.084961,0,0,0.146184,0,0,0.231145,0,0,0,0,0,0,0,0,0,0,0,22.1397,308.927,0,2.33877e-005,0.004509,
7,31,14,0,1.04554,0.427597,0,0.00447617,0,3.05437,2.43139,6.89716,0.0423001,-0.713702,0,13.1891,0,0,0,0,0.332822,0,0,0.240512,0,0,0.573334,0,0,0,0,0,0,0,0,0,0,0,22.1632,308.927,0,2.4938e-005,0.004509,
7,31,15,0,1.76935,0.427597,0,0.00447617,0,3.16058,3.13245,7.02931,0.0461457,-0.618623,0,14.9513,0,0,0,0,0.0785653,0,0,0.0619632,0,0,0.140529,0,0,0,0,0,0,0,0,0,0,0,22.3515,308.927,0,2.43637e-005,0.004509,
7,31,16,0,9.89567,0.427597,0,0.00447617,0,3.26679,3.35509,7.66981,0.0730639,-0.467878,0,24.2246,0,0,0,0,0.309851,0,0,0.187322,0,0,0.497173,0,0,0,0,0,0,0,0,0,0,0,22.581,308.927,0,2.9401e-005,0.004509,
7,31,17,0,12.935,0.427597,0,0.00447617,0,2.62522,3.26525,8.06542,0.142283,-0.28052,0,27.1847,0,0,0,0,0.247231,0,0,0.256726,0,0,0.503957,0,0,0,0,0,0,0,0,0,0,0,23.3072,308.927,0,5.59864e-005,0.004509,
7,31,18,0,12.4414,0.427597,0,0.00447617,0,3.25747,4.07864,8.40888,0.188428,-0.0868751,0,28.72,0,0,0,0,0.311316,0,0,0.335834,0,0,0.64715,0,0,0,0,0,0,0,0,0,0,0,26.4201,308.927,0,0.000151412,0.004509,
7,31,19,0,11.0155,0.427597,0,0.00447617,0,3.95847,3.6761,8.82424,0.249956,-0.0190264,0,28.1373,0,0,0,0,0.184158,0,0,0.226525,0,0,0.410683,0,0,0,0,0,0,0,0,0,0,0,28.8159,308.927,0,0.000240821,0.004509,
7,31,20,0,8.78129,0.427597,0,0.00447617,0,3.56389,2.50914,9.09575,0.349938,0,0,24.7321,0,0,0,0,0.141314,0,0,0.0500472,0,0,0.191361,0,0,0,0,0,0,0,0,0,0,0,28.7917,308.927,0,0.000239576,0.004509,
7,31,21,0,6.23151,0.427597,0,0.00447617,0,3.15416,4.46181,9.0274,0.403775,0,0,23.7107,0,0,0,0,0.36659,0,0,0.023832,0,0,0.390422,0,0,0,0,0,0,0,0,0,0,0,28.7262,308.927,0,0.000237291,0.004509,
7,31,22,0,3.94747,0.427597,0,0.00447617,0,1.83362,3.46708,7.73083,0.349938,0,0,17.761,0,0,0,0,0.145903,0,0,0.193928,0,0,0.339831,0,0,0,0,0,0,0,0,0,0,0,28.523,308.927,0,0.000231576,0.004509,
7,31,23,0,2.13603,0.427597,0,0.00447617,0,1.02618,2.43694,6.51319,0.242265,0,0,12.7867,0,0,0,0,0.112575,0,0,0.0888895,0,0,0.201465,0,0,0,0,0,0,0,0,0,0,0,28.4457,308.927,0,0.000229149,0.004509,
7,31,24,0,1.38592,0.427597,0,0.00447617,0,0.722052,3.33275,5.45806,0.189835,0,0,11.5207,0,0,0,0,0.0725796,0,0,0.0570156,0,0,0.129595,0,0,0,0,0,0,0,0,0,0,0,28.3404,308.927,0,0.00022809,0.004509,
8,1,1,0,0.708871,0.427597,0,0.00447617,0,0.630865,2.25708,5.01328,0.189835,0,0,9.232,0,0,0,0,0.0419633,0,0,0.004416,0,0,0.0463793,0,0,0,0,0,0,0,0,0,0,0,28.0738,308.505,0,0.000222032,0.004509,
8,1,2,0,0.437547,0.427597,0,0.00447617,0,0.539678,3.66511,4.7408,0.185708,0,0,10.0009,0,0,0,0,0.117327,0,0,0.003312,0,0,0.120639,0,0,0,0,0,0,0,0,0,0,0,28.0757,308.505,0,0.000222144,0.004509,
8,1,3,0,0.192092,0.427597,0,0.00447617,0,0.585273,3.08796,4.72732,0.185708,0,0,9.21042,0,0,0,0,0.417489,0,0,0.003312,0,0,0.420801,0,0,0,0,0,0,0,0,0,0,0,28.0764,308.505,0,0.000222195,0.004509,
