"",001
"Wed 31-Mar-21   9:52:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,17,19,"",32.6665,20.8351,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97596,1.71125,0,0,0.233441,0,0,0,-4.98819
"MtrElec",8,17,20,"",36.8727,20.3386,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91535,0.762762,0,0,0.127096,0,0,0,-0.0746952
"MtrElec",8,17,21,"",35.6775,19.663,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85898,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",34.8316,19.1658,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7989,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",30.9961,16.9929,0,0,0,0,0.00661819,4.18982,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69555,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",26.8564,14.3437,0,0,0,0,0.00661819,3.57907,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6262,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",22.6915,12.4544,0,0,0,0,0.00661819,3.15563,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55752,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",17.7989,9.12774,0,0,0,0,0.00661819,2.36923,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48996,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",15.0822,7.1234,0,0,0,0,0.00661819,1.90568,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",13.3453,5.7281,0,0,0,0,0.00661819,1.57529,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",12.2788,4.95071,0,0,0,0,0.00661819,1.37785,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",12.8864,5.04956,0,0,0,0,0.00661819,1.40631,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",14.2985,5.91592,0,0,0,0,0.00661819,1.64982,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.452664
"MtrElec",8,18,8,"",1.47056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.10065
"MtrElec",8,18,9,"",-11.8313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67639,0,0,0.287278,0.0337193,0,0,0,-19.3598
"MtrElec",8,18,10,"",-21.88,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63536,0.484958,0.121338,1.47712,0.0285317,0,0,0,-30.864
"MtrElec",8,18,11,"",-31.0437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61108,1.69357,0.623892,0,0.0272348,0,0,0,-40.2136
"MtrElec",8,18,12,"",-38.5207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63221,0.296245,0,0.882056,0.03761,0,0,0,-46.5223
"MtrElec",8,18,13,"",-42.5304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6416,0,0.372554,0,0.0453914,0,0,0,-49.6893
"MtrElec",8,18,14,"",-42.4268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64254,0,0,0,0.0415007,0,0,0,-49.2872
"MtrElec",8,18,15,"",-28.4212,8.21238,0,0,0.0418258,0,0.00661819,1.81794,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61897,0,0,0.673737,0.0440945,0,0,0,-46.0922
"MtrElec",8,18,16,"",-5.07476,21.1657,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64865,0,0.284566,1.97224,0.0674386,0,0,0,-40.3535
"MtrElec",8,18,17,"",5.01953,21.0785,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75029,0,0.833016,0.881924,0.149143,0,0,0,-30.4224
"MtrElec",8,18,18,"",18.3779,20.8737,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89245,0,0.372498,0.882049,0.250301,0,0,0,-17.5918
"MtrElec",8,18,19,"",31.0644,20.5445,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98011,0,0.372551,0,0.233441,0,0,0,-4.96522
"MtrElec",8,18,20,"",35.8065,19.9979,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91746,0,0,0,0.127096,0,0,0,-0.039474
"MtrElec",8,18,21,"",35.4609,19.4454,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",36.086,18.9887,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79942,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",32.6017,17.0564,0,0,0,0,0.00661819,4.2557,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69658,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",25.904,13.7418,0,0,0,0,0.00661819,3.50475,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62735,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",21.4801,11.5444,0,0,0,0,0.00661819,3.00671,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55792,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",16.6596,8.17046,0,0,0,0,0.00661819,2.18736,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48988,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",14.0517,6.26942,0,0,0,0,0.00661819,1.7292,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",12.6876,5.18748,0,0,0,0,0.00661819,1.4582,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",11.7323,4.50396,0,0,0,0,0.00661819,1.27809,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",12.1888,4.48158,0,0,0,0,0.00661819,1.27667,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",13.9182,5.44308,0,0,0,0,0.00661819,1.54606,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.256364
"MtrElec",8,19,8,"",1.53756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.03365
"MtrElec",8,19,9,"",-12.21,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67604,0,0,0.287278,0.0337193,0,0,0,-19.7382
"MtrElec",8,19,10,"",-24.7705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63438,0,0.121338,0.594891,0.0285317,0,0,0,-32.3864
"MtrElec",8,19,11,"",-34.4816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.609,0,0.251264,0,0.0272348,0,0,0,-41.5832
"MtrElec",8,19,12,"",-39.4057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62863,0,0,0.458896,0.03761,0,0,0,-46.6843
"MtrElec",8,19,13,"",-42.6637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63864,0,0.193824,1.59114,0.0453914,0,0,0,-51.2321
"MtrElec",8,19,14,"",-43.7894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64089,0,0.672049,0.596301,0.0415007,0,0,0,-51.9166
"MtrElec",8,19,15,"",-31.5434,7.92273,0,0,0.0418258,0,0.00661819,1.76,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61965,0,0.25186,0,0.0440945,0,0,0,-48.4455
"MtrElec",8,19,16,"",-8.1197,20.5065,0,0,0.0418258,0,0.00661819,4.5521,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64874,1.26327,0,0,0.0674386,0,0,0,-41.6545
"MtrElec",8,19,17,"",2.67323,20.779,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74667,1.21212,0,0,0.149143,0,0,0,-31.9627
"MtrElec",8,19,18,"",15.8291,20.5109,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88452,0,0,0.440226,0.250301,0,0,0,-18.9556
"MtrElec",8,19,19,"",31.5449,20.2275,0,0,0.029278,0,0.00661819,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97188,0,0.185938,1.32297,0.233441,0,0,0,-5.28315
"MtrElec",8,19,20,"",36.1564,19.7887,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91117,0,0.558784,0,0.127096,0,0,0,-0.0329556
"MtrElec",8,19,21,"",35.0808,19.0716,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85371,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",32.3776,17.0651,0,0,0,0,0.00661819,4.29712,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79193,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",26.9104,13.7656,0,0,0,0,0.00661819,3.56409,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68787,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",22.4222,11.2686,0,0,0,0,0.00661819,2.97706,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62093,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",17.0149,8.05031,0,0,0,0,0.00661819,2.1655,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55254,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",14.1902,6.17959,0,0,0,0,0.00661819,1.70955,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",12.0748,4.67839,0,0,0,0,0.00661819,1.34332,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",10.9469,3.78734,0,0,0,0,0.00661819,1.11761,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",10.4082,3.44298,0,0,0,0,0.00661819,1.01496,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",10.927,3.46619,0,0,0,0,0.00661819,1.03025,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",12.1563,4.13414,0,0,0,0,0.00661819,1.23436,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.397688
"MtrElec",8,20,8,"",1.28784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.28336
"MtrElec",8,20,9,"",-12.5634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67437,0,0,0,0.0337193,0,0,0,-19.8026
"MtrElec",8,20,10,"",-22.4557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63075,1.18923,0,0.882232,0.0285317,0,0,0,-31.4232
"MtrElec",8,20,11,"",-31.6677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60534,1.28607,0.372628,0.605934,0.0272348,0,0,0,-40.779
"MtrElec",8,20,12,"",-39.8449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62592,0,0.255928,0.276015,0.03761,0,0,0,-47.1938
"MtrElec",8,20,13,"",-42.2753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63587,0,0.116581,0.57195,0.0453914,0,0,0,-49.7444
"MtrElec",8,20,14,"",-41.6473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63562,0,0.241574,1.1926,0.0415007,0,0,0,-49.9351
"MtrElec",8,20,15,"",-33.5,4.61431,0,0,0.0418258,0,0.00661819,1.04685,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61367,0,0.50372,0.336868,0.0440945,0,0,0,-46.9634
"MtrElec",8,20,16,"",-8.92608,18.9541,0,0,0.0418258,0,0.00661819,4.24756,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6484,0,0.142283,0.763951,0.0674386,0,0,0,-40.2466
"MtrElec",8,20,17,"",3.68986,20.6876,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74451,0,0.32267,0.432205,0.149143,0,0,0,-30.3954
"MtrElec",8,20,18,"",17.2859,20.5469,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88147,0,0.18255,0.230815,0.250301,0,0,0,-17.505
"MtrElec",8,20,19,"",30.682,20.2572,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96743,0,0.0974895,0,0.233441,0,0,0,-4.73065
"MtrElec",8,20,20,"",35.5419,19.7052,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90602,0,0,0,0.127096,0,0,0,0
"MtrElec",8,20,21,"",35.0202,19.0225,0,0,0,0,0.00661819,4.63984,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84583,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",31.1309,15.9594,0,0,0,0,0.00661819,4.00285,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78346,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",27.4563,13.8329,0,0,0,0,0.00661819,3.55328,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68335,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",21.8795,10.4849,0,0,0,0,0.00661819,2.74734,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61704,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",16.771,7.77139,0,0,0,0,0.00661819,2.07684,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55173,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",14.0324,6.07086,0,0,0,0,0.00661819,1.66051,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",12.2477,4.83463,0,0,0,0,0.00661819,1.35997,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",11.1632,3.9758,0,0,0,0,0.00661819,1.14553,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",10.49,3.51562,0,0,0,0,0.00661819,1.02408,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",11.1765,3.67445,0,0,0,0,0.00661819,1.07154,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",12.6394,4.57474,0,0,0,0,0.00661819,1.32439,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.445186
"MtrElec",8,21,8,"",1.4172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.15401
"MtrElec",8,21,9,"",-11.617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67494,0,0,0.4939,0.0337193,0,0,0,-19.3507
"MtrElec",8,21,10,"",-23.6218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63209,0,0.208609,0.388234,0.0285317,0,0,0,-31.116
"MtrElec",8,21,11,"",-32.4514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.6062,0,0.163978,0,0.0272348,0,0,0,-39.4629
"MtrElec",8,21,12,"",-37.5554,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62553,0,0,0.458896,0.03761,0,0,0,-44.8308
"MtrElec",8,21,13,"",-40.1737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63604,1.41802,0.193824,1.30516,0.0453914,0,0,0,-49.8714
"MtrElec",8,21,14,"",-42.1786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63848,1.0564,0.551262,0,0.0415007,0,0,0,-50.6427
"MtrElec",8,21,15,"",-32.0855,6.05518,0,0,0.0418258,0,0.00661819,1.35249,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61732,0,0,0.336868,0.0440945,0,0,0,-46.7953
"MtrElec",8,21,16,"",-7.57257,19.9643,0,0,0.0418258,0,0.00661819,4.42458,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64852,0,0.142283,0.545039,0.0674386,0,0,0,-39.8615
"MtrElec",8,21,17,"",3.67381,20.9566,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74564,0,0.230208,0,0.149143,0,0,0,-30.1569
"MtrElec",8,21,18,"",17.6385,20.8849,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88299,0,0,0.440226,0.250301,0,0,0,-17.5188
"MtrElec",8,21,19,"",32.5679,20.6134,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96983,0,0.185938,1.32297,0.233441,0,0,0,-4.65659
"MtrElec",8,21,20,"",36.4583,20.0588,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91001,0,0.558784,0,0.127096,0,0,0,0
"MtrElec",8,21,21,"",35.9642,19.4138,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85287,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",36.4647,18.6958,0,0,0,0,0.00661819,4.61081,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79238,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",30.8785,15.1741,0,0,0,0,0.00661819,3.85505,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.6899,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",23.831,12.4276,0,0,0,0,0.00661819,3.22544,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62241,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",17.7928,8.65534,0,0,0,0,0.00661819,2.30922,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56861,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",14.7097,6.55609,0,0,0,0,0.00661819,1.80211,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",13.0503,5.47215,0,0,0,0,0.00661819,1.52432,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",12.2381,4.83525,0,0,0,0,0.00661819,1.35496,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",11.2871,4.1635,0,0,0,0,0.00661819,1.18013,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",11.7066,4.15956,0,0,0,0,0.00661819,1.18792,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",13.2313,5.11884,0,0,0,0,0.00661819,1.44781,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.346483
"MtrElec",8,22,8,"",1.25408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-6.14894
"MtrElec",8,22,9,"",-12.2004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69283,0,0,0,0.062251,0,0,0,-19.475
"MtrElec",8,22,10,"",-25.3869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73228,0,0,0,0.062251,0,0,0,-32.5106
"MtrElec",8,22,11,"",-34.8984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70033,0,0,0.574555,0.0596572,0,0,0,-42.5632
"MtrElec",8,22,12,"",-39.7946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74509,1.15919,0.242675,0.307569,0.0713293,0,0,0,-48.5144
"MtrElec",8,22,13,"",-42.4423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79171,1.31657,0.129908,0,0.0817045,0,0,0,-50.8509
"MtrElec",8,22,14,"",-41.7331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81812,0,0,0,0.0765169,0,0,0,-48.8295
"MtrElec",8,22,15,"",-31.7949,5.04893,0,0,0.0418258,0,0.00661819,1.13746,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81397,0,0,0,0.0804076,0,0,0,-45.2628
"MtrElec",8,22,16,"",-8.14426,19.7484,0,0,0.0418258,0,0.00661819,4.42609,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78256,0,0,0,0.088189,0,0,0,-39.8774
"MtrElec",8,22,17,"",3.58929,20.7349,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81921,0,0,0,0.118018,0,0,0,-30.0099
"MtrElec",8,22,18,"",19.9206,20.699,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86937,0,0,2.64662,0.180269,0,0,0,-17.2482
"MtrElec",8,22,19,"",33.4883,20.6824,0,0,0.0418258,0,0.00661819,4.64343,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90596,0,1.11785,1.22673,0.1673,0,0,0,-4.49495
"MtrElec",8,22,20,"",37.9013,20.2931,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88871,0,0.518135,1.41941,0.0933765,0,0,0,0
"MtrElec",8,22,21,"",36.0355,19.6028,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86439,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",35.3417,18.999,0,0,0,0,0.00661819,4.64343,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78457,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",30.0634,16.1465,0,0,0,0,0.00661819,4.0472,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71474,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",24.084,12.7346,0,0,0,0,0.00661819,3.28393,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63354,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",18.4249,9.17353,0,0,0,0,0.00661819,2.42337,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.5684,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",15.7022,7.37034,0,0,0,0,0.00661819,1.98032,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",15.6792,6.40914,0,0,0,0,0.00661819,1.75014,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",13.8371,5.30534,0,0,0,0,0.00661819,1.47449,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",11.7608,4.55124,0,0,0,0,0.00661819,1.26616,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",12.4897,4.80176,0,0,0,0,0.00661819,1.32879,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",13.9145,5.64642,0,0,0,0,0.00661819,1.56627,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.309316
"MtrElec",8,23,8,"",1.32514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-6.07788
"MtrElec",8,23,9,"",-12.2157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69322,0,0,0,0.062251,0,0,0,-19.4906
"MtrElec",8,23,10,"",-23.5755,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73304,0,0,0.882173,0.062251,0,0,0,-31.5822
