"",001
"Wed 31-Mar-21   9:51:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,26,16,"",8.70561,1.49076,0,0,0.0418258,0,0.00661819,0.433338,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.61943,0,0.142283,0.545039,0.0674386,0,0,0,-1.66546
"MtrElec",10,26,17,"",20.8612,10.0461,0,0,0.0418258,0,0.00661819,2.93848,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73672,0,0.230208,0,0.149143,0,0,0,-1.03192
"MtrElec",10,26,18,"",27.6904,13.8717,0,0,0,0,0.00661819,4.11397,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86218,0,0,0,0.250301,0,0,0,-0.282033
"MtrElec",10,26,19,"",22.3067,8.33237,0,0,0,0,0.00661819,2.51182,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.934,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",20.7408,6.36583,0,0,0,0,0.00661819,1.96656,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",19.158,4.9722,0,0,0,0,0.00661819,1.57785,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",19.0266,4.08392,0,0,0,0,0.00661819,1.32262,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",16.5263,3.24159,0,0,0,0,0.00661819,1.0515,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",12.3311,2.19675,0,0,0,0,0.00661819,0.72099,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",9.44498,1.44326,0,0,0,0,0.00661819,0.481658,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",12.1814,1.43775,0,0,0,0,0.00661819,0.48708,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",9.17127,0.763799,0,0,0,0,0.00661819,0.264737,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.99905,0.307822,0,0,0,0,0.00661819,0.107961,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.63378,0.111663,0,0,0,0,0.00661819,0.0396328,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",7.27176,0.169174,0,0,0,0,0.00661819,0.0609935,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50548,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",9.52158,0.536382,0,0,0,0,0.00661819,0.194419,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",8.39996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0.37263,0,0.0324224,0,0,0,-0.286313
"MtrElec",10,27,9,"",9.07234,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66025,1.26088,0,0.881806,0.0337193,0,0,0,-0.921464
"MtrElec",10,27,10,"",8.41406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59992,1.69955,0.372449,0.476651,0.0285317,0,0,0,-1.53928
"MtrElec",10,27,11,"",7.7223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.57299,1.69357,0.201323,0.405362,0.0272348,0,0,0,-1.93107
"MtrElec",10,27,12,"",6.50192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.595,0.296245,0.171213,0.882056,0.03761,0,0,0,-2.15935
"MtrElec",10,27,13,"",5.74029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.61126,0,0.372554,0.412509,0.0453914,0,0,0,-2.29597
"MtrElec",10,27,14,"",5.70631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60926,0,0.174231,0.469537,0.0415007,0,0,0,-2.27128
"MtrElec",10,27,15,"",6.07318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.59117,0,0.198319,0.43918,0.0440945,0,0,0,-2.03569
"MtrElec",10,27,16,"",14.3336,5.2662,0,0,0.0418258,0,0.00661819,1.39463,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62967,0,0.185496,1.32489,0.0674386,0,0,0,-1.60748
"MtrElec",10,27,17,"",27.0752,14.1401,0,0,0.0418258,0,0.00661819,3.79626,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.7374,0,0.559594,0.881924,0.149143,0,0,0,-0.981622
"MtrElec",10,27,18,"",32.5048,16.4676,0,0,0.0418258,0,0.00661819,4.54725,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8642,0,0.372498,1.34531,0.250301,0,0,0,-0.258496
"MtrElec",10,27,19,"",29.0024,12.192,0,0,0,0,0.00661819,3.4738,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93893,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",23.8787,8.44324,0,0,0,0,0.00661819,2.47648,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88012,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",20.5309,6.10667,0,0,0,0,0.00661819,1.8162,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",17.964,4.38326,0,0,0,0,0.00661819,1.39176,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",14.4446,2.9404,0,0,0,0,0.00661819,0.97121,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",11.5451,1.95158,0,0,0,0,0.00661819,0.654841,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",9.15863,1.31589,0,0,0,0,0.00661819,0.447234,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",8.06129,0.892383,0,0,0,0,0.00661819,0.307632,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",7.32236,0.544693,0,0,0,0,0.00661819,0.190756,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",7.06406,0.355527,0,0,0,0,0.00661819,0.125268,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.70425,0.163847,0,0,0,0,0.00661819,0.0579196,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",7.42418,0.281581,0,0,0,0,0.00661819,0.101002,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50549,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",8.62208,0.524304,0,0,0,0,0.00661819,0.189235,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",8.03731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-0.276338
"MtrElec",10,28,9,"",7.55812,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.657,0,0,0.628229,0.0337193,0,0,0,-0.917977
"MtrElec",10,28,10,"",6.42669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59501,0,0.265345,0.253982,0.0285317,0,0,0,-1.49242
"MtrElec",10,28,11,"",5.50359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.57227,0,0.107274,0,0.0272348,0,0,0,-1.95609
"MtrElec",10,28,12,"",5.02425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5948,0,0,0,0.03761,0,0,0,-2.2873
"MtrElec",10,28,13,"",5.1357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.6094,0,0,0.285975,0.0453914,0,0,0,-2.39961
"MtrElec",10,28,14,"",6.18373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60669,0,0.120787,1.04577,0.0415007,0,0,0,-2.31407
"MtrElec",10,28,15,"",7.05979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58958,0,0.441701,1.2049,0.0440945,0,0,0,-2.05659
"MtrElec",10,28,16,"",14.4363,5.36054,0,0,0.0418258,0,0.00661819,1.41965,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62922,0,0.508914,0.99165,0.0674386,0,0,0,-1.61388
"MtrElec",10,28,17,"",25.6157,13.8023,0,0,0.0418258,0,0.00661819,3.6941,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73736,0,0.418843,0,0.149143,0,0,0,-0.978476
"MtrElec",10,28,18,"",30.391,16.1758,0,0,0.0418258,0,0.00661819,4.44229,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86392,0,0,0,0.250301,0,0,0,-0.257367
"MtrElec",10,28,19,"",26.1702,11.4694,0,0,0,0,0.00661819,3.23427,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93795,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",23.5993,8.41586,0,0,0,0,0.00661819,2.43349,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8798,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",21.5601,6.36133,0,0,0,0,0.00661819,1.90563,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",24.356,5.39046,0,0,0,0,0.00661819,1.70346,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",18.1784,3.87331,0,0,0,0,0.00661819,1.24326,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",11.8836,2.15019,0,0,0,0,0.00661819,0.710261,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",9.35575,1.46815,0,0,0,0,0.00661819,0.492093,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",10.4365,1.40546,0,0,0,0,0.00661819,0.472108,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",8.54838,0.881721,0,0,0,0,0.00661819,0.301833,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",7.10145,0.382952,0,0,0,0,0.00661819,0.135235,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.53822,0.0409258,0,0,0,0,0.00661819,0.0148158,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",7.1156,0.0543505,0,0,0,0,0.00661819,0.0198139,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50533,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",8.46949,0.411158,0,0,0,0,0.00661819,0.149974,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60915,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",8.02898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-0.284668
"MtrElec",10,29,9,"",6.93605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65825,0,0,0,0.0337193,0,0,0,-0.913071
"MtrElec",10,29,10,"",5.88972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5924,0,0,0,0.0285317,0,0,0,-1.50745
"MtrElec",10,29,11,"",5.35617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.56746,0,0,0,0.0272348,0,0,0,-1.99141
"MtrElec",10,29,12,"",5.88872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.59085,0,0,0.882056,0.03761,0,0,0,-2.30094
"MtrElec",10,29,13,"",5.22673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60746,0,0.372554,0,0.0453914,0,0,0,-2.39322
"MtrElec",10,29,14,"",7.06665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60575,2.06423,0,0,0.0415007,0,0,0,-2.3279
"MtrElec",10,29,15,"",5.80773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58904,0.412812,0,0,0.0440945,0,0,0,-2.07432
"MtrElec",10,29,16,"",11.2815,4.06937,0,0,0.0418258,0,0.00661819,1.0724,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62727,0,0,0,0.0674386,0,0,0,-1.62775
"MtrElec",10,29,17,"",24.4744,13.2362,0,0,0.0418258,0,0.00661819,3.54935,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73714,0,0,0,0.149143,0,0,0,-0.989873
"MtrElec",10,29,18,"",30.2589,16.0595,0,0,0.0418258,0,0.00661819,4.42954,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8636,0,0,0,0.250301,0,0,0,-0.260196
"MtrElec",10,29,19,"",25.8271,11.1817,0,0,0,0,0.00661819,3.1792,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93761,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",26.1295,8.74044,0,0,0,0,0.00661819,2.50472,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87966,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",20.6849,6.23711,0,0,0,0,0.00661819,1.83982,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",19.6527,4.73317,0,0,0,0,0.00661819,1.46131,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",16.1387,3.33188,0,0,0,0,0.00661819,1.06748,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",11.766,2.1242,0,0,0,0,0.00661819,0.703086,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",9.19305,1.34131,0,0,0,0,0.00661819,0.456226,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",8.03711,0.873667,0,0,0,0,0.00661819,0.302169,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",7.39647,0.601009,0,0,0,0,0.00661819,0.208547,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.99144,0.301234,0,0,0,0,0.00661819,0.106937,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.50395,0.0157376,0,0,0,0,0.00661819,0.00573424,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",7.1837,0.104575,0,0,0,0,0.00661819,0.0377289,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50529,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",8.57873,0.493431,0,0,0,0,0.00661819,0.176902,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60919,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",8.10911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-0.204538
"MtrElec",10,30,9,"",6.97385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.65945,0,0,0,0.0337193,0,0,0,-0.876465
"MtrElec",10,30,10,"",5.88591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.59662,0,0,0,0.0285317,0,0,0,-1.51548
"MtrElec",10,30,11,"",5.4416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.57178,0,0,0,0.0272348,0,0,0,-1.91031
"MtrElec",10,30,12,"",5.08249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.59414,0,0,0,0.03761,0,0,0,-2.22841
"MtrElec",10,30,13,"",5.17398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60937,0,0,0.285975,0.0453914,0,0,0,-2.3613
"MtrElec",10,30,14,"",5.75706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60731,0,0.120787,0.596301,0.0415007,0,0,0,-2.2919
"MtrElec",10,30,15,"",6.01188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.59025,0,0.25186,0.336868,0.0440945,0,0,0,-2.0473
"MtrElec",10,30,16,"",15.0667,5.50253,0,0,0.0418258,0,0.00661819,1.44241,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.6295,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.59851
"MtrElec",10,30,17,"",26.9897,14.0681,0,0,0.0418258,0,0.00661819,3.75505,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73745,1.21212,0.230208,0,0.149143,0,0,0,-0.954728
"MtrElec",10,30,18,"",30.306,16.0735,0,0,0.0418258,0,0.00661819,4.44282,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86434,0,0,0,0.250301,0,0,0,-0.241054
"MtrElec",10,30,19,"",26.0901,11.3939,0,0,0,0,0.00661819,3.22964,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93802,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",26.4641,9.02341,0,0,0,0,0.00661819,2.5562,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8798,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",20.8917,6.40545,0,0,0,0,0.00661819,1.87824,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",18.173,4.57434,0,0,0,0,0.00661819,1.40963,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",14.7045,3.14985,0,0,0,0,0.00661819,1.02167,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",11.8222,2.16586,0,0,0,0,0.00661819,0.717628,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",9.5239,1.57371,0,0,0,0,0.00661819,0.525212,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",8.4481,1.14736,0,0,0,0,0.00661819,0.388626,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",7.60047,0.753455,0,0,0,0,0.00661819,0.260602,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",7.41812,0.616376,0,0,0,0,0.00661819,0.21268,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,5,"",7.21404,0.55049,0,0,0,0,0.00661819,0.188309,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,6,"",7.83315,0.635807,0,0,0,0,0.00661819,0.22103,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,7,"",8.43602,0.511756,0,0,0,0,0.00661819,0.181917,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49646,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,8,"",7.91487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.59013,0,0,0,0.0350162,0,0,0,-0.23607
"MtrElec",10,31,9,"",7.4687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.6777,0,0,0.477346,0.062251,0,0,0,-0.898095
"MtrElec",10,31,10,"",6.7654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.69832,0,0.201617,0.40456,0.062251,0,0,0,-1.47376
"MtrElec",10,31,11,"",7.59293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.67041,1.70637,0.170874,0,0.0596572,0,0,0,-1.88702
"MtrElec",10,31,12,"",11.0449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.71798,5.71885,0,0,0.0713293,0,0,0,-2.18463
"MtrElec",10,31,13,"",5.11238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.76629,0,0,0,0.0817045,0,0,0,-2.32066
"MtrElec",10,31,14,"",5.33039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.79191,0,0,0,0.0765169,0,0,0,-2.24693
"MtrElec",10,31,15,"",5.76855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.78531,0,0,0,0.0804076,0,0,0,-2.01575
"MtrElec",10,31,16,"",13.9791,5.88492,0,0,0.0418258,0,0.00661819,1.56859,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.76712,0,0,0,0.088189,0,0,0,-1.59331
"MtrElec",10,31,17,"",25.4286,13.6868,0,0,0.0418258,0,0.00661819,3.72279,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.81107,0,0,0,0.118018,0,0,0,-0.879306
"MtrElec",10,31,18,"",32.744,15.905,0,0,0,0,0.00661819,4.43831,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.85358,2.47509,0,0,0.180269,0,0,0,-0.057803
"MtrElec",10,31,19,"",27.2711,11.7419,0,0,0,0,0.00661819,3.31567,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88526,0,0,0.882107,0.1673,0,0,0,0
"MtrElec",10,31,20,"",28.4919,9.68208,0,0,0,0,0.00661819,2.74207,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.8594,2.47456,0.372576,0.984809,0.0933765,0,0,0,0
"MtrElec",10,31,21,"",22.7053,7.01928,0,0,0,0,0.00661819,2.06415,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.415954,0.779442,0.0415007,0,0,0,0
"MtrElec",10,31,22,"",19.1599,5.26088,0,0,0,0,0.00661819,1.58351,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",15.4738,3.86789,0,0,0,0,0.00661819,1.16681,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",12.0312,2.44125,0,0,0,0,0.00661819,0.76838,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",9.63999,1.4864,0,0,0,0,0.00661819,0.489861,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.56711,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",8.61394,1.11623,0,0,0,0,0.00661819,0.368622,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.49059,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",9.7007,1.08537,0,0,0,0,0.00661819,0.359699,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.46789,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",9.22932,0.724653,0,0,0,0,0.00661819,0.249048,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.46789,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",8.24482,0.325973,0,0,0,0,0.00661819,0.115418,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.43804,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.87138,0.143698,0,0,0,0,0.00661819,0.0508581,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.42407,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,6,"",7.62845,0.301201,0,0,0,0,0.00661819,0.107871,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.4274,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,7,"",7.80669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.49646,0,0,0,0.0159011,0,0,0,-0.234863
