"",001
"Thu 28-Jan-21   7:11:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,21,"",34.1205,17.8387,0,0,0,0,0.00661819,4.92685,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84295,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",29.989,14.625,0,0,0,0,0.00661819,4.1993,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7795,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",25.5257,11.9089,0,0,0,0,0.00661819,3.54969,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68042,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",19.8258,8.552,0,0,0,0,0.00661819,2.62982,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61384,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",15.4196,6.45031,0,0,0,0,0.00661819,2.04655,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",12.8704,4.94055,0,0,0,0,0.00661819,1.62877,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",11.1228,3.77545,0,0,0,0,0.00661819,1.29424,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",10.0807,2.98926,0,0,0,0,0.00661819,1.04956,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",9.45402,2.586,0,0,0,0,0.00661819,0.917733,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",10.0995,2.70739,0,0,0,0,0.00661819,0.961573,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",11.4327,3.46956,0,0,0,0,0.00661819,1.22292,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.445186
"MtrElec",8,21,8,"",1.4172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.15401
"MtrElec",8,21,9,"",-11.6174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67453,0,0,0.4939,0.0337193,0,0,0,-19.3507
"MtrElec",8,21,10,"",-23.6219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63198,0,0.208609,0.388234,0.0285317,0,0,0,-31.116
"MtrElec",8,21,11,"",-32.4501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60751,0,0.163978,0,0.0272348,0,0,0,-39.4629
"MtrElec",8,21,12,"",-37.5523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62862,0,0,0.458896,0.03761,0,0,0,-44.8308
"MtrElec",8,21,13,"",-40.1696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6401,1.41802,0.193824,1.30516,0.0453914,0,0,0,-49.8714
"MtrElec",8,21,14,"",-42.173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64412,1.0564,0.551262,0,0.0415007,0,0,0,-50.6427
"MtrElec",8,21,15,"",-28.9084,8.44372,0,0,0.0418258,0,0.00661819,2.13552,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62283,0,0,0.336868,0.0440945,0,0,0,-46.7953
"MtrElec",8,21,16,"",-7.36575,19.6622,0,0,0.0418258,0,0.00661819,4.93301,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64906,0,0.142283,0.545039,0.0674386,0,0,0,-39.8615
"MtrElec",8,21,17,"",3.64369,20.4421,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74586,0,0.230208,0,0.149143,0,0,0,-30.1569
"MtrElec",8,21,18,"",17.6085,20.3708,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88291,0,0,0.440226,0.250301,0,0,0,-17.5188
"MtrElec",8,21,19,"",32.5417,20.1036,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96916,0,0.185938,1.32297,0.233441,0,0,0,-4.65659
"MtrElec",8,21,20,"",36.4394,19.5569,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90883,0,0.558784,0,0.127096,0,0,0,0
"MtrElec",8,21,21,"",35.9539,18.9216,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85048,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",35.1217,17.1516,0,0,0,0,0.00661819,4.81597,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78832,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",29.5925,13.7122,0,0,0,0,0.00661819,4.03547,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68537,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",21.1207,9.92878,0,0,0,0,0.00661819,3.01813,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61824,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",15.9871,6.95151,0,0,0,0,0.00661819,2.20884,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56718,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",13.1587,5.10255,0,0,0,0,0.00661819,1.70463,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",11.7101,4.22306,0,0,0,0,0.00661819,1.43328,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",11.0468,3.72674,0,0,0,0,0.00661819,1.27222,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",10.1773,3.14733,0,0,0,0,0.00661819,1.08653,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",10.5596,3.11669,0,0,0,0,0.00661819,1.08375,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",11.9918,3.96277,0,0,0,0,0.00661819,1.36436,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.346483
"MtrElec",8,22,8,"",1.25408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-6.14894
"MtrElec",8,22,9,"",-12.2006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69265,0,0,0,0.062251,0,0,0,-19.475
"MtrElec",8,22,10,"",-25.3866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73257,0,0,0,0.062251,0,0,0,-32.5106
"MtrElec",8,22,11,"",-34.8972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70154,0,0,0.574555,0.0596572,0,0,0,-42.5632
"MtrElec",8,22,12,"",-39.7922,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74739,1.15919,0.242675,0.307569,0.0713293,0,0,0,-48.5144
"MtrElec",8,22,13,"",-42.4389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79509,1.31657,0.129908,0,0.0817045,0,0,0,-50.8509
"MtrElec",8,22,14,"",-41.7287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.82249,0,0,0,0.0765169,0,0,0,-48.8295
"MtrElec",8,22,15,"",-28.9998,7.14974,0,0,0.0418258,0,0.00661819,1.82615,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81958,0,0,0,0.0804076,0,0,0,-45.2628
"MtrElec",8,22,16,"",-8.23653,19.2055,0,0,0.0418258,0,0.00661819,4.87651,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78274,0,0,0,0.088189,0,0,0,-39.8774
"MtrElec",8,22,17,"",3.55849,20.2201,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81895,0,0,0,0.118018,0,0,0,-30.0099
"MtrElec",8,22,18,"",19.8909,20.1856,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.8688,0,0,2.64662,0.180269,0,0,0,-17.2482
"MtrElec",8,22,19,"",33.4553,20.166,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90508,0,1.11785,1.22673,0.1673,0,0,0,-4.49495
"MtrElec",8,22,20,"",37.873,19.7822,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88714,0,0.518135,1.41941,0.0933765,0,0,0,0
"MtrElec",8,22,21,"",36.0199,19.1054,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86184,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",34.4042,17.7786,0,0,0,0,0.00661819,4.92988,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78104,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",28.5136,14.4782,0,0,0,0,0.00661819,4.17135,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.70906,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",21.2535,10.1376,0,0,0,0,0.00661819,3.05273,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63119,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",16.57,7.41745,0,0,0,0,0.00661819,2.32586,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56713,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",14.1659,5.90455,0,0,0,0,0.00661819,1.90984,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",14.2328,5.03785,0,0,0,0,0.00661819,1.67505,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",12.5367,4.09356,0,0,0,0,0.00661819,1.38587,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",10.6688,3.52952,0,0,0,0,0.00661819,1.19582,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",11.4617,3.81618,0,0,0,0,0.00661819,1.28638,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",12.7288,4.50468,0,0,0,0,0.00661819,1.52232,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.309316
"MtrElec",8,23,8,"",1.32514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-6.07788
"MtrElec",8,23,9,"",-12.2158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69312,0,0,0,0.062251,0,0,0,-19.4906
"MtrElec",8,23,10,"",-23.5752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73334,0,0,0.882173,0.062251,0,0,0,-31.5822
"MtrElec",8,23,11,"",-30.8882,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70281,0.853184,0.372603,0.882268,0.0596572,0,0,0,-40.089
"MtrElec",8,23,12,"",-37.8333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.75044,1.62204,0.372644,0,0.0713293,0,0,0,-46.8437
"MtrElec",8,23,13,"",-42.213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79947,0.850869,0,0.588153,0.0817045,0,0,0,-50.6219
"MtrElec",8,23,14,"",-39.6635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.82708,1.62434,0.248418,1.17598,0.0765169,0,0,0,-49.8176
"MtrElec",8,23,15,"",-25.4937,10.576,0,0,0.0418258,0,0.00661819,2.66429,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.82685,0,0.496697,0,0.0804076,0,0,0,-46.5251
"MtrElec",8,23,16,"",-7.46184,20.1726,0,0,0.0418258,0,0.00661819,5.07896,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78361,0,0,0,0.088189,0,0,0,-40.2731
"MtrElec",8,23,17,"",3.54113,20.3443,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82074,0,0,0,0.118018,0,0,0,-30.1533
"MtrElec",8,23,18,"",19.9565,20.38,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87164,2.47509,0,0,0.180269,0,0,0,-17.2082
"MtrElec",8,23,19,"",34.6815,20.338,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90806,0.670201,0,2.64622,0.1673,0,0,0,-4.41552
"MtrElec",8,23,20,"",39.3414,20.1608,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89021,1.80389,1.11769,0.102667,0.0933765,0,0,0,0
"MtrElec",8,23,21,"",38.2043,19.7209,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86675,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",36.7751,19.153,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78759,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",34.8587,17.1866,0,0,0,0,0.00661819,4.69362,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71835,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",30.4089,14.7938,0,0,0,0,0.00661819,4.14939,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63531,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",20.7157,10.4729,0,0,0,0,0.00661819,3.06835,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55543,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",15.5533,7.05079,0,0,0,0,0.00661819,2.20146,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48917,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",12.6914,4.97782,0,0,0,0,0.00661819,1.66046,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",11.6976,4.22592,0,0,0,0,0.00661819,1.42972,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",11.4419,4.11321,0,0,0,0,0.00661819,1.37842,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",11.9819,4.15407,0,0,0,0,0.00661819,1.39736,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",12.9777,4.63754,0,0,0,0,0.00661819,1.56751,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.412843
"MtrElec",8,24,8,"",2.46558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-5.98757
"MtrElec",8,24,9,"",-10.8499,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67695,0,0.372507,0.4939,0.0337193,0,0,0,-18.9581
"MtrElec",8,24,10,"",-22.7423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63843,0,0.208609,1.74712,0.0285317,0,0,0,-31.6018
"MtrElec",8,24,11,"",-32.3328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61565,0,0.737933,1.28735,0.0272348,0,0,0,-41.215
"MtrElec",8,24,12,"",-38.662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63711,0,0.543737,0,0.03761,0,0,0,-46.0339
"MtrElec",8,24,13,"",-39.4741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64644,1.41802,0,0,0.0453914,0,0,0,-47.6833
"MtrElec",8,24,14,"",-39.2916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64852,1.0564,0,0,0.0415007,0,0,0,-47.2145
"MtrElec",8,24,15,"",-18.9073,12.7758,0,0,0.0418258,0,0.00661819,3.11984,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62549,0,0,0,0.0440945,0,0,0,-41.7763
"MtrElec",8,24,16,"",3.12399,20.8067,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64994,0,0,0,0.0674386,0,0,0,-30.0245
"MtrElec",8,24,17,"",21.6237,20.6419,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75094,0,0,0,0.149143,0,0,0,-12.1516
"MtrElec",8,24,18,"",26.4142,20.6621,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88986,0,0,0,0.250301,0,0,0,-8.57107
"MtrElec",8,24,19,"",32.7738,20.5601,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97677,0,0,0.677641,0.233441,0,0,0,-4.05732
"MtrElec",8,24,20,"",36.9721,20.1513,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91547,0,0.286215,0.204201,0.127096,0,0,0,0
"MtrElec",8,24,21,"",36.3193,19.7342,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.8592,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",35.4792,19.3283,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7998,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",33.0162,18.4364,0,0,0,0,0.00661819,4.98973,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69728,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",27.6841,15.3084,0,0,0,0,0.00661819,4.19407,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62606,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",22.4177,12.2215,0,0,0,0,0.00661819,3.39436,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5554,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",22.4274,9.86102,0,0,0,0,0.00661819,2.86999,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48921,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",17.8392,7.86627,0,0,0,0,0.00661819,2.36401,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",15.0343,6.89813,0,0,0,0,0.00661819,2.09429,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",14.5914,6.61143,0,0,0,0,0.00661819,2.02971,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",15.9919,7.3283,0,0,0,0,0.00661819,2.23303,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",17.4779,8.49121,0,0,0,0,0.00661819,2.5555,0,0.756846,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.754215
"MtrElec",8,25,8,"",2.57031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-5.88284
"MtrElec",8,25,9,"",-8.72749,0,0,0,0.0418258,0,0.00661819,0,0,0.756844,0,0,0,0.587154,4.01557,0.123088,1.67852,0,0.372507,0.287278,0.0337193,0,0,0,-16.6306
"MtrElec",8,25,10,"",-19.0575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6404,0.484958,0.121338,1.07154,0.0285317,0,0,0,-27.6411
"MtrElec",8,25,11,"",-28.2076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61604,1.69357,0.452587,1.28735,0.0272348,0,0,0,-38.4985
"MtrElec",8,25,12,"",-37.1545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63761,0.296245,0.543737,0,0.03761,0,0,0,-44.8231
"MtrElec",8,25,13,"",-26.0123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64738,0,0,0,0.0453914,0,0,0,-32.8044
"MtrElec",8,25,14,"",-31.2828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64802,0,0,0,0.0415007,0,0,0,-38.1488
"MtrElec",8,25,15,"",-12.3844,15.5237,0,0,0.0418258,0,0.00661819,3.72466,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62381,0,0,0,0.0440945,0,0,0,-38.6045
"MtrElec",8,25,16,"",-1.0052,20.5238,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.65048,0,0,0.882163,0.0674386,0,0,0,-34.7535
"MtrElec",8,25,17,"",14.3574,20.1612,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75584,0,0.372599,0.881924,0.149143,0,0,0,-20.1965
"MtrElec",8,25,18,"",22.2251,20.1534,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89816,0,0.372498,0.882049,0.250301,0,0,0,-13.5144
"MtrElec",8,25,19,"",32.1711,20.0811,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98571,0,0.372551,0,0.233441,0,0,0,-3.84309
"MtrElec",8,25,20,"",37.0448,19.8257,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92216,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",8,25,21,"",36.9272,19.4119,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86626,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",35.6339,18.9602,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80828,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",35.9023,18.5969,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70611,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",30.4991,17.36,0,0,0,0,0.00661819,4.94513,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63836,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",24.6234,13.767,0,0,0,0,0.00661819,4.04927,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.56061,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",20.4531,10.9152,0,0,0,0,0.00661819,3.23539,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49057,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",17.6678,8.92744,0,0,0,0,0.00661819,2.6872,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",15.6972,7.3791,0,0,0,0,0.00661819,2.27618,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",14.445,6.4745,0,0,0,0,0.00661819,2.02018,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",14.8232,6.38286,0,0,0,0,0.00661819,2.00979,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",15.52,6.7993,0,0,0,0,0.00661819,2.14433,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.609091
"MtrElec",8,26,8,"",1.07674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.49447
"MtrElec",8,26,9,"",-11.503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67727,0,0,0,0.0337193,0,0,0,-18.7451
"MtrElec",8,26,10,"",-21.6509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63687,0.939524,0,1.42995,0.0285317,0,0,0,-30.9225
"MtrElec",8,26,11,"",-30.1591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61241,1.5359,0.603969,1.21609,0.0272348,0,0,0,-40.3688
