16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,18,0,4.63564e-005,1.85033,0,0.0223809,0,3.301,4.26967,8.42576,0.193024,-0.0727896,0,17.9894,0,0,0,0,0.634235,0,0,0.329933,0,0,0.964168,0,0,0,0,0,0,0,0,0,0,0,19.3504,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.12893,8.8345,0.256052,-0.0139757,0,18.0973,0,0,0,0,0.640276,0,0,0.372392,0,0,1.01267,0,0,0,0,0,0,0,0,0,0,0,21.6818,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0223809,0,3.62245,2.49104,9.10132,0.358473,0,0,17.446,0,0,0,0,0.507931,0,0,0.0449064,0,0,0.552837,0,0,0,0,0,0,0,0,0,0,0,21.6602,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.68742,9.0216,0.413623,0,0,18.1992,0,0,0,0,0.566883,0,0,0.021384,0,0,0.588267,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.71685,7.71632,0.358473,0,0,14.5306,0,0,0,0,0.597339,0,0,0.164216,0,0,0.761555,0,0,0,0,0,0,0,0,0,0,0,21.5211,311.638,0,6.65034e-005,0.004509,
5,27,23,0.0699233,0,1.85033,0,0.0223809,0,1.04638,2.35701,6.49725,0.248174,0,0,12.0914,0,0,0,0,0.235688,0,0,0.0526517,0,0,0.28834,0,0,0,0,0,0,0,0,0,0,0,21.4726,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,2.02361,5.2376,0.181206,0,0,10.0134,0,0,0,0,0.1432,0,0,0.120055,0,0,0.263255,0,0,0,0,0,0,0,0,0,0,0,21.4598,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80677,4.75633,0.181206,0,0,9.22819,0,0,0,0,0.10353,0,0,0.0042768,0,0,0.107807,0,0,0,0,0,0,0,0,0,0,0,21.5007,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.75021,4.57101,0.181206,0,0,8.89928,0,0,0,0,0.111077,0,0,0.0042768,0,0,0.115354,0,0,0,0,0,0,0,0,0,0,0,21.4871,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.72139,4.54056,0.181206,0,0,8.88352,0,0,0,0,0.10377,0,0,0.0042768,0,0,0.108047,0,0,0,0,0,0,0,0,0,0,0,21.4883,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.67966,4.34147,0.181206,0,0,8.72975,0,0,0,0,0.127916,0,0,0.0042768,0,0,0.132193,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.76317,4.69188,0.145753,0,0,9.49657,0,0,0,0,0.217447,0,0,0.0149688,0,0,0.232416,0,0,0,0,0,0,0,0,0,0,0,21.5142,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,1.94543,5.50826,0.137874,-0.030425,0,10.9166,0,0,0,0,0.603027,0,0,0.0203148,0,0,0.623342,0,0,0,0,0,0,0,0,0,0,0,21.4507,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.62953,6.19235,0.133935,-0.148933,0,12.7765,0,0,0,0,1.30311,0,0,0.02673,0,0,1.32984,0,0,0,0,0,0,0,0,0,0,0,18.7881,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0223809,0,3.06679,2.42282,6.42896,0.129996,-0.344308,0,13.577,0,0,0,0,1.63253,0,0,0.181811,0,0,1.81434,0,0,0,0,0,0,0,0,0,0,0,16.7503,311.638,0,0,0.004509,
5,28,9,0,0,1.85033,0,0.0223809,0,3.23933,2.61523,6.53098,0.110299,-0.518637,0,13.8499,0,0,0,0,0.710953,0,0,0.0666466,0,0,0.7776,0,0,0,0,0,0,0,0,0,0,0,16.2529,311.638,0,0,0.004509,
5,28,10,0.245777,0,1.85033,0,0.0223809,0,3.19581,2.66206,6.58329,0.0866638,-0.63131,0,14.015,0,0,0,0,0.416907,0,0,0.210413,0,0,0.62732,0,0,0,0,0,0,0,0,0,0,0,16.1347,311.638,0,0,0.004509,
5,28,11,0.0141986,0.00973785,1.85033,0,0.0223809,0,3.15229,3.30809,6.58329,0.0590888,-0.688004,0,14.3114,0,0,0,0,0.592718,0,0,0.185026,0,0,0.777744,0,0,0,0,0,0,0,0,0,0,0,16.3454,311.638,0,0,0.004509,
5,28,12,0.000294706,0.0556642,1.85033,0,0.0223809,0,3.06527,3.66803,6.61923,0.0472711,-0.749253,0,14.5792,0,0,0,0,0.498701,0,0,0.385553,0,0,0.884254,0,0,0,0,0,0,0,0,0,0,0,16.289,311.638,0,0,0.004509,
5,28,13,0,0.0994103,1.85033,0,0.0223809,0,3.06527,3.35903,6.72436,0.0433318,-0.754226,0,14.4099,0,0,0,0,0.265267,0,0,0.263864,0,0,0.529131,0,0,0,0,0,0,0,0,0,0,0,16.3113,311.638,0,0,0.004509,
5,28,14,0,0.263704,1.85033,0,0.0223809,0,3.06527,2.44799,6.88945,0.0433318,-0.698625,0,13.8838,0,0,0,0,0.632526,0,0,0.263685,0,0,0.896211,0,0,0,0,0,0,0,0,0,0,0,16.3066,311.638,0,0,0.004509,
5,28,15,0,0.614449,1.85033,0,0.0223809,0,3.17406,2.84667,7.02764,0.0472711,-0.591301,0,14.9915,0,0,0,0,0.412825,0,0,0.097618,0,0,0.510443,0,0,0,0,0,0,0,0,0,0,0,16.1903,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0.838446,1.85033,0,0.0223809,0,3.28285,2.95766,7.67679,0.0748461,-0.44097,0,16.2623,0,0,0,0,0.584089,0,0,0.122958,0,0,0.707047,0,0,0,0,0,0,0,0,0,0,0,16.2966,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0.811053,1.85033,0,0.0223809,0,2.64802,2.71098,8.08265,0.145753,-0.254297,0,16.0169,0,0,0,0,0.384486,0,0,0.206356,0,0,0.590842,0,0,0,0,0,0,0,0,0,0,0,17.0597,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.375635,1.85033,0,0.0223809,0,3.301,4.54572,8.42576,0.193024,-0.072835,0,18.641,0,0,0,0,0.85354,0,0,0.230894,0,0,1.08443,0,0,0,0,0,0,0,0,0,0,0,20.1836,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.208571,1.85033,0,0.0223809,0,4.01908,3.81908,8.8345,0.256052,-0.0141937,0,18.9958,0,0,0,0,0.559019,0,0,0.220295,0,0,0.779314,0,0,0,0,0,0,0,0,0,0,0,21.9816,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.0223575,1.85033,0,0.0223809,0,3.62245,3.50562,9.10132,0.358473,0,0,18.4829,0,0,0,0,0.772897,0,0,0.0449064,0,0,0.817803,0,0,0,0,0,0,0,0,0,0,0,21.9393,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.78761,9.0216,0.413623,0,0,19.2994,0,0,0,0,0.844847,0,0,0.175438,0,0,1.02029,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.94132,7.71632,0.358473,0,0,14.7551,0,0,0,0,0.273423,0,0,0.189801,0,0,0.463224,0,0,0,0,0,0,0,0,0,0,0,21.8423,311.638,0,6.80871e-005,0.004509,
5,28,23,0.000913391,0,1.85033,0,0.0223809,0,1.04638,2.26711,6.49725,0.248174,0,0,11.9325,0,0,0,0,0.210565,0,0,0.0903295,0,0,0.300895,0,0,0,0,0,0,0,0,0,0,0,21.7215,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.99028,5.2376,0.181206,0,0,9.98001,0,0,0,0,0.149249,0,0,0.0568416,0,0,0.206091,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.34692,4.75633,0.181206,0,0,10.7683,0,0,0,0,0.166088,0,0,0.0042768,0,0,0.170365,0,0,0,0,0,0,0,0,0,0,0,21.6773,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.48168,4.57101,0.181206,0,0,9.63074,0,0,0,0,0.137062,0,0,0.0042768,0,0,0.141339,0,0,0,0,0,0,0,0,0,0,0,21.6828,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.76672,4.54056,0.181206,0,0,8.92885,0,0,0,0,0.101069,0,0,0.0042768,0,0,0.105346,0,0,0,0,0,0,0,0,0,0,0,21.6839,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.72958,4.34147,0.181206,0,0,8.77966,0,0,0,0,0.105084,0,0,0.0042768,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,21.6886,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.8222,4.69188,0.145753,0,0,9.5556,0,0,0,0,0.147403,0,0,0.0149688,0,0,0.162372,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.99296,5.50826,0.137874,-0.0322802,0,10.9623,0,0,0,0,0.350751,0,0,0.0203148,0,0,0.371066,0,0,0,0,0,0,0,0,0,0,0,21.6572,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.14689,6.19235,0.133935,-0.138499,0,12.3043,0,0,0,0,1.19014,0,0,0.02673,0,0,1.21687,0,0,0,0,0,0,0,0,0,0,0,19.2859,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0223809,0,3.06679,3.44005,6.42896,0.129996,-0.337805,0,14.6007,0,0,0,0,1.1567,0,0,0.0277992,0,0,1.1845,0,0,0,0,0,0,0,0,0,0,0,17.2096,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0223809,0,3.23933,4.24143,6.53098,0.110299,-0.485375,0,15.5094,0,0,0,0,0.7109,0,0,0.315241,0,0,1.02614,0,0,0,0,0,0,0,0,0,0,0,16.4344,311.638,0,0,0.004509,
5,29,10,0.221319,0,1.85033,0,0.0223809,0,3.19581,3.98905,6.58329,0.0866638,-0.634906,0,15.3139,0,0,0,0,0.421656,0,0,0.346927,0,0,0.768583,0,0,0,0,0,0,0,0,0,0,0,16.3323,311.638,0,0,0.004509,
5,29,11,0.0137622,0.00308587,1.85033,0,0.0223809,0,3.15229,2.39251,6.58329,0.0590888,-0.709426,0,13.3673,0,0,0,0,0.278257,0,0,0.0697266,0,0,0.347984,0,0,0,0,0,0,0,0,0,0,0,16.5336,311.638,0,0,0.004509,
5,29,12,0.000335564,0.046524,1.85033,0,0.0223809,0,3.06527,2.26846,6.61923,0.0472711,-0.678285,0,13.2415,0,0,0,0,0.295,0,0,0.0756856,0,0,0.370686,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.638,0,0,0.004509,
5,29,13,0,0.0822799,1.85033,0,0.0223809,0,3.06527,2.38047,6.72436,0.0433318,-0.658942,0,13.5095,0,0,0,0,0.275655,0,0,0.0952015,0,0,0.370856,0,0,0,0,0,0,0,0,0,0,0,16.5565,311.638,0,0,0.004509,
5,29,14,0,0.136117,1.85033,0,0.0223809,0,3.06527,2.33053,6.88945,0.0433318,-0.688898,0,13.6485,0,0,0,0,0.686718,0,0,0.129415,0,0,0.816133,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.638,0,0,0.004509,
5,29,15,0,0.299223,1.85033,0,0.0223809,0,3.17406,3.98312,7.02764,0.0472711,-0.588177,0,15.8158,0,0,0,0,0.635863,0,0,0.114425,0,0,0.750288,0,0,0,0,0,0,0,0,0,0,0,16.4412,311.638,0,0,0.004509,
5,29,16,0,0.479829,1.85033,0,0.0223809,0,3.28285,4.37308,7.67679,0.0748461,-0.422104,0,17.338,0,0,0,0,0.500019,0,0,0.449211,0,0,0.94923,0,0,0,0,0,0,0,0,0,0,0,16.4488,311.638,0,0,0.004509,
5,29,17,0,0.447657,1.85033,0,0.0223809,0,2.64802,4.84924,8.08265,0.145753,-0.230495,0,17.8155,0,0,0,0,0.599345,0,0,0.437368,0,0,1.03671,0,0,0,0,0,0,0,0,0,0,0,17.9833,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0.0661172,1.85033,0,0.0223809,0,3.301,3.73916,8.42576,0.193024,-0.0759695,0,17.5218,0,0,0,0,0.509754,0,0,0.463949,0,0,0.973703,0,0,0,0,0,0,0,0,0,0,0,21.3743,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0.0234841,1.85033,0,0.0223809,0,4.01908,2.77458,8.8345,0.256052,-0.0161118,0,17.7643,0,0,0,0,0.558345,0,0,0.200532,0,0,0.758877,0,0,0,0,0,0,0,0,0,0,0,22.4629,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.42466,9.10132,0.358473,0,0,17.3796,0,0,0,0,0.427459,0,0,0.062736,0,0,0.490195,0,0,0,0,0,0,0,0,0,0,0,22.4018,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.87731,9.0216,0.413623,0,0,17.3891,0,0,0,0,0.604365,0,0,0.021384,0,0,0.625749,0,0,0,0,0,0,0,0,0,0,0,22.285,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.6847,7.71632,0.358473,0,0,14.4985,0,0,0,0,0.483849,0,0,0.195141,0,0,0.67899,0,0,0,0,0,0,0,0,0,0,0,22.025,311.638,0,7.31579e-005,0.004509,
5,29,23,0.0251911,0,1.85033,0,0.0223809,0,1.04638,2.47944,6.49725,0.248174,0,0,12.1691,0,0,0,0,0.284961,0,0,0.10465,0,0,0.389611,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.56314,5.25331,0.181206,0,0,11.5686,0,0,0,0,0.170273,0,0,0.114196,0,0,0.284469,0,0,0,0,0,0,0,0,0,0,0,21.9346,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.86588,4.82175,0.181206,0,0,9.35272,0,0,0,0,0.103751,0,0,0.0042768,0,0,0.108028,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.83008,4.55982,0.177267,0,0,8.96401,0,0,0,0,0.125644,0,0,0.0032076,0,0,0.128852,0,0,0,0,0,0,0,0,0,0,0,21.9614,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.78589,4.54508,0.177267,0,0,8.9486,0,0,0,0,0.103238,0,0,0.0032076,0,0,0.106446,0,0,0,0,0,0,0,0,0,0,0,21.9621,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.7448,4.33028,0.181206,0,0,8.78369,0,0,0,0,0.104335,0,0,0.0032076,0,0,0.107543,0,0,0,0,0,0,0,0,0,0,0,21.9633,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.74325,4.6483,0.177267,0,0,9.31383,0,0,0,0,0.154154,0,0,0.005346,0,0,0.1595,0,0,0,0,0,0,0,0,0,0,0,21.9768,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.35606,5.18974,0.173328,-0.0345783,0,10.8197,0,0,0,0,0.234453,0,0,0.010692,0,0,0.245145,0,0,0,0,0,0,0,0,0,0,0,21.9503,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.64358,5.74742,0.16151,-0.130633,0,11.7269,0,0,0,0,0.348703,0,0,0.193845,0,0,0.542548,0,0,0,0,0,0,0,0,0,0,0,20.149,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.86543,5.71345,0.141813,-0.247176,0,12.263,0,0,0,0,0.946507,0,0,0.185548,0,0,1.13205,0,0,0,0,0,0,0,0,0,0,0,17.374,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,3.12863,5.83476,0.118178,-0.400885,0,12.4822,0,0,0,0,1.51669,0,0,0.195621,0,0,1.71231,0,0,0,0,0,0,0,0,0,0,0,16.6119,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0223809,0,1.93386,4.90044,5.96612,0.0945422,-0.569317,0,14.1984,0,0,0,0,1.01131,0,0,0.275184,0,0,1.28649,0,0,0,0,0,0,0,0,0,0,0,16.593,311.638,0,0,0.004509,
5,30,11,0.0400759,0,1.85033,0,0.0223809,0,1.89034,5.37546,5.87831,0.0630281,-0.698054,0,14.4219,0,0,0,0,0.959625,0,0,0.642481,0,0,1.60211,0,0,0,0,0,0,0,0,0,0,0,16.7991,311.638,0,0,0.004509,
5,30,12,0.0278362,0,1.85033,0,0.0223809,0,1.34284,4.66627,5.69458,0.0472711,-0.75942,0,12.8921,0,0,0,0,0.687803,0,0,0.388743,0,0,1.07655,0,0,0,0,0,0,0,0,0,0,0,16.6556,311.638,0,0,0.004509,
5,30,13,0.0080917,0,1.85033,0,0.0223809,0,1.34284,4.08351,5.84944,0.0433318,-0.753986,0,12.4459,0,0,0,0,0.964227,0,0,0.534717,0,0,1.49894,0,0,0,0,0,0,0,0,0,0,0,16.7935,311.638,0,0,0.004509,
5,30,14,7.12011e-005,0,1.85033,0,0.0223809,0,1.34284,2.7409,6.09018,0.0433318,-0.69937,0,11.3907,0,0,0,0,0.512014,0,0,0.407611,0,0,0.919625,0,0,0,0,0,0,0,0,0,0,0,16.8029,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0223809,0,1.45164,2.29442,6.36589,0.0472711,-0.598825,0,11.4331,0,0,0,0,0.48008,0,0,0.0727056,0,0,0.552786,0,0,0,0,0,0,0,0,0,0,0,16.6447,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0223809,0,1.56044,2.33718,6.99936,0.0748461,-0.444329,0,12.4002,0,0,0,0,0.606446,0,0,0.0972972,0,0,0.703743,0,0,0,0,0,0,0,0,0,0,0,16.8305,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0223809,0,1.54182,2.79157,7.6529,0.149692,-0.241221,0,13.7675,0,0,0,0,0.483086,0,0,0.148619,0,0,0.631705,0,0,0,0,0,0,0,0,0,0,0,18.1225,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0223809,0,2.35554,3.32032,8.07981,0.189085,-0.075976,0,15.7415,0,0,0,0,0.803428,0,0,0.214956,0,0,1.01838,0,0,0,0,0,0,0,0,0,0,0,22.3175,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.32501,8.34906,0.236356,-0.0160757,0,16.8083,0,0,0,0,0.471448,0,0,0.189701,0,0,0.661149,0,0,0,0,0,0,0,0,0,0,0,23.8507,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.98538,8.63596,0.326958,0,0,16.7752,0,0,0,0,0.636149,0,0,0.0755258,0,0,0.711675,0,0,0,0,0,0,0,0,0,0,0,23.8155,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.52056,8.55674,0.386046,0,0,16.8879,0,0,0,0,0.960525,0,0,0.0617514,0,0,1.02228,0,0,0,0,0,0,0,0,0,0,0,23.7041,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.8561,7.72535,0.334839,0,0,14.6147,0,0,0,0,0.272031,0,0,0.270912,0,0,0.542943,0,0,0,0,0,0,0,0,0,0,0,23.4965,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.3818,6.37254,0.232416,0,0,11.9058,0,0,0,0,0.216087,0,0,0.005346,0,0,0.221433,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.38303,5.25331,0.181206,0,0,11.3885,0,0,0,0,0.185463,0,0,0.005346,0,0,0.190809,0,0,0,0,0,0,0,0,0,0,0,23.4028,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.84361,4.82175,0.181206,0,0,9.33045,0,0,0,0,0.121621,0,0,0.0042768,0,0,0.125898,0,0,0,0,0,0,0,0,0,0,0,23.7611,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.09892,4.55982,0.177267,0,0,10.2329,0,0,0,0,0.161732,0,0,0.0032076,0,0,0.16494,0,0,0,0,0,0,0,0,0,0,0,23.7612,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.6555,4.54508,0.177267,0,0,9.81821,0,0,0,0,0.157842,0,0,0.0032076,0,0,0.16105,0,0,0,0,0,0,0,0,0,0,0,23.7623,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.72471,4.33028,0.181206,0,0,8.7636,0,0,0,0,0.10211,0,0,0.0032076,0,0,0.105318,0,0,0,0,0,0,0,0,0,0,0,23.7637,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.72253,4.6483,0.177267,0,0,9.29311,0,0,0,0,0.249036,0,0,0.005346,0,0,0.254382,0,0,0,0,0,0,0,0,0,0,0,23.7643,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.50965,5.15733,0.173328,-0.0202203,0,10.8045,0,0,0,0,0.449312,0,0,0.010692,0,0,0.460004,0,0,0,0,0,0,0,0,0,0,0,23.7385,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.58493,5.70692,0.16151,-0.0787488,0,12.5208,0,0,0,0,0.678862,0,0,0.246287,0,0,0.925149,0,0,0,0,0,0,0,0,0,0,0,23.5443,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.24057,5.50935,0.141813,-0.120053,0,12.7737,0,0,0,0,0.887563,0,0,0.348728,0,0,1.23629,0,0,0,0,0,0,0,0,0,0,0,20.2462,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.66425,5.4114,0.118178,-0.209241,0,11.8778,0,0,0,0,1.45355,0,0,0.425444,0,0,1.87899,0,0,0,0,0,0,0,0,0,0,0,18.2984,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0223809,0,1.02556,2.92839,5.54276,0.0945422,-0.247329,0,11.2166,0,0,0,0,0.708722,0,0,0.343846,0,0,1.05257,0,0,0,0,0,0,0,0,0,0,0,17.9563,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0223809,0,0.982037,3.42005,5.45495,0.0630281,-0.283683,0,11.5091,0,0,0,0,0.960048,0,0,0.107571,0,0,1.06762,0,0,0,0,0,0,0,0,0,0,0,17.9269,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0223809,0,1.1029,2.20116,5.67028,0.0472711,-0.457465,0,10.4369,0,0,0,0,0.773358,0,0,0.0673596,0,0,0.840718,0,0,0,0,0,0,0,0,0,0,0,18.0395,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0223809,0,1.1029,2.21613,5.82515,0.0433318,-0.213765,0,10.8465,0,0,0,0,0.45341,0,0,0.0630828,0,0,0.516493,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.13458,6.06589,0.0433318,-0.284471,0,11.9349,0,0,0,0,0.708235,0,0,0.0662904,0,0,0.774525,0,0,0,0,0,0,0,0,0,0,0,17.9401,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.16464,6.34159,0.0472711,-0.478889,0,12.159,0,0,0,0,0.491356,0,0,0.353943,0,0,0.845299,0,0,0,0,0,0,0,0,0,0,0,18.1755,311.638,0,0,0.004509,
5,31,16,0.0597657,0,1.85033,0,0.0223809,0,1.3205,3.28025,6.97506,0.0748461,-0.414701,0,13.1684,0,0,0,0,0.648968,0,0,0.254782,0,0,0.90375,0,0,0,0,0,0,0,0,0,0,0,18.1762,311.638,0,1.67442e-006,0.004509,
5,31,17,0.00781023,0,1.85033,0,0.0223809,0,1.57909,2.75287,7.66099,0.149692,-0.229012,0,13.7941,0,0,0,0,0.500668,0,0,0.171971,0,0,0.672639,0,0,0,0,0,0,0,0,0,0,0,18.7752,311.638,0,1.74124e-005,0.004509,
5,31,18,0.00284837,0,1.85033,0,0.0223809,0,2.4171,2.82497,8.12031,0.189085,-0.0743127,0,15.3527,0,0,0,0,0.760051,0,0,0.214956,0,0,0.975007,0,0,0,0,0,0,0,0,0,0,0,22.1085,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.90921,8.39766,0.236356,-0.0160706,0,16.5107,0,0,0,0,0.577596,0,0,0.112686,0,0,0.690282,0,0,0,0,0,0,0,0,0,0,0,24.112,311.638,0,0.00011696,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.76527,8.68455,0.326958,0,0,16.6733,0,0,0,0,0.646834,0,0,0.152548,0,0,0.799382,0,0,0,0,0,0,0,0,0,0,0,24.0524,311.638,0,0.000115759,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.83231,8.63775,0.386046,0,0,16.3827,0,0,0,0,0.560681,0,0,0.0933418,0,0,0.654023,0,0,0,0,0,0,0,0,0,0,0,23.9607,311.638,0,0.000112768,0.004509,
