"",002
"Thu 19-Mar-20   6:59:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,19,"",61.1541,0,0,0,0,0,0.0763637,0,0.0692424,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70064,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.162806
"MtrElec",4,10,20,"",66.9004,0,0,0,0,0,0.0763637,0,0.0990345,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73463,4.12526,0.372517,0,0.561945,0,0,0,-0.00615101
"MtrElec",4,10,21,"",62.8369,0,0,0,0,0,0.0763637,0,0.151166,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36442,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",62.5818,0,0,0,0,0,0.0763637,0,0.168723,6.31333,0,0,0,11.6954,32.6811,1.56249,7.01783,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",53.055,0,0,0,0,0,0.0763637,0,0.328037,6.31333,0,0,0,6.86884,27.9936,1.35416,6.57106,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",42.2393,0,0,0,0,0,0.0763637,0,0.35832,6.31333,0,0,0,3.8805,23.6156,0.937493,6.05118,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.1807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.15101,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.86848,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.74965,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.3337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.59434,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.6654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.37427,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",34.6733,0,0,0,0,0,0.0763637,0,2.04288,6.31333,0,0,0,3.22289,16.9914,0.669638,5.32814,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",37.7973,0,0,0,0,0,0.0763637,0,1.42913,6.31333,0,0,0,4.64146,19.0067,0.654757,5.42481,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",43.2355,0,0,0,0,0,0.0763637,0,3.37619,6.31333,0,0,0,5.21334,20.9749,0.610115,5.9167,0,0.0816967,0.829146,0.154822,0,0,0,-0.311146
"MtrElec",4,11,9,"",43.534,0,0,0,0.228599,0,0.0763637,0,1.55205,6.31333,0,0,0,6.81034,20.6831,0.535711,6.8277,0,0.350206,0.741665,0.275238,0,0,0,-0.860303
"MtrElec",4,11,10,"",44.3944,0,0,0,0.228599,0,0.0763637,0,1.03953,6.31333,0,0,0,6.81168,20.9698,0.446425,6.62933,0,0.313257,3.04587,0.275238,0,0,0,-1.75503
"MtrElec",4,11,11,"",48.4684,0,0,0,0.228599,0,0.0763637,0,0.666404,6.31333,0,0,0,6.8131,21.4398,0.35714,6.52642,0,1.28648,6.71459,0.26377,0,0,0,-2.21762
"MtrElec",4,11,12,"",44.7436,0,0,0,0.228599,0,0.0763637,0,0.398006,6.31333,0,0,0,6.6487,21.1283,0.238094,6.65547,0,2.83604,2.4188,0.315377,0,0,0,-2.51347
"MtrElec",4,11,13,"",42.1523,0,0,0,0.228599,0,0.0763637,0,0.321003,6.31333,0,0,0,4.74881,20.4744,0.17857,6.79052,0,1.02163,4.26255,0.36125,0,0,0,-2.62474
"MtrElec",4,11,14,"",43.1335,0,0,0,0.228599,0,0.0763637,0,0.238188,6.31333,0,0,0,4.74881,21.0324,0.163689,6.88578,0,1.80038,3.84704,0.338314,0,0,0,-2.53943
"MtrElec",4,11,15,"",42.1492,0,0,0,0.228599,0,0.0763637,0,0.179677,6.31333,0,0,0,4.74881,21.9146,0.163689,6.79091,0,1.62487,2.03173,0.355516,0,0,0,-2.27889
"MtrElec",4,11,16,"",44.5964,0,0,0,0.228599,0,0.0763637,0,0.127676,6.31333,0,0,0,5.15982,22.9184,0.17857,7.00897,0,0.858141,3.19844,0.389921,0,0,0,-1.86183
"MtrElec",4,11,17,"",46.1238,0,0,0,0.228599,0,0.0763637,0,0.0894159,6.31333,0,0,0,5.57083,25.2752,0.282736,6.8482,0,1.35092,0.944374,0.521806,0,0,0,-1.37803
"MtrElec",4,11,18,"",48.4331,0,0,0,0.228599,0,0.0763637,0,0.105034,6.31333,0,0,0,5.61072,27.7571,0.565472,7.30478,0,0.398875,0,0.797044,0,0,0,-0.724173
"MtrElec",4,11,19,"",58.3763,0,0,0,0.228599,0,0.0763637,0,0.108034,6.31333,0,0,0,8.70531,29.3642,0.714281,7.90989,0,0,4.41029,0.739703,0,0,0,-0.193715
"MtrElec",4,11,20,"",64.6443,0,0,0,0,0,0.0763637,0,0.0200481,6.31333,0,0,0,11.3074,30.3476,0.892851,7.7744,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.0362928
"MtrElec",4,11,21,"",62.1465,0,0,0,0,0,0.0763637,0,0.0411053,6.31333,0,0,0,10.9786,31.3934,1.23511,7.58566,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.2274,0,0,0,0,0,0.0763637,0,0.0728639,6.31333,0,0,0,9.47063,31.0784,1.45832,7.28025,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",55.9971,0,0,0,0,0,0.0763637,0,0.0658488,6.31333,0,0,0,6.73035,28.0141,1.26487,6.68571,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.74307,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.9968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.21616,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.8317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.92548,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.2731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.80814,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.66288,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.2607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.45879,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.7112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.40891,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.3993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.5027,0,0,2.77157,0.0573413,0,0,0,0
"MtrElec",4,12,8,"",44.8486,0,0,0,0,0,0.0763637,0,2.32814,6.31333,0,0,0,4.67135,20.8367,0.610115,5.97815,0,1.17063,2.90864,0.154822,0,0,0,-0.199621
"MtrElec",4,12,9,"",45.2507,0,0,0,0.228599,0,0.0763637,0,1.30346,6.31333,0,0,0,4.12358,19.9866,0.535711,6.86647,0,1.22852,4.90531,0.275238,0,0,0,-0.592526
"MtrElec",4,12,10,"",42.591,0,0,0,0.228599,0,0.0763637,0,0.625597,6.31333,0,0,0,3.71257,19.5253,0.446425,6.67997,0,2.07186,4.31622,0.275238,0,0,0,-1.68046
"MtrElec",4,12,11,"",45.893,0,0,0,0.228599,0,0.0763637,0,0.397888,6.31333,0,0,0,3.71399,19.9953,0.35714,6.57648,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.21782
"MtrElec",4,12,12,"",45.4476,0,0,0,0.228599,0,0.0763637,0,0.255476,6.31333,0,0,0,3.54959,19.6838,0.238094,6.7103,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.5413
"MtrElec",4,12,13,"",38.1099,0,0,0,0.228599,0,0.0763637,0,0.127744,6.31333,0,0,0,3.93014,20.3915,0.17857,6.85025,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.58702
"MtrElec",4,12,14,"",40.7759,0,0,0,0.228599,0,0.0763637,0,0.0318471,6.31333,0,0,0,3.93014,20.9495,0.163689,6.94235,1.7221,0.437891,2.058,0.338314,0,0,0,-2.41625
"MtrElec",4,12,15,"",40.2386,0,0,0,0.228599,0,0.0763637,0,0.012825,6.31333,0,0,0,3.93014,21.8316,0.163689,6.84916,0,0.869236,1.76411,0.355516,0,0,0,-2.15606
"MtrElec",4,12,16,"",41.2143,0,0,0,0.228599,0,0.0763637,0,0.00284602,6.31333,0,0,0,4.34114,22.8355,0.17857,7.05751,0,0.745107,0.88198,0.389921,0,0,0,-1.8366
"MtrElec",4,12,17,"",44.1563,0,0,0,0.228599,0,0.0763637,0,0.000113408,6.31333,0,0,0,4.75215,25.1923,0.282736,6.91988,0,0.372522,0.882238,0.521806,0,0,0,-1.38579
"MtrElec",4,12,18,"",50.3414,0,0,0,0.228599,0,0.0763637,0,0.00305412,6.31333,0,0,0,5.73785,27.7847,0.565472,7.36585,0,0.372631,1.76441,0.797044,0,0,0,-0.667964
"MtrElec",4,12,19,"",57.5782,0,0,0,0.228599,0,0.0763637,0,0.014542,6.31333,0,0,0,8.91535,29.5024,0.714281,7.95052,0,0.745235,2.58194,0.739703,0,0,0,-0.203988
"MtrElec",4,12,20,"",59.5797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.815,0,1.09053,0.946276,0.412857,0,0,0,-0.0260539
"MtrElec",4,12,21,"",62.4093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.62504,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.3368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.32148,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",50.8805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.75587,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.3701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.79674,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.1041,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.0046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93081,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",32.9604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.71883,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.3566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.61238,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.7701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.43126,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",38.1095,0,0,0,0,0,0.0763637,0,4.61788,6.31333,0,0,0,3.73725,17.1439,0.550591,5.58994,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",40.9913,0,0,0,0,0,0.0763637,0,2.21415,6.31333,0,0,0,5.3932,20.0979,0.52083,6.2666,0,0,0,0.108948,0,0,0,0
"MtrElec",4,13,8,"",47.1957,0,0,0,0,0,0.0763637,0,3.46909,6.31333,0,0,0,7.48082,22.5015,0.505949,6.87616,0,0,0,0.143353,0,0,0,-0.170911
"MtrElec",4,13,9,"",50.2604,0,0,0,0,0,0.0763637,0,1.91006,6.31333,0,0,0,10.7344,23.1205,0.491068,6.67485,0,0,1.14911,0.149087,0,0,0,-0.358409
"MtrElec",4,13,10,"",55.3974,0,0,0,0.228599,0,0.0763637,0,1.60711,6.31333,0,0,0,11.2833,23.3293,0.416664,6.15538,0,0.48535,5.9072,0.126151,0,0,0,-0.531349
"MtrElec",4,13,11,"",50.7844,0,0,0,0.228599,0,0.0763637,0,1.36094,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98351,0,2.49503,0.580873,0.120417,0,0,0,-1.34847
"MtrElec",4,13,12,"",50.4341,0,0,0,0.228599,0,0.0763637,0,0.978214,6.31333,0,0,0,10.9545,23.5275,0.223213,6.05399,0,0.245343,2.94734,0.16629,0,0,0,-1.28061
"MtrElec",4,13,13,"",48.6472,0,0,0,0.228599,0,0.0763637,0,0.942666,6.31333,0,0,0,10.6257,23.6272,0.17857,6.25211,0,1.24487,0,0.200695,0,0,0,-1.04295
"MtrElec",4,13,14,"",50.392,0,0,0,0.228599,0,0.0763637,0,1.08118,6.31333,0,0,0,10.6257,24.0153,0.163689,6.10494,2.06423,0,0.449466,0.183492,0,0,0,-0.914322
"MtrElec",4,13,15,"",48.7952,0,0,0,0.228599,0,0.0763637,0,0.618263,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21142,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.41889
"MtrElec",4,13,16,"",52.4562,0,0,0,0.228599,0,0.0763637,0,0.20545,6.31333,0,0,0,11.0367,25.1596,0.17857,6.25644,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.01149
"MtrElec",4,13,17,"",54.8232,0,0,0,0.228599,0,0.0763637,0,0.139072,6.31333,0,0,0,11.4477,27.5742,0.282736,6.42341,2.42423,0.649052,0,0.659425,0,0,0,-1.39493
"MtrElec",4,13,18,"",53.4731,0,0,0,0.228599,0,0.0763637,0,0.262169,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07107,0,0,0,1.10669,0,0,0,-0.738019
"MtrElec",4,13,19,"",58.8246,0,0,0,0,0,0.0763637,0,0.335373,6.31333,0,0,0,11.9312,30.5429,0.729162,7.69761,0.412435,0,0,1.03214,0,0,0,-0.245866
"MtrElec",4,13,20,"",64.7865,0,0,0,0,0,0.0763637,0,0.455767,6.31333,0,0,0,14.6438,32.0124,0.967255,7.7344,2.06263,0,0,0.561945,0,0,0,-0.041399
"MtrElec",4,13,21,"",62.2332,0,0,0,0,0,0.0763637,0,0.637106,6.31333,0,0,0,13.2587,32.9937,1.35416,7.35901,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",67.8052,0,0,0,0,0,0.0763637,0,0.668188,6.31333,0,0,0,11.6954,32.6811,1.56249,6.99777,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",51.7469,0,0,0,0,0,0.0763637,0,0.887522,6.31333,0,0,0,6.86884,27.9936,1.35416,6.53741,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",42.0013,0,0,0,0,0,0.0763637,0,0.626532,6.31333,0,0,0,3.8805,23.6156,0.937493,5.99378,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.5005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.88893,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.1694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.74576,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.53423,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.1804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.43617,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.5813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.24254,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",35.8812,0,0,0,0,0,0.0763637,0,2.60049,6.31333,0,0,0,3.73725,17.1439,0.550591,5.379,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",40.3614,0,0,0,0,0,0.0763637,0,1.74303,6.31333,0,0,0,5.3932,20.0979,0.52083,6.10778,0,0,0,0.108948,0,0,0,0
"MtrElec",4,14,8,"",49.1927,0,0,0,0,0,0.0763637,0,4.71203,6.31333,0,0,0,7.48082,22.5015,0.505949,6.76011,0,0,0.881945,0.143353,0,0,0,-0.182695
"MtrElec",4,14,9,"",55.663,0,0,0,0.228599,0,0.0763637,0,1.96014,6.31333,0,0,0,10.7344,23.1205,0.491068,6.57647,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.787533
"MtrElec",4,14,10,"",54.1654,0,0,0,0.228599,0,0.0763637,0,1.26461,6.31333,0,0,0,11.2833,23.3293,0.416664,6.05068,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.44916
"MtrElec",4,14,11,"",49.1526,0,0,0,0.228599,0,0.0763637,0,0.827228,6.31333,0,0,0,11.1189,23.5275,0.327379,5.89673,0,0.74526,2.04373,0.120417,0,0,0,-2.0729
"MtrElec",4,14,12,"",48.7533,0,0,0,0.228599,0,0.0763637,0,0.362738,6.31333,0,0,0,10.9545,23.5275,0.223213,5.98374,0,0.863211,2.35437,0.16629,0,0,0,-2.3006
"MtrElec",4,14,13,"",48.9004,0,0,0,0.228599,0,0.0763637,0,0.142444,6.31333,0,0,0,10.6257,23.6272,0.17857,6.20824,0,0.994414,2.81375,0.200695,0,0,0,-2.50898
"MtrElec",4,14,14,"",49.0966,0,0,0,0.228599,0,0.0763637,0,0.0629621,6.31333,0,0,0,10.6257,24.0153,0.163689,6.07295,0,1.18844,2.49073,0.183492,0,0,0,-2.32502
"MtrElec",4,14,15,"",47.4872,0.00723603,0,0,0.228599,0,0.0763637,0.00213436,0.0482626,6.31333,0,0,0,10.6257,24.6373,0.163689,6.20879,0,1.05201,0,0.19496,0,0,0,-2.07118
"MtrElec",4,14,16,"",50.3749,0.0488219,0,0,0.228599,0,0.0763637,0.0141971,0.0268975,6.31333,0,0,0,11.0367,25.1596,0.17857,6.27208,2.52655,0,0,0.298175,0,0,0,-1.80505
"MtrElec",4,14,17,"",54.5073,0.0550535,0,0,0.228599,0,0.0763637,0.015846,0.012808,6.31333,0,0,0,11.4477,27.5742,0.282736,6.4435,2.42423,0,0,0.659425,0,0,0,-1.02646
"MtrElec",4,14,18,"",54.9062,0,0,0,0.228599,0,0.0763637,0,0.0719677,6.31333,0,0,0,9.38504,29.2172,0.550591,7.08741,0,0,1.38977,1.10669,0,0,0,-0.520806
"MtrElec",4,14,19,"",62.2303,0,0,0,0,0,0.0763637,0,0.115173,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70821,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.159314
"MtrElec",4,14,20,"",68.3205,0,0,0,0,0,0.0763637,0,0.15633,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73931,5.32806,0.530895,0,0.561945,0,0,0,-0.00926889
"MtrElec",4,14,21,"",64.1928,0,0,0,0,0,0.0763637,0,0.281013,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36822,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.8463,0,0,0,0,0,0.0763637,0,0.326421,6.31333,0,0,0,11.6954,32.6811,1.56249,7.01875,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.2859,0,0,0,0,0,0.0763637,0,0.468686,6.31333,0,0,0,6.86884,27.9936,1.35416,6.56868,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",41.9771,0,0,0,0,0,0.0763637,0,0.377146,6.31333,0,0,0,3.8805,23.6156,0.937493,6.04864,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.94413,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.8762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.80242,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",32.8377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.59616,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.2456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.50141,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.32419,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.2061,0,0,0,0,0,0.0763637,0,1.82001,6.31333,0,0,0,3.73725,17.1439,0.550591,5.4844,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",39.9795,0,0,0,0,0,0.0763637,0,1.2704,6.31333,0,0,0,5.3932,20.0979,0.52083,6.19852,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",49.0661,0,0,0,0,0,0.0763637,0,2.61491,6.31333,0,0,0,7.48082,22.5015,0.505949,6.83326,0,0,2.64583,0.143353,0,0,0,-0.0492809
"MtrElec",4,15,9,"",56.9562,0,0,0,0.228599,0,0.0763637,0,0.983803,6.31333,0,0,0,10.7344,23.1205,0.491068,6.63596,5.24297,1.11752,2.33817,0.149087,0,0,0,-0.475568
"MtrElec",4,15,10,"",59.7896,0,0,0,0.228599,0,0.0763637,0,0.445835,6.31333,0,0,0,11.2833,23.3293,0.416664,6.123,4.65787,0.987572,6.69595,0.126151,0,0,0,-0.894333
"MtrElec",4,15,11,"",56.3933,0,0,0,0.228599,0,0.0763637,0,0.298007,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97111,0,2.82817,6.80165,0.120417,0,0,0,-1.21815
"MtrElec",4,15,12,"",49.5215,0,0,0,0.228599,0,0.0763637,0,0.134481,6.31333,0,0,0,10.9545,23.5275,0.223213,6.06314,0,2.87281,0.0403301,0.16629,0,0,0,-1.0791
"MtrElec",4,15,13,"",47.5976,0,0,0,0.228599,0,0.0763637,0,0.136134,6.31333,0,0,0,10.6257,23.6272,0.17857,6.2727,0,0.0170342,0.825018,0.200695,0,0,0,-0.903795
"MtrElec",4,15,14,"",47.2079,0,0,0,0.228599,0,0.0763637,0,0.0859088,6.31333,0,0,0,10.6257,24.0153,0.163689,6.12854,0,0.348463,0.939075,0.183492,0,0,0,-1.90058
"MtrElec",4,15,15,"",46.955,0.0126239,0,0,0.228599,0,0.0763637,0.00342177,0.0388589,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2427,0,0.396637,0,0.19496,0,0,0,-1.97923
"MtrElec",4,15,16,"",51.784,0.0707332,0,0,0.228599,0,0.0763637,0.0190683,0.00761409,6.31333,0,0,0,11.0367,25.1596,0.17857,6.31292,3.78982,0,0,0.298175,0,0,0,-1.70753
"MtrElec",4,15,17,"",55.9914,0.0784721,0,0,0.228599,0,0.0763637,0.0210696,0.000946102,6.31333,0,0,0,11.4477,27.5742,0.282736,6.50665,3.63635,0,0,0.659425,0,0,0,-0.834415
"MtrElec",4,15,18,"",54.6983,0,0,0,0.228599,0,0.0763637,0,0.0333432,6.31333,0,0,0,9.38504,29.2172,0.550591,7.15906,0,0,0.926515,1.10669,0,0,0,-0.298468
"MtrElec",4,15,19,"",60.9738,0,0,0,0,0,0.0763637,0,0.066085,6.31333,0,0,0,11.9312,30.5429,0.729162,7.77061,0,0.391332,2.19324,1.03214,0,0,0,-0.0725017
"MtrElec",4,15,20,"",64.6735,0,0,0,0,0,0.0763637,0,0.0909195,6.31333,0,0,0,14.6438,32.0124,0.967255,7.79061,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",62.9924,0,0,0,0,0,0.0763637,0,0.140853,6.31333,0,0,0,13.2587,32.9937,1.35416,7.4326,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.5444,0,0,0,0,0,0.0763637,0,0.168077,6.31333,0,0,0,11.6954,32.6811,1.56249,7.09508,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.2412,0,0,0,0,0,0.0763637,0,0.354391,6.31333,0,0,0,6.86884,27.9936,1.35416,6.64527,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.3372,0,0,0,0,0,0.0763637,0,0.374465,6.31333,0,0,0,3.8805,23.6156,0.937493,6.13291,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.9817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.00968,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.85482,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.1177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.65404,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.56348,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.39917,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",34.9886,0,0,0,0,0,0.0763637,0,1.50991,6.31333,0,0,0,3.73725,17.1439,0.550591,5.57698,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",40.7464,0,0,0,0,0,0.0763637,0,1.08685,6.31333,0,0,0,5.3932,20.0979,0.52083,6.27467,0,0,0.882236,0.108948,0,0,0,-0.00790985
"MtrElec",4,16,8,"",46.5263,0,0,0,0,0,0.0763637,0,1.6819,6.31333,0,0,0,7.48082,22.5015,0.505949,6.89332,0,0.37263,0.881945,0.143353,0,0,0,-0.324827
"MtrElec",4,16,9,"",51.0881,0,0,0,0.228599,0,0.0763637,0,0.584259,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69283,2.72121,0.372507,0.4939,0.149087,0,0,0,-0.890015
"MtrElec",4,16,10,"",54.1763,0,0,0,0.228599,0,0.0763637,0,0.236187,6.31333,0,0,0,11.2833,23.3293,0.416664,6.19669,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.47537
"MtrElec",4,16,11,"",56.4822,0,0,0,0.228599,0,0.0763637,0,0.0521413,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05297,2.57214,1.11056,6.86935,0.120417,0,0,0,-1.88748
