"",002
"Thu 19-Mar-20   7:05:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,4,"",33.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.29498,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.3509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.18003,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",36.8806,0,1.04284,0,0,0,0.0763637,0,0.219995,6.31333,0,0,0,3.6065,18.6695,0.770444,6.15199,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",46.5006,0,3.15915,0,0,0,0.0763637,0,0.671835,6.31333,0,1.22837,0,5.16119,20.9435,0.753323,6.37052,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",44.7312,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.72069,22.994,0.70196,6.7913,0,0.744956,0,0.16022,0,0,0,0
"MtrElec",10,31,9,"",41.0251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.313,0,0,1.81471,0.284836,0,0,0,-5.03001
"MtrElec",10,31,10,"",17.3074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.18852,0,0.766478,2.54112,0.284836,0,0,0,-30.016
"MtrElec",10,31,11,"",4.87938,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.96627,3.41274,1.07329,3.27507,0.272968,0,0,0,-47.2603
"MtrElec",10,31,12,"",12.2291,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.06366,8.96294,1.38329,1.01813,0.326375,0,0,0,-43.0037
"MtrElec",10,31,13,"",8.69592,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.16392,1.96942,0.430027,2.47555,0.373847,0,0,0,-37.4749
"MtrElec",10,31,14,"",31.7263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.19862,2.97924,1.0456,2.10611,0.350111,0,0,0,-16.0619
"MtrElec",10,31,15,"",37.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.04353,0,0.889556,1.38613,0.367913,0,0,0,-7.49152
"MtrElec",10,31,16,"",38.1717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.1505,0,0.585461,0.867945,0.403518,0,0,0,-7.50308
"MtrElec",10,31,17,"",41.7401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.98842,0,0.366594,0.875203,0.540002,0,0,0,-6.94201
"MtrElec",10,31,18,"",70.5109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.39654,17.3256,0.36966,1.28077,0.824838,0,0,0,0
"MtrElec",10,31,19,"",64.3547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.95465,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",71.833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.79359,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",69.7568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.55809,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",63.7492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.22185,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.0362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.59049,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",43.6596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.65952,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.1985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.14431,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",37.6632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.89404,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.8904,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.78772,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.8787,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.77607,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",37.4429,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.6306,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",35.2454,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.42078,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",37.1713,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.37151,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",41.2438,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.46464,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,1,8,"",38.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.8948,0,0.21279,0.768643,0.196444,0,0,0,-5.97033
"MtrElec",11,1,9,"",-19.1277,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.78387,0,0.324652,1.33581,0.349234,0,0,0,-62.5675
"MtrElec",11,1,10,"",-11.1864,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.54657,0,0.564204,2.10152,0.349234,0,0,0,-53.9544
"MtrElec",11,1,11,"",-69.074,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.42669,3.41274,0.887619,5.71167,0.334682,0,0,0,-119.426
"MtrElec",11,1,12,"",-109.089,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.54145,11.4375,2.41244,2.81042,0.400164,0,0,0,-165.585
"MtrElec",11,1,13,"",-63.6565,0,8.25344,0,0.228599,0,0.0763637,0,1.76819,6.31333,0,0,0,4.35705,22.5552,0.222733,6.68472,0,1.18704,1.76411,0.458369,0,0,0,-117.526
"MtrElec",11,1,14,"",-85.7427,0,3.25127,0,0.228599,0,0.0763637,0,0.667514,6.31333,0,0,0,4.35705,23.1826,0.204172,6.79804,0,0.745108,0,0.429266,0,0,0,-131.996
"MtrElec",11,1,15,"",-35.3918,0,1.04717,0,0.228599,0,0.0763637,0,0.214359,6.31333,0,0,0,4.35705,24.2139,0.204172,6.72609,0,0,1.76411,0.451093,0,0,0,-80.988
"MtrElec",11,1,16,"",13.4643,0,0.387201,0,0.228599,0,0.0763637,0,0.0792205,6.31333,0,0,0,4.86971,25.3629,0.222733,6.96469,0,0.745107,0,0.494748,0,0,0,-32.2803
"MtrElec",11,1,17,"",42.406,0,0.266949,0,0,0,0.0763637,0,0.0546746,6.31333,0,0,0,5.38236,28.2109,0.35266,6.77502,0,0,0.882238,0.662089,0,0,0,-6.57055
"MtrElec",11,1,18,"",58.1774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.21763,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",63.289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.83036,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",66.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.6641,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",69.735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.43813,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",66.3914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.12873,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",52.7325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.48668,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.0589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.61924,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",37.7948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.86455,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.4126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.75719,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.0721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.56327,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.0805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.47583,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.4503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.30553,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",95.0641,0,40.0099,9.46094,0,0,0.0763637,0,8.95685,6.31333,0,0,0,4.36746,19.6197,0.686759,5.47096,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",42.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.19318,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",47.5802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.80981,0,0,1.76389,0.181893,0,0,0,-2.05657
"MtrElec",11,2,9,"",46.0272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.56339,0,0.745014,0.574556,0.189168,0,0,0,-6.14499
"MtrElec",11,2,10,"",17.5799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.00141,0.969916,0.242675,1.18978,0.160065,0,0,0,-35.277
"MtrElec",11,2,11,"",-66.0075,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,5.81997,3.38714,0.502528,1.76397,0.15279,0,0,0,-122.087
"MtrElec",11,2,12,"",-172.263,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,5.89554,0.59249,0.745048,1.76411,0.210995,0,0,0,-225.589
"MtrElec",11,2,13,"",-132.628,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.13618,0,0.745108,0.285975,0.25465,0,0,0,-183.734
"MtrElec",11,2,14,"",-50.015,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.01063,0,0.120787,2.36022,0.232822,0,0,0,-102.867
"MtrElec",11,2,15,"",30.7894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.16435,0,0.996886,1.0106,0.247374,0,0,0,-22.2931
"MtrElec",11,2,16,"",43.3099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20793,0,0.426849,4.55134,0.378336,0,0,0,-14.1009
"MtrElec",11,2,17,"",58.8463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.33057,0.530617,1.92235,2.3765,0.836706,0,0,0,-2.54793
"MtrElec",11,2,18,"",63.2607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,6.92849,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",68.5104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.53486,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",73.418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.57631,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",72.5061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.15062,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",82.0685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,6.77807,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.31977,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",81.9802,0,26.7373,2.23432,0,0,0.0763637,0,5.98289,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.71881,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",39.1098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.67376,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.5418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.56509,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.4282,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.35728,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",35.11,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.27694,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.08291,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",76.7697,0,31.9824,0,0,0,0.0763637,0,7.18929,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.20417,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",66.9989,0,19.216,0,0,0,0.0763637,0,4.16248,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.97609,0,0,0,0.138238,0,0,0,0
"MtrElec",11,3,8,"",53.3591,0,27.8279,0,0,0,0.0763637,0,6.10244,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.66783,0,0,0.881945,0.181893,0,0,0,-30.4125
"MtrElec",11,3,9,"",42.7657,0,12.3327,0,0,0,0.0763637,0,2.60421,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.43743,0,0.372507,1.43639,0.189168,0,0,0,-25.9352
"MtrElec",11,3,10,"",51.0825,0,8.60118,0,0,0,0.0763637,0,1.80959,6.31333,0,0,0,11.8729,25.5108,0.51971,5.86364,0,0.606688,3.92775,0.160065,0,0,0,-14.1795
"MtrElec",11,3,11,"",20.2141,0,5.85381,0,0,0,0.0763637,0,1.2252,6.31333,0,0,0,11.6678,25.7586,0.408343,5.69557,0,1.65897,1.69271,0.15279,0,0,0,-40.2894
"MtrElec",11,3,12,"",10.2854,0,2.7241,0,0,0,0.0763637,0,0.566553,6.31333,0,0,0,11.4627,25.7586,0.278416,5.77761,0,0.71495,0,0.210995,0,0,0,-43.5982
"MtrElec",11,3,13,"",18.9715,0,2.20839,0,0,0,0.0763637,0,0.458158,6.31333,0,0,0,11.0526,25.7912,0.222733,6.02636,0,0,0,0.25465,0,0,0,-33.4323
"MtrElec",11,3,14,"",34.736,0,1.45059,0,0,0,0.0763637,0,0.300728,6.31333,0,0,0,11.0526,26.2523,0.204172,5.86632,2.06423,0,0.881958,0.232822,0,0,0,-19.9594
"MtrElec",11,3,15,"",29.2711,0,1.25894,0,0,0,0.0763637,0,0.261042,6.31333,0,0,0,11.0526,27.0168,0.204172,6.02745,0.412812,0.372513,0.673737,0.247374,0,0,0,-24.6461
"MtrElec",11,3,16,"",39.6442,0,1.48667,0,0,0,0.0763637,0,0.308822,6.31333,0,0,0,11.5653,27.6686,0.222733,6.06135,5.05309,0.284566,1.09008,0.378336,0,0,0,-20.8649
"MtrElec",11,3,17,"",52.7895,0,1.58112,0,0,0,0.0763637,0,0.328729,6.31333,0,0,0,12.0779,30.5772,0.35266,6.1471,5.37908,0.460417,0,0.836706,0,0,0,-11.3411
"MtrElec",11,3,18,"",63.6275,0,2.73441,0,0,0,0.0763637,0,0.568162,6.31333,0,0,0,10.2795,32.8603,0.686759,6.76059,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",70.4979,0,3.7781,0,0,0,0.0763637,0,0.784743,6.31333,0,0,0,13.6388,34.5603,0.909492,7.41591,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",75.0942,0,4.0959,0,0,0,0.0763637,0,0.850987,6.31333,0,0,0,17.0224,36.198,1.20647,7.51421,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",76.204,0,4.99819,0,0,0,0.0763637,0,1.04064,6.31333,0,0,0,15.5559,37.3411,1.68906,7.11454,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",76.4793,0,2.15351,0,0,0,0.0763637,0,0.448968,6.31333,0,0,0,13.647,36.9116,1.94891,6.74558,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",60.3634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.30179,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",55.793,0,8.37849,0,0,0,0.0763637,0,1.77082,6.31333,0,0,0,4.67334,26.7681,1.16935,5.73409,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",37.8937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.68599,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.0322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.58629,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.0104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.38991,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",33.9165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.31184,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",33.2711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.12638,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",58.2096,0,17.9043,0,0,0,0.0763637,0,3.87786,6.31333,0,0,0,4.36746,19.6197,0.686759,5.26205,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",57.0696,0,12.0673,0,0,0,0.0763637,0,2.56057,6.31333,0,0,0,6.24703,22.9913,0.649637,6.02588,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",24.7237,0,17.7833,0,0.228599,0,0.0763637,0,4.01033,6.31333,0,0,0,8.31432,25.5461,0.631076,6.70995,0,0,1.76389,0.181893,0,0,0,-46.8355
"MtrElec",11,4,9,"",26.7283,0,7.51286,0,0.228599,0,0.0763637,0,1.62276,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49885,0,0.745014,0.861834,0.189168,0,0,0,-35.0308
"MtrElec",11,4,10,"",-42.0109,0,4.61863,0,0.228599,0,0.0763637,0,0.975628,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94955,0,0.364013,1.78467,0.160065,0,0,0,-100.385
"MtrElec",11,4,11,"",-56.5171,0,2.99801,0,0.228599,0,0.0763637,0,0.623183,6.31333,0,0,0,11.6678,25.7586,0.408343,5.79148,0,0.753792,1.76397,0.15279,0,0,0,-113.053
"MtrElec",11,4,12,"",-103.865,0,0.987866,0,0.228599,0,0.0763637,0,0.204706,6.31333,0,0,0,11.4627,25.7586,0.278416,5.88345,0,0.745048,1.76411,0.210995,0,0,0,-157.78
"MtrElec",11,4,13,"",-116.8,0,0.571733,0,0.228599,0,0.0763637,0,0.118029,6.31333,0,0,0,11.0526,25.7912,0.222733,6.12608,0,0.745108,1.32501,0.25465,0,0,0,-169.625
"MtrElec",11,4,14,"",-40.2569,0,0.148353,0,0.228599,0,0.0763637,0,0.030538,6.31333,0,0,0,11.0526,26.2523,0.204172,5.99279,2.06423,0.559643,2.203,0.232822,0,0,0,-95.6157
"MtrElec",11,4,15,"",47.1605,0,0.0830245,0,0,0,0.0763637,0,0.0170635,6.31333,0,0,0,11.0526,27.0168,0.204172,6.14607,0.412812,0.930482,0.336868,0.247374,0,0,0,-5.67645
"MtrElec",11,4,16,"",11.8404,0.0344461,0.110086,0,0.228599,0,0.0763637,0.0119384,0.0226431,6.31333,0,0,0,11.5653,27.6686,0.222733,6.19531,1.26327,0.142283,0.545039,0.378336,0,0,0,-42.9378
"MtrElec",11,4,17,"",43.6801,0.0420755,0.205551,0,0.228599,0,0.0763637,0.0148731,0.0423863,6.31333,0,0,0,12.0779,30.5772,0.35266,6.33192,1.21212,0.230208,0,0.836706,0,0,0,-14.8618
"MtrElec",11,4,18,"",59.2416,0,0.541925,0,0,0,0.0763637,0,0.112073,6.31333,0,0,0,10.2795,32.8603,0.686759,6.96714,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",72.5045,0,2.09132,0,0,0,0.0763637,0,0.434566,6.31333,0,0,0,13.6388,34.5603,0.909492,7.59391,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",76.1584,0,3.21103,0,0,0,0.0763637,0,0.668659,6.31333,0,0,0,17.0224,36.198,1.20647,7.6483,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",75.0575,0,3.92972,0,0,0,0.0763637,0,0.81882,6.31333,0,0,0,15.5559,37.3411,1.68906,7.26331,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",73.7845,0,4.08067,0,0,0,0.0763637,0,0.852002,6.31333,0,0,0,13.647,36.9116,1.94891,6.91271,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",63.677,0,6.3232,0,0,0,0.0763637,0,1.32603,6.31333,0,0,0,8.14959,31.6651,1.68906,6.46809,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",53.0141,0,5.60941,0,0,0,0.0763637,0,1.18273,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.92038,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.8648,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.82412,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",38.6458,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.69181,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",35.9956,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.48054,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",35.2075,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.37439,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",34.5424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.16924,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",89.9088,0,31.4675,13.4453,0,0,0.0763637,0,7.32132,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.28089,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",82.0438,0,21.6181,9.25092,0,0,0.0763637,0,4.86486,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.01892,0,0,2.64671,0.138238,0,0,0,0
"MtrElec",11,5,8,"",93.2981,0,30.4199,14.0576,0,0,0.0763637,0,8.28442,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.68818,0,1.11789,0.881945,0.181893,0,0,0,-10.4433
"MtrElec",11,5,9,"",14.0229,0,12.01,0,0.228599,0,0.0763637,0,2.83142,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.48912,1.26088,0.372507,3.35967,0.189168,0,0,0,-58.0469
"MtrElec",11,5,10,"",0.0247344,0,7.60117,0,0.228599,0,0.0763637,0,1.72353,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93781,1.21459,1.41902,5.05581,0.160065,0,0,0,-67.609
"MtrElec",11,5,11,"",7.44664,0,5.10398,0,0.228599,0,0.0763637,0,1.0947,6.31333,0,0,0,11.6678,25.7586,0.408343,5.78282,0,2.13542,2.44909,0.15279,0,0,0,-53.7252
"MtrElec",11,5,12,"",13.7012,0,2.65564,0,0.228599,0,0.0763637,0,0.553562,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86912,0,1.03442,0.602336,0.210995,0,0,0,-41.3429
"MtrElec",11,5,13,"",21.1656,0,2.06901,0,0.228599,0,0.0763637,0,0.430134,6.31333,0,0,0,11.0526,25.7912,0.222733,6.10228,2.83604,0.254409,0.412509,0.25465,0,0,0,-34.8783
"MtrElec",11,5,14,"",19.6293,0,0.795273,0,0.228599,0,0.0763637,0,0.164787,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94722,2.11281,0.174231,0.469537,0.232822,0,0,0,-34.3948
"MtrElec",11,5,15,"",23.1998,0,0.508559,0,0.228599,0,0.0763637,0,0.105192,6.31333,0,0,0,11.0526,27.0168,0.204172,6.09827,0,0.198319,1.65441,0.247374,0,0,0,-30.5042
"MtrElec",11,5,16,"",34.1765,0,0.420879,0,0.228599,0,0.0763637,0,0.0869656,6.31333,0,0,0,11.5653,27.6686,0.222733,6.14407,2.52655,0.698772,1.87322,0.378336,0,0,0,-24.0272
"MtrElec",11,5,17,"",54.5793,0,0.38027,0,0,0,0.0763637,0,0.0785099,6.31333,0,0,0,12.0779,30.5772,0.35266,6.26551,2.95485,0.791193,0,0.836706,0,0,0,-6.12523
"MtrElec",11,5,18,"",62.0303,0,0.918609,0,0,0,0.0763637,0,0.189773,6.31333,0,0,0,10.2795,32.8603,0.686759,6.89438,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",71.3391,0,2.40981,0,0,0,0.0763637,0,0.499952,6.31333,0,0,0,13.6388,34.5603,0.909492,7.53601,0.82487,0.195666,3.06488,1.30963,0,0,0,0
