"",002
"Thu 19-Mar-20   7:05:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,7,4,"",58.9257,15.5401,0,0,0,0,0.0763637,4.73154,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,7,5,"",53.1302,11.0469,0,0,0,0,0.0763637,3.43261,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,6,"",64.7683,15.7637,0,0,0,0,0.0763637,5.08851,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,7,7,"",77.4749,19.7778,0,0,0,0,0.0763637,6.38888,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,7,8,"",105.471,38.3106,0,0,0,0,0.0763637,11.9941,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,7,9,"",126.01,54.2087,0,0,0,0,0.0763637,16.4009,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,10,"",141.024,67.3439,0,0,0,0,0.0763637,20.0377,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,11,"",153.656,77.223,0,0,0,0,0.0763637,22.7887,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,12,"",169.782,90.392,0,0,0,0,0.0763637,26.2609,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,13,"",183.367,102.555,0,0,0,0,0.0763637,29.2284,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,14,"",200.734,116.008,0,0,0,0,0.0763637,32.6264,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,15,"",219.937,130.504,0,0,0,0,0.0763637,36.2997,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,7,16,"",242.591,146.727,0,0,0,0,0.0763637,40.4107,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,17,"",258.274,155.191,0,0,0,0,0.0763637,42.7266,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,7,18,"",263.04,156.258,0,0,0,0,0.0763637,43.1095,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,7,19,"",275.76,157.37,0,0,0,0,0.0763637,43.4646,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,7,20,"",275.366,148.996,0,0,0,0,0.0763637,41.6581,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,7,21,"",234.508,113.913,0,0,0,0,0.0763637,32.4178,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,7,22,"",191.861,84.8028,0,0,0,0,0.0763637,24.6222,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,7,23,"",145.259,60.9875,0,0,0,0,0.0763637,17.8948,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,7,24,"",106.338,39.7435,0,0,0,0,0.0763637,11.8005,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,8,1,"",72.7694,23.8461,0,0,0,0,0.0763637,7.17501,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,2,"",63.4021,18.2007,0,0,0,0,0.0763637,5.51584,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,8,3,"",53.9404,12.0879,0,0,0,0,0.0763637,3.71324,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,8,4,"",47.8904,7.03912,0,0,0,0,0.0763637,2.19721,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,8,5,"",43.6181,3.77152,0,0,0,0,0.0763637,1.19593,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,8,6,"",52.1756,6.23611,0,0,0,0,0.0763637,2.02342,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,8,7,"",72.2517,15.8985,0,0,0,0,0.0763637,5.04499,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,8,8,"",104.739,37.933,0,0,0,0,0.0763637,11.64,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,8,9,"",130.403,57.7932,0,0,0,0,0.0763637,17.209,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,10,"",148.293,73.1849,0,0,0,0,0.0763637,21.4657,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,8,11,"",166.545,87.5935,0,0,0,0,0.0763637,25.3078,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,12,"",183.474,101.474,0,0,0,0,0.0763637,28.8704,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,13,"",196.782,113.487,0,0,0,0,0.0763637,31.7118,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,8,14,"",218.441,130.602,0,0,0,0,0.0763637,35.7391,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,15,"",242.001,148.876,0,0,0,0,0.0763637,39.9921,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,8,16,"",264.276,165.038,0,0,0,0,0.0763637,43.7849,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,17,"",279.544,173.323,0,0,0,0,0.0763637,45.8646,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,8,18,"",279.6,170.561,0,0,0,0,0.0763637,45.3662,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,8,19,"",290.57,170.062,0,0,0,0,0.0763637,45.5818,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,8,20,"",290.052,161.356,0,0,0,0,0.0763637,43.9843,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,8,21,"",244.004,121.565,0,0,0,0,0.0763637,34.2617,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,8,22,"",190.921,83.9639,0,0,0,0,0.0763637,24.5209,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,8,23,"",137.592,54.802,0,0,0,0,0.0763637,16.4128,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,8,24,"",99.1685,33.9866,0,0,0,0,0.0763637,10.3876,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,9,1,"",64.823,17.5535,0,0,0,0,0.0763637,5.52115,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,2,"",52.7639,9.89238,0,0,0,0,0.0763637,3.18601,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,9,3,"",45.5103,5.5621,0,0,0,0,0.0763637,1.8089,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,9,4,"",42.3195,2.75993,0,0,0,0,0.0763637,0.905452,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,9,5,"",39.875,0.920692,0,0,0,0,0.0763637,0.303697,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,6,"",47.3098,2.55668,0,0,0,0,0.0763637,0.837009,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,9,7,"",67.3068,12.1278,0,0,0,0,0.0763637,3.87083,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,9,8,"",92.5659,28.5062,0,0,0,0,0.0763637,8.89397,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,9,9,"",114.172,45.0512,0,0,0,0,0.0763637,13.7198,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,10,"",132.871,61.0979,0,0,0,0,0.0763637,18.1311,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,11,"",154.386,77.9634,0,0,0,0,0.0763637,22.7789,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,12,"",169.42,90.2068,0,0,0,0,0.0763637,26.0836,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,13,"",174.648,95.6432,0,0,0,0,0.0763637,27.4219,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,14,"",192.784,109.675,0,0,0,0,0.0763637,31.0088,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,15,"",210.907,123.231,0,0,0,0,0.0763637,34.543,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,9,16,"",229.208,135.899,0,0,0,0,0.0763637,37.8563,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,17,"",244.045,143.645,0,0,0,0,0.0763637,40.0437,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,9,18,"",247.874,143.908,0,0,0,0,0.0763637,40.2927,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,9,19,"",263.815,147.552,0,0,0,0,0.0763637,41.3365,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,9,20,"",268.704,143.496,0,0,0,0,0.0763637,40.4956,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,9,21,"",231.406,111.377,0,0,0,0,0.0763637,31.8519,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,9,22,"",190.49,83.7298,0,0,0,0,0.0763637,24.3239,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,9,23,"",140.544,57.2772,0,0,0,0,0.0763637,16.8894,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,9,24,"",102.742,36.8977,0,0,0,0,0.0763637,11.0501,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,10,1,"",71.4695,22.8243,0,0,0,0,0.0763637,6.89688,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,10,2,"",63.2476,18.086,0,0,0,0,0.0763637,5.47603,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,10,3,"",55.8869,13.5989,0,0,0,0,0.0763637,4.14872,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,10,4,"",47.8441,7.00103,0,0,0,0,0.0763637,2.18894,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,10,5,"",41.7789,2.37151,0,0,0,0,0.0763637,0.756765,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,10,6,"",48.0699,3.13388,0,0,0,0,0.0763637,1.01994,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,10,7,"",62.506,8.46123,0,0,0,0,0.0763637,2.73649,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,10,8,"",78.7094,17.8146,0,0,0,0,0.0763637,5.72894,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,10,9,"",95.9324,30.7885,0,0,0,0,0.0763637,9.74301,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,10,10,"",111.436,44.1747,0,0,0,0,0.0763637,13.619,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,10,11,"",127.233,56.5649,0,0,0,0,0.0763637,17.0237,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,10,12,"",148.341,73.5617,0,0,0,0,0.0763637,21.6496,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,10,13,"",158.145,82.5445,0,0,0,0,0.0763637,24.0179,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,10,14,"",171.345,92.5289,0,0,0,0,0.0763637,26.7167,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,10,15,"",193.384,109.13,0,0,0,0,0.0763637,31.1219,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,10,16,"",211.613,121.633,0,0,0,0,0.0763637,34.5275,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,10,17,"",226.799,129.635,0,0,0,0,0.0763637,36.8079,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,10,18,"",231.365,130.509,0,0,0,0,0.0763637,37.183,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,10,19,"",239.767,128.077,0,0,0,0,0.0763637,36.7642,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,10,20,"",242.311,122.24,0,0,0,0,0.0763637,35.3598,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,10,21,"",209.536,93.9023,0,0,0,0,0.0763637,27.4567,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,10,22,"",174.304,70.8957,0,0,0,0,0.0763637,20.9722,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,10,23,"",128.495,47.7596,0,0,0,0,0.0763637,14.3579,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,10,24,"",95.8373,31.4714,0,0,0,0,0.0763637,9.57163,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,11,1,"",67.0249,19.34,0,0,0,0,0.0763637,5.93657,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,11,2,"",56.9525,13.1659,0,0,0,0,0.0763637,4.10111,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,11,3,"",46.3144,6.19742,0,0,0,0,0.0763637,1.97776,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,11,4,"",40.5044,1.39256,0,0,0,0,0.0763637,0.457776,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,11,5,"",38.6847,0.0255748,0,0,0,0,0.0763637,0.00847785,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,11,6,"",43.3071,0.0118172,0,0,0,0,0.0763637,0.00408227,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,11,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,11,8,"",54.6634,2.13766,0,0,0,0,0.0763637,0.714506,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,11,9,"",60.5511,8.55883,0,0,0,0,0.0763637,2.84063,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,11,10,"",63.6017,12.9328,0,0,0,0,0.0763637,4.22688,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,11,11,"",78.7173,24.2592,0,0,0,0,0.0763637,7.68266,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,11,12,"",92.5625,35.3819,0,0,0,0,0.0763637,10.92,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,11,13,"",99.0814,43.3836,0,0,0,0,0.0763637,13.0962,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,11,14,"",114.06,54.6599,0,0,0,0,0.0763637,16.2822,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,11,15,"",126.961,63.8211,0,0,0,0,0.0763637,18.9883,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,11,16,"",142.126,73.7405,0,0,0,0,0.0763637,21.9143,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,11,17,"",163.467,86.5499,0,0,0,0,0.0763637,25.5429,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,11,18,"",181.479,95.327,0,0,0,0,0.0763637,28.0313,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,11,19,"",202.731,102.13,0,0,0,0,0.0763637,30.0153,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,11,20,"",200.377,92.8693,0,0,0,0,0.0763637,27.3574,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,11,21,"",174.824,69.3082,0,0,0,0,0.0763637,20.568,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,11,22,"",144.707,50.1944,0,0,0,0,0.0763637,15.1954,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,11,23,"",108.238,31.7735,0,0,0,0,0.0763637,9.82977,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,11,24,"",79.5078,18.8238,0,0,0,0,0.0763637,5.88976,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,12,1,"",56.6302,11.3172,0,0,0,0,0.0763637,3.56468,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,12,2,"",47.5865,5.99149,0,0,0,0,0.0763637,1.90951,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,12,3,"",39.4742,1.00699,0,0,0,0,0.0763637,0.327951,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,12,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,12,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,12,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,12,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,12,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,12,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,11,"",42.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,12,"",43.2953,1.20478,0,0,0,0,0.0763637,0.373602,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,13,"",58.5874,12.9552,0,0,0,0,0.0763637,3.93222,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,12,14,"",81.5852,30.3299,0,0,0,0,0.0763637,9.03872,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,12,15,"",102.909,46.0092,0,0,0,0,0.0763637,13.6496,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,12,16,"",123.282,59.9678,0,0,0,0,0.0763637,17.7441,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,12,17,"",143.901,72.1442,0,0,0,0,0.0763637,21.2838,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,12,18,"",163.17,81.0116,0,0,0,0,0.0763637,23.8832,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,12,19,"",184.732,87.862,0,0,0,0,0.0763637,25.9362,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,12,20,"",190.098,84.5722,0,0,0,0,0.0763637,24.9721,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,12,21,"",173.843,68.3152,0,0,0,0,0.0763637,20.1764,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,12,22,"",152.43,55.8572,0,0,0,0,0.0763637,16.6311,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,12,23,"",116.93,40.0245,0,0,0,0,0.0763637,12.0599,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,12,24,"",87.5836,25.089,0,0,0,0,0.0763637,7.70032,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,13,1,"",62.6909,15.9454,0,0,0,0,0.0763637,4.99708,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,13,2,"",51.808,9.18765,0,0,0,0,0.0763637,2.9348,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,13,3,"",41.9961,2.90397,0,0,0,0,0.0763637,0.952915,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,13,4,"",38.7977,0.107358,0,0,0,0,0.0763637,0.036263,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
