"",002
"Thu 19-Mar-20   6:59:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,13,22,"",60.7767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.31059,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.82669,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.6469,0,0.617312,0,0,0,0.0763637,0,0.128074,6.31333,0,0,0,3.57026,22.1686,0.846768,6.29955,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.9655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.17101,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.7321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.01466,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.2255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80994,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",31.3889,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.70034,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",30.8392,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.53302,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",46.6458,0,10.8766,0,0,0,0.0763637,0,2.35334,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.72073,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",37.0953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.38126,0,0,0,0.109194,0,0,0,-0.108556
"MtrElec",5,14,8,"",41.5379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.93117,0,0,0,0.143676,0,0,0,-0.666653
"MtrElec",5,14,9,"",47.2065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.6937,1.3606,0,1.14911,0.149423,0,0,0,-1.37906
"MtrElec",5,14,10,"",52.3135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.16518,3.96331,0.48535,3.26179,0.126435,0,0,0,-1.79097
"MtrElec",5,14,11,"",52.8034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.016,6.45894,1.37768,0.86176,0.120688,0,0,0,-2.0834
"MtrElec",5,14,12,"",47.2472,0,2.26251,0,0,0,0.0763637,0,0.473128,6.31333,0,0,0,10.7556,22.4622,0.201611,6.13082,0.59249,0.363982,0.020165,0.166664,0,0,0,-2.5717
"MtrElec",5,14,13,"",44.2857,0,0.569611,0,0,0,0.0763637,0,0.116368,6.31333,0,0,0,10.4587,22.5848,0.161289,6.35428,0,0.00851711,0,0.201146,0,0,0,-2.5587
"MtrElec",5,14,14,"",44.8274,0.051921,0.0290029,0,0,0,0.0763637,0.0172136,0.00588567,6.31333,0,0,0,10.4587,22.9435,0.147848,6.25087,0,0,0.881958,0.183905,0,0,0,-2.53309
"MtrElec",5,14,15,"",45.2425,0.12698,0,0,0,0,0.0763637,0.0411028,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36602,0,0.372513,0,0.195399,0,0,0,-2.36254
"MtrElec",5,14,16,"",49.3683,0.160546,0,0,0,0,0.0763637,0.0503917,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.45973,1.26327,0,1.76433,0.298846,0,0,0,-1.98801
"MtrElec",5,14,17,"",53.9024,0.173022,0,0,0,0,0.0763637,0.053808,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.71329,1.21212,0.745198,1.76385,0.660909,0,0,0,-1.45926
"MtrElec",5,14,18,"",53.8672,0.121717,0,0,0,0,0.0763637,0.0383782,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.39155,0,0.744997,1.7641,1.10918,0,0,0,-0.802667
"MtrElec",5,14,19,"",59.2669,0.0183858,0,0,0,0,0.0763637,0.00592556,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.0029,1.71125,0.745102,0.881937,1.03447,0,0,0,-0.193082
"MtrElec",5,14,20,"",63.2204,0.00837583,0,0,0,0,0.0763637,0.00273847,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.99183,3.23815,0.372504,0,0.563209,0,0,0,-0.0761115
"MtrElec",5,14,21,"",60.0337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.68183,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.9402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.36965,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.8484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.905,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",40.0916,0,0.132803,0,0,0,0.0763637,0,0.0274109,6.31333,0,0,0,3.57026,22.1686,0.846768,6.42404,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.6756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.26133,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.4289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.08405,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.3005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.88489,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",30.2406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.78039,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.7036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.6258,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",38.9268,0,5.46421,0,0,0,0.0763637,0,1.1666,6.31333,0,0,0,3.49065,16.0087,0.497308,5.82916,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",37.1782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.46625,0,0,0,0.109194,0,0,0,-0.110683
"MtrElec",5,15,8,"",45.1452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.00034,0,0,3.52778,0.143676,0,0,0,-0.656315
"MtrElec",5,15,9,"",46.3135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.79173,0,1.49003,0,0.149423,0,0,0,-1.35043
"MtrElec",5,15,10,"",50.8521,0,2.19934,0,0,0,0.0763637,0,0.458935,6.31333,0,0,0,11.0526,22.2837,0.376341,6.31011,2.6441,0,0.953301,0.126435,0,0,0,-1.94248
"MtrElec",5,15,11,"",57.3836,0,0.90815,0,0,0,0.0763637,0,0.185157,6.31333,0,0,0,10.9041,22.4622,0.295697,6.16619,6.36678,0.402646,5.52547,0.120688,0,0,0,-2.3432
"MtrElec",5,15,12,"",47.9709,0,0.00766074,0,0,0,0.0763637,0,0.001552,6.31333,0,0,0,10.7556,22.4622,0.201611,6.28867,0.888735,2.33379,1.03608,0.166664,0,0,0,-2.5614
"MtrElec",5,15,13,"",46.1255,0.0942559,0,0,0,0,0.0763637,0.0286804,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.49966,0,0.437609,1.87711,0.201146,0,0,0,-2.60743
"MtrElec",5,15,14,"",48.9033,0.189987,0,0,0,0,0.0763637,0.0564172,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.40936,0,0.792836,3.85545,0.183905,0,0,0,-2.52443
"MtrElec",5,15,15,"",48.6143,0.262594,0,0,0,0,0.0763637,0.0788696,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.49761,0,1.62843,1.73607,0.195399,0,0,0,-2.28765
"MtrElec",5,15,16,"",51.7765,0.725063,0,0,0,0,0.0763637,0.217878,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.60845,0,0.733262,3.75862,0.298846,0,0,0,-1.92476
"MtrElec",5,15,17,"",56.8373,1.52008,0,0,0,0,0.0763637,0.450873,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.91208,0,1.58753,3.07798,0.660909,0,0,0,-1.4116
"MtrElec",5,15,18,"",58.2805,1.70175,0,0,0,0,0.0763637,0.502802,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.61053,0,1.30005,3.31719,1.10918,0,0,0,-0.760951
"MtrElec",5,15,19,"",64.0957,1.09938,0,0,0,0,0.0763637,0.33134,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.2015,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.189937
"MtrElec",5,15,20,"",65.4001,1.14138,0,0,0,0,0.0763637,0.34541,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.15366,3.58816,0.558784,0,0.563209,0,0,0,-0.0702541
"MtrElec",5,15,21,"",60.528,0.642168,0,0,0,0,0.0763637,0.200545,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.87552,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",58.2984,0.147946,0,0,0,0,0.0763637,0.0487576,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.59927,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",48.6011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.16326,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",39.7659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.73309,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.4333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.6629,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.9233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.35517,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",32.0622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.23785,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.5444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.07862,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.9633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.92933,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",32.1474,0,0.318875,0,0,0,0.0763637,0,0.0664257,6.31333,0,0,0,2.97629,15.86,0.604834,5.90263,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",36.4829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.09564,0,0,1.38568,0.0574703,0,0,0,-0.0517348
"MtrElec",5,16,8,"",39.1901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.48455,0,0.585268,0.768643,0.15517,0,0,0,-0.241686
"MtrElec",5,16,9,"",41.3097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.10922,0,0.324652,1.16067,0.275857,0,0,0,-0.468427
"MtrElec",5,16,10,"",43.2131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.91173,0,0.490232,2.82885,0.275857,0,0,0,-0.575616
"MtrElec",5,16,11,"",47.1786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.70932,0,1.19482,6.09024,0.264363,0,0,0,-0.747127
"MtrElec",5,16,12,"",44.6311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,6.78977,1.15919,2.57234,1.87952,0.316087,0,0,0,-1.19712
"MtrElec",5,16,13,"",42.0774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,6.87861,1.31657,0.793852,3.1975,0.362063,0,0,0,-1.03381
"MtrElec",5,16,14,"",40.7326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,6.91093,0,1.35053,2.09459,0.339075,0,0,0,-1.04012
"MtrElec",5,16,15,"",39.5561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,6.76707,0,0.884693,1.45689,0.356316,0,0,0,-1.80788
"MtrElec",5,16,16,"",42.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,6.97422,0,0.615348,2.00924,0.390798,0,0,0,-0.760038
"MtrElec",5,16,17,"",44.2709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,6.77111,0,0.848642,0.944374,0.52298,0,0,0,-0.667293
"MtrElec",5,16,18,"",53.2601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.19217,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.117268
"MtrElec",5,16,19,"",55.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,7.81064,0,0.745235,3.46409,0.741367,0,0,0,-0.0723872
"MtrElec",5,16,20,"",57.4438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.64241,0,1.46313,1.87538,0.413786,0,0,0,-0.0107336
"MtrElec",5,16,21,"",61.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.42635,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.14541,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.2231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.54126,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.3038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.66241,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",35.9441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.12512,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.4277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.85959,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.5727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.74839,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",32.2928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.59862,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",30.6327,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.37043,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",32.3985,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.31057,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",34.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.793,17.5968,0.591394,5.39382,0,0,0,0.0574703,0,0,0,-0.119086
"MtrElec",5,17,8,"",48.3851,0,10.0343,0,0,0,0.0763637,0,2.23911,6.31333,0,0,0,4.34519,19.472,0.551071,5.88666,0,0,0,0.15517,0,0,0,-0.688114
"MtrElec",5,17,9,"",36.9778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.79566,0,0,1.7641,0.275857,0,0,0,-1.38234
"MtrElec",5,17,10,"",35.6232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.57168,0,0.745103,1.27594,0.275857,0,0,0,-1.98382
"MtrElec",5,17,11,"",42.6335,0,4.41458,0,0,0,0.0763637,0,0.943335,6.31333,0,0,0,3.49921,18.9119,0.322578,6.45406,0,0.538918,3.3219,0.264363,0,0,0,-2.42702
"MtrElec",5,17,12,"",41.3657,0,2.74169,0,0,0,0.0763637,0,0.560927,6.31333,0,0,0,3.35071,18.6123,0.215052,6.58596,2.31838,1.40307,1.57629,0.316087,0,0,0,-2.70447
"MtrElec",5,17,13,"",42.9871,0,0.473467,0,0,0,0.0763637,0,0.0961151,6.31333,0,0,0,3.76308,19.347,0.161289,6.75114,7.78874,0.665776,0,0.362063,0,0,0,-2.81124
"MtrElec",5,17,14,"",41.9779,0,0.0717088,0,0,0,0.0763637,0,0.0145083,6.31333,0,0,0,3.76308,19.8754,0.147848,6.87702,7.21563,0,0,0.339075,0,0,0,-2.71606
"MtrElec",5,17,15,"",38.0889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.80262,0,0,2.39429,0.356316,0,0,0,-2.46169
"MtrElec",5,17,16,"",41.3114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.02766,0,1.01128,2.60383,0.390798,0,0,0,-2.04502
"MtrElec",5,17,17,"",44.5979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.89075,0,1.09978,2.62561,0.52298,0,0,0,-1.49073
"MtrElec",5,17,18,"",59.1969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.35613,4.95018,1.10898,7.37115,0.798837,0,0,0,-0.815997
"MtrElec",5,17,19,"",58.0704,0.0419795,0,0,0,0,0.0763637,0.0130967,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.95758,0,3.11335,3.39986,0.741367,0,0,0,-0.185321
"MtrElec",5,17,20,"",62.464,0.416823,0,0,0,0,0.0763637,0.127451,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.84437,3.724,1.436,2.09789,0.413786,0,0,0,-0.0596632
"MtrElec",5,17,21,"",63.0013,0.415751,0,0,0,0,0.0763637,0.128137,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.68513,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.5672,0.0939358,0,0,0,0,0.0763637,0.0305315,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.39637,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.9474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.86557,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.3622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.83742,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.4383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.14861,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",33.0244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.98188,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.9742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.7807,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.1413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.68112,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.5954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.51752,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",59.2002,0,22.1588,0,0,0,0.0763637,0,4.87103,6.31333,0,0,0,3.49065,16.0087,0.497308,5.70356,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",37.0755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.3705,0,0,0,0.109194,0,0,0,-0.117599
"MtrElec",5,18,8,"",41.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.92908,0,0,0,0.143676,0,0,0,-0.674816
"MtrElec",5,18,9,"",50.1297,0,3.81103,0,0,0,0.0763637,0,0.804873,6.31333,0,0,0,10.4639,21.9356,0.443545,6.7132,0,0,0.781178,0.149423,0,0,0,-1.36274
"MtrElec",5,18,10,"",51.7654,0,2.92978,0,0,0,0.0763637,0,0.600483,6.31333,0,0,0,11.0526,22.2837,0.376341,6.24212,1.93983,0.329946,1.45978,0.126435,0,0,0,-1.96535
"MtrElec",5,18,11,"",51.8383,0,0.108825,0,0,0,0.0763637,0,0.0219572,6.31333,0,0,0,10.9041,22.4622,0.295697,6.12517,6.77428,0.616565,0.405362,0.120688,0,0,0,-2.38619
"MtrElec",5,18,12,"",45.8044,0,0.00458566,0,0,0,0.0763637,0,0.000919748,6.31333,0,0,0,10.7556,22.4622,0.201611,6.24978,1.18498,0.171213,0.882056,0.166664,0,0,0,-2.66493
"MtrElec",5,18,13,"",45.3446,0.0447553,0,0,0,0,0.0763637,0.0132851,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.46206,1.41802,0.372554,0,0.201146,0,0,0,-2.76167
"MtrElec",5,18,14,"",52.8932,0.263626,0,0,0,0,0.0763637,0.0765512,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.37606,5.18486,0,3.52783,0.183905,0,0,0,-2.65936
"MtrElec",5,18,15,"",48.9621,1.46007,0,0,0,0,0.0763637,0.408961,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.47873,0.825625,1.49005,0,0.195399,0,0,0,-2.39972
"MtrElec",5,18,16,"",56.0975,2.50915,0,0,0,0,0.0763637,0.691401,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.59408,2.52655,0,4.1046,0.298846,0,0,0,-1.9863
"MtrElec",5,18,17,"",64.3648,3.21173,0,0,0,0,0.0763637,0.880799,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.9053,4.5467,1.73366,3.83402,0.660909,0,0,0,-1.44773
"MtrElec",5,18,18,"",68.8341,3.51546,0,0,0,0,0.0763637,0.963561,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.61797,7.77522,1.61938,3.52819,1.10918,0,0,0,-0.794862
"MtrElec",5,18,19,"",67.9854,2.74947,0,0,0,0,0.0763637,0.766068,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22216,6.845,1.4902,0,1.03447,0,0,0,-0.181932
"MtrElec",5,18,20,"",66.1827,2.59841,0,0,0,0,0.0763637,0.735755,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.17528,3.05105,0,0,0.563209,0,0,0,-0.0607681
"MtrElec",5,18,21,"",61.5837,1.86749,0,0,0,0,0.0763637,0.545981,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.90262,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",61.693,0.84457,0,0,0,0,0.0763637,0.2603,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.63284,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.876,0.000348632,0,0,0,0,0.0763637,0.000112684,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.20769,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",42.8789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.82556,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.7708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.60717,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.4527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.36269,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.5842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.16859,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.5195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.05932,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",30.0188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.94095,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.959,0,0.229564,0,0,0,0.0763637,0,0.0477081,6.31333,0,0,0,3.49065,16.0087,0.497308,6.21488,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",37.4891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.78135,0,0,0,0.109194,0,0,0,-0.114881
"MtrElec",5,19,8,"",41.8296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.23712,0,0,0,0.143676,0,0,0,-0.680863
"MtrElec",5,19,9,"",47.0322,0,0.0180573,0,0,0,0.0763637,0,0.00366759,6.31333,0,0,0,10.4639,21.9356,0.443545,7.05056,1.3606,0,0.574556,0.149423,0,0,0,-1.35743
"MtrElec",5,19,10,"",53.2783,0.00574308,0,0,0,0,0.0763637,0.00168668,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.66736,2.30358,0.242675,5.74265,0.126435,0,0,0,-1.91418
"MtrElec",5,19,11,"",52.0171,0.138587,0,0,0,0,0.0763637,0.0397223,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.56232,1.28607,2.42552,3.67001,0.120688,0,0,0,-2.27749
"MtrElec",5,19,12,"",46.8664,0.385401,0,0,0,0,0.0763637,0.108422,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.67572,0,1.5501,0.597348,0.166664,0,0,0,-2.42639
"MtrElec",5,19,13,"",46.9838,2.03322,0,0,0,0,0.0763637,0.570387,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.82529,0,0.252302,0,0.201146,0,0,0,-2.49297
"MtrElec",5,19,14,"",51.8096,5.11243,0,0,0,0,0.0763637,1.39433,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.76461,0,0,0.881958,0.183905,0,0,0,-2.46736
"MtrElec",5,19,15,"",56.9808,7.65671,0,0,0,0,0.0763637,2.03441,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.79102,0,0.372513,1.68434,0.195399,0,0,0,-2.25661
