"",002
"Tue 16-Feb-21   3:43:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,21,"",66.9883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.89049,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",63.5647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.52865,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",52.767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.01083,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",47.5256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.93383,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.1834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.34667,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.2422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.18221,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.1365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.99843,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",33.568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.90452,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.0051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.77637,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",42.7801,0,5.73956,0,0,0,0.0763637,0,0.953073,6.31333,0,0,0,4.12086,18.832,0.633476,6.02836,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",47.4869,0,4.98124,0,0,0,0.0763637,0,0.81139,6.31333,0,0,0,5.91292,22.0324,0.599234,6.6473,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",49.2121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.17943,0,0,2.64583,0.148352,0,0,0,-0.249211
"MtrElec",10,5,9,"",51.9034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.97705,0,1.11752,1.72367,0.154286,0,0,0,-1.00631
"MtrElec",10,5,10,"",55.6124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.53581,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.69091
"MtrElec",10,5,11,"",57.6121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.38259,2.97964,2.08154,4.98762,0.124616,0,0,0,-2.17927
"MtrElec",10,5,12,"",53.7053,0.0318469,0.674638,0,0,0,0.0763637,0.00791893,0.10818,6.31333,0,0,0,11.2639,25.016,0.256815,6.46372,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.43719
"MtrElec",10,5,13,"",50.2071,0.224578,0.249705,0,0,0,0.0763637,0.0568581,0.0396266,6.31333,0,0,0,10.8856,25.0709,0.205452,6.62849,0,1.41698,1.32501,0.207693,0,0,0,-2.49346
"MtrElec",10,5,14,"",52.2131,0.317376,0.00251307,0,0,0,0.0763637,0.0800869,0.000396369,6.31333,0,0,0,10.8856,25.5034,0.188331,6.57,0,0.559643,3.96692,0.189891,0,0,0,-2.44076
"MtrElec",10,5,15,"",50.9657,0.326505,0,0,0,0,0.0763637,0.0812366,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.63515,0,1.67551,0.336868,0.201759,0,0,0,-1.97465
"MtrElec",10,5,16,"",55.1704,0.276434,0,0,0,0,0.0763637,0.0690249,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.75339,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.32262
"MtrElec",10,5,17,"",59.7607,0.233973,0,0,0,0,0.0763637,0.0590531,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.08716,2.42423,0.695269,1.31413,0.68242,0,0,0,-0.817892
"MtrElec",10,5,18,"",63.2117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.76282,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.364276
"MtrElec",10,5,19,"",74.1609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.25291,11.0687,0.47004,0,1.06814,0,0,0,-0.0313891
"MtrElec",10,5,20,"",71.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.13494,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.79627,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",64.9908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.46686,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.5735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.01219,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",45.436,0,0.665294,0,0,0,0.0763637,0,0.106532,6.31333,0,0,0,4.3631,25.7181,1.07862,6.58069,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.42071,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",34.8886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.22388,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.6065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.02429,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.5809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.91743,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.01,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.78119,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",42.6152,0,5.6,0,0,0,0.0763637,0,0.931605,6.31333,0,0,0,4.12086,18.832,0.633476,6.02449,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",49.3067,0,5.79066,0,0,0,0.0763637,0,0.950128,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63667,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",47.0004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16684,0,0.37263,0,0.148352,0,0,0,-0.175147
"MtrElec",10,6,9,"",51.8319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.95593,2.72121,0,0,0.154286,0,0,0,-0.936626
"MtrElec",10,6,10,"",53.4417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.50182,2.22869,0,2.71776,0.13055,0,0,0,-1.44366
"MtrElec",10,6,11,"",51.8793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.36792,0,1.1479,3.11512,0.124616,0,0,0,-2.11163
"MtrElec",10,6,12,"",51.2456,0.125152,1.17936,0,0,0,0.0763637,0.0312861,0.188862,6.31333,0,0,0,11.2639,25.016,0.256815,6.4692,0,1.31573,1.22355,0.172088,0,0,0,-2.38598
"MtrElec",10,6,13,"",47.7959,0.262319,0.0267533,0,0,0,0.0763637,0.0662846,0.0042235,6.31333,0,0,0,10.8856,25.0709,0.205452,6.64759,0,0.516793,0,0.207693,0,0,0,-2.4874
"MtrElec",10,6,14,"",49.9514,0.343265,0,0,0,0,0.0763637,0.0858453,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.58492,0,0,2.21338,0.189891,0,0,0,-2.43293
"MtrElec",10,6,15,"",51.4038,0.370363,0,0,0,0,0.0763637,0.0916849,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.64048,0,0.934867,1.64408,0.201759,0,0,0,-2.16279
"MtrElec",10,6,16,"",55.2425,0.351759,0,0,0,0,0.0763637,0.0870013,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.7628,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.69358
"MtrElec",10,6,17,"",58.2259,0.310917,0,0,0,0,0.0763637,0.0767416,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.11563,2.42423,0.605838,0,0.68242,0,0,0,-1.07227
"MtrElec",10,6,18,"",57.2805,0.13144,0,0,0,0,0.0763637,0.0325816,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.81468,0,0,0,1.14528,0,0,0,-0.368513
"MtrElec",10,6,19,"",67.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.36012,3.83493,0,0.881967,1.06814,0,0,0,-0.0251033
"MtrElec",10,6,20,"",71.0573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.20833,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.84664,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.3891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.49865,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",59.9499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.00909,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",45.6725,0,0.522308,0,0,0,0.0763637,0,0.0836801,6.31333,0,0,0,4.3631,25.7181,1.07862,6.50837,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.3305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.36256,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.1948,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.5902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.008,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.91149,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.0167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.78797,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",40.2092,0,3.52779,0,0,0,0.0763637,0,0.579942,6.31333,0,0,0,4.12086,18.832,0.633476,6.04235,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",47.2496,0,4.77007,0,0,0,0.0763637,0,0.781342,6.31333,0,0,0,5.91292,22.0324,0.599234,6.65126,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.5322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.17244,0,0,0.881945,0.148352,0,0,0,-0.158216
"MtrElec",10,7,9,"",50.6141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.9631,0,0.372507,0.574556,0.154286,0,0,0,-0.387519
"MtrElec",10,7,10,"",58.9715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.50485,1.45487,0.242675,8.24765,0.13055,0,0,0,-0.915639
"MtrElec",10,7,11,"",57.1119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.33447,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.0288
"MtrElec",10,7,12,"",50.0944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.42046,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.44988
"MtrElec",10,7,13,"",49.3064,0.194401,1.30003,0,0,0,0.0763637,0.0501778,0.208548,6.31333,0,0,0,10.8856,25.0709,0.205452,6.59087,0,0.745108,0,0.207693,0,0,0,-2.54205
"MtrElec",10,7,14,"",49.4172,0.296784,0.0374087,0,0,0,0.0763637,0.0758075,0.00593547,6.31333,0,0,0,10.8856,25.5034,0.188331,6.517,0,0,1.76392,0.189891,0,0,0,-2.43652
"MtrElec",10,7,15,"",50.5025,0.343305,0,0,0,0,0.0763637,0.0862847,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.5928,0,0.745026,1.0106,0.201759,0,0,0,-2.16069
"MtrElec",10,7,16,"",57.7203,0.330116,0,0,0,0,0.0763637,0.0826808,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.71273,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.7195
"MtrElec",10,7,17,"",62.4996,0.281171,0,0,0,0,0.0763637,0.0707685,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.0504,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.07654
"MtrElec",10,7,18,"",62.7907,0.0248168,0,0,0,0,0.0763637,0.00628182,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.74582,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.363967
"MtrElec",10,7,19,"",67.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.25639,3.4225,1.11765,0,1.06814,0,0,0,-0.0256584
"MtrElec",10,7,20,"",68.87,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.11535,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",67.1088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.76994,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.2546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.44255,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.3302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.96673,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",48.9146,0,0.962537,0,0,0,0.0763637,0,0.154821,6.31333,0,0,0,4.3631,25.7181,1.07862,6.50428,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.1032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.3596,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",36.9187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.18387,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.9916,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",33.5474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.8839,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",32.9639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.73513,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",45.7572,0,8.34396,0,0,0,0.0763637,0,1.39835,6.31333,0,0,0,4.12086,18.832,0.633476,5.95579,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",52.3259,0,8.42889,0,0,0,0.0763637,0,1.3947,6.31333,0,0,0,5.91292,22.0324,0.599234,6.57307,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",47.7714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.11263,0,0.37263,0.881945,0.148352,0,0,0,-0.231845
"MtrElec",10,8,9,"",49.3784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.88515,0,0.372507,0,0.154286,0,0,0,-0.97071
"MtrElec",10,8,10,"",50.4568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.41722,0.484958,0,1.76403,0.13055,0,0,0,-1.64652
"MtrElec",10,8,11,"",50.8344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.28428,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.13047
"MtrElec",10,8,12,"",50.6416,0.0566836,1.6847,0,0,0,0.0763637,0.0142466,0.271485,6.31333,0,0,0,11.2639,25.016,0.256815,6.37725,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.41209
"MtrElec",10,8,13,"",47.9534,0.238883,0.415392,0,0,0,0.0763637,0.0601932,0.0657423,6.31333,0,0,0,10.8856,25.0709,0.205452,6.55813,0,0.372554,0,0.207693,0,0,0,-2.5168
"MtrElec",10,8,14,"",50.7079,0.324139,0.0000548,0,0,0,0.0763637,0.0810532,0.0000086,6.31333,0,0,0,10.8856,25.5034,0.188331,6.49222,0,0,3.09534,0.189891,0,0,0,-2.44181
"MtrElec",10,8,15,"",52.0228,0.3502,0,0,0,0,0.0763637,0.087176,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.5706,0,1.30738,1.98095,0.201759,0,0,0,-2.1586
"MtrElec",10,8,16,"",56.7141,0.331094,0,0,0,0,0.0763637,0.0825029,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.68611,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.68972
"MtrElec",10,8,17,"",59.6006,0.285128,0,0,0,0,0.0763637,0.0713352,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.01117,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.04661
"MtrElec",10,8,18,"",58.3635,0.0710424,0,0,0,0,0.0763637,0.0178132,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.69991,0,0.372498,0.882049,1.14528,0,0,0,-0.350147
"MtrElec",10,8,19,"",69.01,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.24504,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0239586
"MtrElec",10,8,20,"",69.6514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.10234,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",66.4026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.74889,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",71.7348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.42222,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.6624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.94819,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",45.6778,0,0.947604,0,0,0,0.0763637,0,0.152279,6.31333,0,0,0,4.3631,25.7181,1.07862,6.46862,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.1769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.33352,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",36.8987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.16385,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.3366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.97646,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",33.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.87734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",32.9723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.74357,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",41.5739,0,4.74803,0,0,0,0.0763637,0,0.783054,6.31333,0,0,0,4.12086,18.832,0.633476,5.98374,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",48.2144,0,4.88304,0,0,0,0.0763637,0,0.795507,6.31333,0,0,0,5.91292,22.0324,0.599234,6.60661,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",46.9658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.14852,0,0.37263,0,0.148352,0,0,0,-0.191417
"MtrElec",10,9,9,"",49.5209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.93938,0,0,0.4939,0.154286,0,0,0,-1.00386
"MtrElec",10,9,10,"",51.5551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.474,0,0.208609,3.10558,0.13055,0,0,0,-1.67013
"MtrElec",10,9,11,"",49.6752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.3236,0,1.3117,0.810723,0.124616,0,0,0,-2.13086
"MtrElec",10,9,12,"",52.6478,0.0763471,1.35234,0,0,0,0.0763637,0.0192956,0.217625,6.31333,0,0,0,11.2639,25.016,0.256815,6.41172,0,0.342425,3.52822,0.172088,0,0,0,-2.39861
"MtrElec",10,9,13,"",50.5619,0.256214,0.166483,0,0,0,0.0763637,0.0646452,0.0263796,6.31333,0,0,0,10.8856,25.0709,0.205452,6.58263,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.488
"MtrElec",10,9,14,"",50.3906,0.345223,0,0,0,0,0.0763637,0.0856646,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.52314,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.37577
"MtrElec",10,9,15,"",50.6075,0.367602,0,0,0,0,0.0763637,0.0905983,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.59748,0,0.624373,1.11292,0.201759,0,0,0,-2.07056
"MtrElec",10,9,16,"",57.6586,0.344892,0,0,0,0,0.0763637,0.0852339,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.71517,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.62192
"MtrElec",10,9,17,"",61.1949,0.289052,0,0,0,0,0.0763637,0.0722043,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.05135,5.37908,0.647411,0,0.68242,0,0,0,-1.009
"MtrElec",10,9,18,"",59.0847,0.0542503,0,0,0,0,0.0763637,0.0136599,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.74152,1.9438,0,0,1.14528,0,0,0,-0.338879
"MtrElec",10,9,19,"",65.2425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.26724,1.71125,0,0.881967,1.06814,0,0,0,-0.0186424
"MtrElec",10,9,20,"",68.1384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.11486,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.4179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.7642,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",70.0195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.44368,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.00161,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",45.9458,0,0.879606,0,0,0,0.0763637,0,0.141266,6.31333,0,0,0,4.3631,25.7181,1.07862,6.56409,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",37.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.55551,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.1531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.25747,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",33.6552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.14797,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",33.6577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.00203,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.0103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.83936,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",42.6481,0,6.32563,0,0,0,0.0763637,0,1.05354,6.31333,0,0,0,3.6065,18.6695,0.770444,5.8031,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",46.4947,0,5.76276,0,0,0,0.0763637,0,0.944502,6.31333,0,0,0,5.16119,20.9435,0.753323,5.97664,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.2797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.4458,0,0.21279,0.768643,0.16022,0,0,0,-0.114113
"MtrElec",10,10,9,"",44.5479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.12554,0,0.324652,0.491988,0.284836,0,0,0,-0.321663
"MtrElec",10,10,10,"",45.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.99101,0,0.207801,2.55183,0.284836,0,0,0,-0.581892
"MtrElec",10,10,11,"",52.233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.83472,2.55955,1.07782,6.47609,0.272968,0,0,0,-1.89892
"MtrElec",10,10,12,"",53.1574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.9691,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.28432
"MtrElec",10,10,13,"",45.5848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.12653,0.850869,1.81406,3.86604,0.373847,0,0,0,-1.97593
"MtrElec",10,10,14,"",45.9093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.22078,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.127
