"",002
"Tue 16-Feb-21   3:43:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,28,10,"",50.3106,0,0,0,0.140613,0,0.0763637,0,2.05429,6.31333,0,0,0,7.40123,23.1738,0.556832,6.51115,0,0.57223,3.75771,0.349234,0,0,0,-0.596151
"MtrElec",11,28,11,"",55.0402,0,0,0,0.140613,0,0.0763637,0,1.37659,6.31333,0,0,0,7.362,23.6966,0.445465,6.41121,2.55955,1.58714,5.91738,0.334682,0,0,0,-1.18073
"MtrElec",11,28,12,"",54.3317,0,0,0,0.140613,0,0.0763637,0,0.928484,6.31333,0,0,0,7.15693,23.3655,0.296977,6.53356,4.86613,2.49933,3.38475,0.400164,0,0,0,-1.63049
"MtrElec",11,28,13,"",44.1082,0,0,0,0.140613,0,0.0763637,0,0.847117,6.31333,0,0,0,5.17573,22.6381,0.222733,6.66246,0,1.42962,1.19101,0.458369,0,0,0,-1.0473
"MtrElec",11,28,14,"",44.5735,0,0,0,0.140613,0,0.0763637,0,0.763701,6.31333,0,0,0,5.17573,23.2655,0.204172,6.75159,0,0.503048,1.62622,0.429266,0,0,0,-0.67598
"MtrElec",11,28,15,"",44.7954,0,0,0,0,0,0.0763637,0,0.810054,6.31333,0,0,0,5.17573,24.2968,0.204172,6.63763,0,0.686866,0.287418,0.451093,0,0,0,-0.14406
"MtrElec",11,28,16,"",46.5707,0,0,0,0,0,0.0763637,0,0.798027,6.31333,0,0,0,5.68838,25.4458,0.222733,6.87262,0,0.121397,0.5946,0.494748,0,0,0,-0.0573098
"MtrElec",11,28,17,"",49.5939,0,0,0,0,0,0.0763637,0,0.824635,6.31333,0,0,0,6.20103,28.2938,0.35266,6.61884,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",58.9145,0,0,0,0,0,0.0763637,0,0.883202,6.31333,0,0,0,6.50521,31.4098,0.70532,7.05977,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",62.6377,0,0,0,0,0,0.0763637,0,1.12668,6.31333,0,0,0,10.413,33.3885,0.890931,7.72612,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",67.7571,0,0,0,0,0,0.0763637,0,0.542553,6.31333,0,0,0,13.6859,34.5276,1.11366,7.54882,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",69.4291,0,0,0,0,0,0.0763637,0,0.627244,6.31333,0,0,0,13.2758,35.7287,1.54057,7.30726,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",65.5986,0,0,0,0,0,0.0763637,0,0.640157,6.31333,0,0,0,11.4222,35.2938,1.81898,7.00681,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",55.6213,0,0,0,0,0,0.0763637,0,0.697786,6.31333,0,0,0,8.0111,31.6732,1.57769,6.32432,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",45.3868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.5248,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",39.4546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,5.93204,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",36.4937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.66797,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",33.9867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.55583,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",34.0045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.41703,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",33.2757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.19033,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",35.7243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.15289,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",41.2947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.23258,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",48.8256,0,0,0,0,0,0.0763637,0,2.42446,6.31333,0,0,0,5.50485,23.8756,0.761003,5.74782,0,0.851159,3.07457,0.196444,0,0,0,0
"MtrElec",11,29,9,"",48.0407,0,0,0,0,0,0.0763637,0,1.52594,6.31333,0,0,0,4.81477,22.545,0.668198,6.72596,0,1.29861,3.73205,0.349234,0,0,0,-0.00870019
"MtrElec",11,29,10,"",44.4143,0,0,0,0,0,0.0763637,0,1.02126,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48926,0,1.57631,2.14659,0.349234,0,0,0,-0.146296
"MtrElec",11,29,11,"",52.3926,0,0,0,0,0,0.0763637,0,0.687255,6.31333,0,0,0,4.26288,22.2521,0.445465,6.38633,0,0.906657,10.9421,0.334682,0,0,0,-0.214459
"MtrElec",11,29,12,"",49.4298,0,0,0,0.140613,0,0.0763637,0,0.4617,6.31333,0,0,0,4.05782,21.921,0.296977,6.49786,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.465273
"MtrElec",11,29,13,"",44.4779,0,0,0,0.140613,0,0.0763637,0,0.435369,6.31333,0,0,0,4.35705,22.5552,0.222733,6.61719,2.63314,1.17808,0,0.458369,0,0,0,-0.509526
"MtrElec",11,29,14,"",41.425,0,0,0,0.140613,0,0.0763637,0,0.343988,6.31333,0,0,0,4.35705,23.1826,0.204172,6.70142,0,0,0,0.429266,0,0,0,-0.323751
"MtrElec",11,29,15,"",42.7113,0,0,0,0.140613,0,0.0763637,0,0.328176,6.31333,0,0,0,4.35705,24.2139,0.204172,6.57886,0,0,0.287418,0.451093,0,0,0,-0.23966
"MtrElec",11,29,16,"",45.4196,0,0,0,0.140613,0,0.0763637,0,0.279479,6.31333,0,0,0,4.86971,25.3629,0.222733,6.82615,0,0.121397,1.00462,0.494748,0,0,0,-0.292434
"MtrElec",11,29,17,"",48.6814,0,0,0,0,0,0.0763637,0,0.27681,6.31333,0,0,0,5.38236,28.2109,0.35266,6.56013,0,0.424321,0.472187,0.662089,0,0,0,-0.0497495
"MtrElec",11,29,18,"",58.7609,0,0,0,0,0,0.0763637,0,0.251565,6.31333,0,0,0,6.63234,31.4374,0.70532,7.01212,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",63.1117,0,0,0,0,0,0.0763637,0,0.229538,6.31333,0,0,0,10.623,33.5267,0.890931,7.69555,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.8185,0,0,0,0,0,0.0763637,0,0.198445,6.31333,0,0,0,13.9236,34.6934,1.11366,7.51852,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.2724,0,0,0,0,0,0.0763637,0,0.127631,6.31333,0,0,0,13.5135,35.8945,1.54057,7.28229,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",69.2751,0,0,0,0,0,0.0763637,0,0.185177,6.31333,0,0,0,11.7705,35.5702,1.81898,6.98962,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",52.7877,0,0,0,0,0,0.0763637,0,0.547205,6.31333,0,0,0,7.13408,30.7611,1.57769,6.31239,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.4862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.52169,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",37.6195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.68922,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",35.2303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.57495,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",33.8682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.35942,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",33.8729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.26816,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",33.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.06608,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",44.3177,0,0,0,0,0,0.0763637,0,7.97555,6.31333,0,0,0,4.36746,19.6197,0.686759,5.17673,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",46.5449,0,0,0,0,0,0.0763637,0,3.30208,6.31333,0,0,0,6.24703,22.9913,0.649637,5.94468,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",55.3415,0,0,0,0,0,0.0763637,0,7.42243,6.31333,0,0,0,8.31432,25.5461,0.631076,6.63832,0,0.37263,0,0.181893,0,0,0,-0.15493
"MtrElec",11,30,9,"",56.8788,0,0,0,0.140613,0,0.0763637,0,3.32451,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48317,1.26088,0,1.86961,0.189168,0,0,0,-0.489168
"MtrElec",11,30,10,"",60.8405,0,0,0,0.140613,0,0.0763637,0,1.93797,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.890866
"MtrElec",11,30,11,"",59.1582,0,0,0,0.140613,0,0.0763637,0,1.10856,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77297,5.08071,2.45209,2.02681,0.15279,0,0,0,-1.80077
"MtrElec",11,30,12,"",51.4303,0,0,0,0.140613,0,0.0763637,0,0.62662,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86269,0.888735,0.856063,0.882064,0.210995,0,0,0,-1.92698
"MtrElec",11,30,13,"",52.6855,0,0,0,0.140613,0,0.0763637,0,0.48866,6.31333,0,0,0,11.0526,25.7912,0.222733,6.10661,2.83604,0.372558,0.412509,0.25465,0,0,0,-1.38239
"MtrElec",11,30,14,"",52.9531,0,0,0,0.140613,0,0.0763637,0,0.486747,6.31333,0,0,0,11.0526,26.2523,0.204172,5.9572,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.519632
"MtrElec",11,30,15,"",53.2876,0,0,0,0.140613,0,0.0763637,0,0.47812,6.31333,0,0,0,11.0526,27.0168,0.204172,6.10128,0,0.198319,1.78665,0.247374,0,0,0,-0.328006
"MtrElec",11,30,16,"",58.5769,0,0,0,0.140613,0,0.0763637,0,0.377387,6.31333,0,0,0,11.5653,27.6686,0.222733,6.13898,0,0.754629,5.26937,0.378336,0,0,0,-0.328648
"MtrElec",11,30,17,"",62.2287,0,0,0,0,0,0.0763637,0,0.409593,6.31333,0,0,0,12.0779,30.5772,0.35266,6.25388,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.0709319
"MtrElec",11,30,18,"",65.2216,0,0,0,0,0,0.0763637,0,0.55569,6.31333,0,0,0,10.2795,32.8603,0.686759,6.87472,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",68.269,0,0,0,0,0,0.0763637,0,0.659694,6.31333,0,0,0,13.6388,34.5603,0.909492,7.50946,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",72.665,0,0,0,0,0,0.0763637,0,0.652962,6.31333,0,0,0,17.0224,36.198,1.20647,7.58105,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",71.8274,0,0,0,0,0,0.0763637,0,0.765768,6.31333,0,0,0,15.5559,37.3411,1.68906,7.18877,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",72.4662,0,0,0,0,0,0.0763637,0,0.843843,6.31333,0,0,0,13.647,36.9116,1.94891,6.8267,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",63.687,0,0,0,0,0,0.0763637,0,1.21193,6.31333,0,0,0,8.14959,31.6651,1.68906,6.37128,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",46.8445,0,0,0,0,0,0.0763637,0,0.742267,6.31333,0,0,0,4.67334,26.7681,1.16935,5.80243,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",40.4876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.72425,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",36.6388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.60704,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",34.5055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.39081,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",34.5025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.28347,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",33.8049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.05758,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",40.9673,0,0,0,0,0,0.0763637,0,3.98493,6.31333,0,0,0,4.47706,20.1689,0.71044,5.13075,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",49.3739,0,0,0,0,0,0.0763637,0,4.51438,6.31333,0,0,0,6.39552,23.614,0.672038,5.88064,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",60.1682,0,0,0,0.140613,0,0.0763637,0,10.3236,6.31333,0,0,0,8.45928,26.191,0.652837,6.60471,0,0.74526,0.881945,0.188343,0,0,0,-0.409152
"MtrElec",12,1,9,"",54.8743,0,0,0,0.140613,0,0.0763637,0,4.11714,6.31333,0,0,0,11.5458,26.232,0.633636,6.4738,0,0.372507,0,0.195876,0,0,0,-1.22676
"MtrElec",12,1,10,"",53.8551,0,0,0,0.140613,0,0.0763637,0,2.17521,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.79514
"MtrElec",12,1,11,"",53.2957,0,0,0,0.140613,0,0.0763637,0,1.40788,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77296,0,0.976597,2.09807,0.158208,0,0,0,-2.12112
"MtrElec",12,1,12,"",51.4844,0,0,0,0.140613,0,0.0763637,0,0.945309,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85436,0,0.886162,1.13935,0.218477,0,0,0,-2.2158
"MtrElec",12,1,13,"",50.8605,0.0255744,0,0,0.140613,0,0.0763637,0.00818112,0.707376,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09259,0,0.481228,1.19688,0.26368,0,0,0,-2.10923
"MtrElec",12,1,14,"",51.7043,0.105688,0,0,0.140613,0,0.0763637,0.0334764,0.393308,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94593,0,0.505525,1.64207,0.241079,0,0,0,-1.8097
"MtrElec",12,1,15,"",53.729,0.126667,0,0,0.140613,0,0.0763637,0.0400382,0.317998,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10533,0,0.693561,2.08326,0.256146,0,0,0,-1.33086
"MtrElec",12,1,16,"",57.5467,0.0996049,0,0,0.140613,0,0.0763637,0.0315718,0.29862,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16531,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.703002
"MtrElec",12,1,17,"",60.2797,0.0268404,0,0,0.140613,0,0.0763637,0.0085532,0.32325,6.31333,0,0,0,12.1875,31.2425,0.364821,6.30495,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.129992
"MtrElec",12,1,18,"",60.2207,0,0,0,0,0,0.0763637,0,0.545808,6.31333,0,0,0,10.4351,33.6325,0.71044,6.92384,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",68.2476,0,0,0,0,0,0.0763637,0,0.94084,6.31333,0,0,0,13.9358,35.3853,0.940854,7.53506,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",74.7554,0,0,0,0,0,0.0763637,0,1.33066,6.31333,0,0,0,17.436,37.0382,1.24807,7.58829,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",73.4713,0,0,0,0,0,0.0763637,0,1.55523,6.31333,0,0,0,15.9554,38.199,1.7473,7.18247,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",74.5762,0,0,0,0,0,0.0763637,0,1.62722,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8068,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",64.1067,0,0,0,0,0,0.0763637,0,2.16464,6.31333,0,0,0,8.37233,32.39,1.7473,6.34929,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",47.1881,0,0,0,0,0,0.0763637,0,1.03923,6.31333,0,0,0,4.81123,27.4199,1.20967,5.76845,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",39.275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.67114,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",42.9851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.53539,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",37.5328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.30644,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",34.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.20009,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",33.7161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,4.96876,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",40.8414,0,0,0,0,0,0.0763637,0,3.94065,6.31333,0,0,0,4.47706,20.1689,0.71044,5.04911,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",48.89,0,0,0,0,0,0.0763637,0,4.06835,6.31333,0,0,0,6.39552,23.614,0.672038,5.8428,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",61.7546,0,0,0,0.140613,0,0.0763637,0,10.1274,6.31333,0,0,0,8.45928,26.191,0.652837,6.59013,0,0.74526,2.64583,0.188343,0,0,0,-0.375806
"MtrElec",12,2,9,"",59.8105,0,0,0,0.140613,0,0.0763637,0,3.83293,6.31333,0,0,0,11.5458,26.232,0.633636,6.47132,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.16682
"MtrElec",12,2,10,"",58.0301,0,0,0,0.140613,0,0.0763637,0,1.96957,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.75868
"MtrElec",12,2,11,"",57.9569,0,0,0,0.140613,0,0.0763637,0,0.944251,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77296,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.13669
"MtrElec",12,2,12,"",50.8046,0.0120195,0,0,0.140613,0,0.0763637,0.0037438,0.419019,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85742,0,1.84554,0.0403301,0.218477,0,0,0,-2.24848
"MtrElec",12,2,13,"",50.2403,0.104519,0,0,0.140613,0,0.0763637,0.0320508,0.25727,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10263,1.41802,0.0170342,0,0.26368,0,0,0,-2.14914
"MtrElec",12,2,14,"",51.7542,0.172196,0,0,0.140613,0,0.0763637,0.0523145,0.156055,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96226,1.0564,0,1.33142,0.241079,0,0,0,-1.86447
"MtrElec",12,2,15,"",54.475,0.186971,0,0,0.140613,0,0.0763637,0.0568787,0.132781,6.31333,0,0,0,11.1269,27.5685,0.211212,6.12352,0,0.562354,3.09387,0.256146,0,0,0,-1.37437
"MtrElec",12,2,16,"",58.9343,0.14387,0,0,0.140613,0,0.0763637,0.044536,0.151692,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18883,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.735301
"MtrElec",12,2,17,"",60.3665,0.0499525,0,0,0.140613,0,0.0763637,0.0159536,0.21532,6.31333,0,0,0,12.1875,31.2425,0.364821,6.34091,1.21212,1.48346,0,0.866376,0,0,0,-0.142741
"MtrElec",12,2,18,"",60.0607,0,0,0,0,0,0.0763637,0,0.479859,6.31333,0,0,0,10.4351,33.6325,0.71044,6.95918,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",71.7951,0,0,0,0,0,0.0763637,0,0.718864,6.31333,0,0,0,13.9358,35.3853,0.940854,7.56041,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",74.3068,0,0,0,0,0,0.0763637,0,0.869836,6.31333,0,0,0,17.436,37.0382,1.24807,7.60766,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",71.2365,0,0,0,0,0,0.0763637,0,1.16176,6.31333,0,0,0,15.9554,38.199,1.7473,7.20817,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",72.0277,0,0,0,0,0,0.0763637,0,1.5207,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8301,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",60.1281,0,0,0,0,0,0.0763637,0,2.12346,6.31333,0,0,0,8.37233,32.39,1.7473,6.3682,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",46.8451,0,0,0,0,0,0.0763637,0,0.957067,6.31333,0,0,0,4.81123,27.4199,1.20967,5.78618,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.2879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.69061,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",39.2461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.56416,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",36.0175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.34691,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",34.47,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.25099,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",33.7814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.03409,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",41.3748,0,0,0,0,0,0.0763637,0,3.51047,6.31333,0,0,0,4.47706,20.1689,0.71044,5.13082,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",48.3259,0,0,0,0,0,0.0763637,0,3.9622,6.31333,0,0,0,6.39552,23.614,0.672038,5.89454,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",58.061,0,0,0,0.140613,0,0.0763637,0,9.47569,6.31333,0,0,0,8.45928,26.191,0.652837,6.6127,0,0.37263,0,0.188343,0,0,0,-0.42185
"MtrElec",12,3,9,"",54.4435,0,0,0,0.140613,0,0.0763637,0,3.4633,6.31333,0,0,0,11.5458,26.232,0.633636,6.47618,0,0,0.628229,0.195876,0,0,0,-1.26179
"MtrElec",12,3,10,"",58.1113,0,0,0,0.140613,0,0.0763637,0,1.62589,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.84772
"MtrElec",12,3,11,"",53.0502,0,0,0,0.140613,0,0.0763637,0,0.989541,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77419,0,2.91645,0.405362,0.158208,0,0,0,-2.1967
"MtrElec",12,3,12,"",50.2679,0.00821988,0,0,0.140613,0,0.0763637,0.00268309,0.723819,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86418,0,0.171213,0.917792,0.218477,0,0,0,-2.29499
"MtrElec",12,3,13,"",51.9665,0.0857698,0,0,0.140613,0,0.0763637,0.0279916,0.478603,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10305,0,0.387648,2.61032,0.26368,0,0,0,-2.18473
"MtrElec",12,3,14,"",53.5179,0.154128,0,0,0.140613,0,0.0763637,0.0492026,0.297719,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95509,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.87498
"MtrElec",12,3,15,"",52.755,0.170523,0,0,0.140613,0,0.0763637,0.0545633,0.222021,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11757,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.40093
"MtrElec",12,3,16,"",54.8817,0.137789,0,0,0.140613,0,0.0763637,0.0431204,0.215316,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18128,0,0.470063,1.53281,0.391753,0,0,0,-0.757096
"MtrElec",12,3,17,"",58.3421,0.053613,0,0,0.140613,0,0.0763637,0.0168926,0.260771,6.31333,0,0,0,12.1875,31.2425,0.364821,6.32567,0,0.647412,0,0.866376,0,0,0,-0.153811
"MtrElec",12,3,18,"",60.9499,0,0,0,0,0,0.0763637,0,0.502001,6.31333,0,0,0,10.4351,33.6325,0.71044,6.9458,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",71.9573,0,0,0,0,0,0.0763637,0,0.784986,6.31333,0,0,0,13.9358,35.3853,0.940854,7.55354,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",74.6242,0,0,0,0,0,0.0763637,0,1.03598,6.31333,0,0,0,17.436,37.0382,1.24807,7.60297,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",72.4832,0,0,0,0,0,0.0763637,0,1.66788,6.31333,0,0,0,15.9554,38.199,1.7473,7.19819,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",73.495,0,0,0,0,0,0.0763637,0,1.9067,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8195,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",62.4441,0,0,0,0,0,0.0763637,0,2.15959,6.31333,0,0,0,8.37233,32.39,1.7473,6.35038,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",48.5147,0,0,0,0,0,0.0763637,0,0.932244,6.31333,0,0,0,4.81123,27.4199,1.20967,5.76531,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",38.7781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68266,0,0.498209,0,0.0376685,0,0,0,0
