16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,21,6.83519,0,1.85033,0,0.0223809,0,4.64698,2.50737,11.1195,0.507837,0,0,27.4896,0.296672,0,0,0,0.661639,0,0,0.0551376,0,0,1.01345,0,0,0,0,0,0,0,0,0,0,0,156.993,352.219,0,0.000260195,0.004509,
1,22,22,4.6708,0,1.85033,0,0.0223809,0,4.07433,2.8035,10.9899,0.585964,0,0,24.9972,0.29407,0,0,0,1.01341,0,0,0.026256,0,0,1.33374,0,0,0,0,0,0,0,0,0,0,0,58.1416,352.219,0,0.000260127,0.004509,
1,22,23,4.81736,0,1.85033,0,0.0223809,0,2.43747,2.61339,9.42925,0.507837,0,0,21.678,0.322265,0,0,0,0.608735,0,0,0.0927564,0,0,1.02376,0,0,0,0,0,0,0,0,0,0,0,32.2104,352.219,0,0.000252922,0.004509,
1,22,24,3.35289,0,1.85033,0,0.0223809,0,1.39999,1.71092,7.96981,0.35158,0,0,16.6579,0,0,0,0,0.301998,0,0,0.013128,0,0,0.315126,0,0,0,0,0,0,0,0,0,0,0,30.3701,352.219,0,0.000252686,0.004509,
1,23,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.67687,6.43461,0.256709,0,0,11.5077,0,0,0,0,0.151601,0,0,0.006564,0,0,0.158165,0,0,0,0,0,0,0,0,0,0,0,28.5607,352.219,0,0.000264168,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.63391,5.882,0.256709,0,0,11.7888,0,0,0,0,0.142678,0,0,0.0052512,0,0,0.147929,0,0,0,0,0,0,0,0,0,0,0,28.5107,352.219,0,0.000260942,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.03065,5.66254,0.256709,0,0,10.8428,0,0,0,0,0.116125,0,0,0.0052512,0,0,0.121376,0,0,0,0,0,0,0,0,0,0,0,28.4811,352.219,0,0.000260425,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54662,5.63016,0.256709,0,0,10.388,0,0,0,0,0.087214,0,0,0.0052512,0,0,0.0924652,0,0,0,0,0,0,0,0,0,0,0,28.505,352.219,0,0.000261279,0.004509,
1,23,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4836,5.36961,0.256709,0,0,10.1877,0,0,0,0,0.0942673,0,0,0.0052512,0,0,0.0995185,0,0,0,0,0,0,0,0,0,0,0,28.5523,352.219,0,0.000263078,0.004509,
1,23,6,18.4666,0,1.85033,0,0.0223809,0,1.30412,1.52894,5.84182,0.206483,0,0,29.2207,0,0,0,0,0.364309,0,0,0.0183792,0,0,0.382688,0,0,0,0,0,0,0,0,0,0,0,28.6281,352.219,0,0.000266516,0.004509,
1,23,7,12.7655,0,1.85033,0,0.0223809,0,1.86354,1.76383,6.84716,0.195322,0,0,25.308,0.797048,0,0,0,0.628846,0,0,0.0249432,0,0,1.45084,0,0,0,0,0,0,0,0,0,0,0,29.6898,352.219,0,0.000267313,0.004509,
1,23,8,20.0685,0,1.85033,0,0.0223809,0,2.46865,1.99171,7.6034,0.189741,0,0,34.1948,2.57578,0,0,0,1.224,0,0,0.03282,0,0,3.8326,0,0,0,0,0,0,0,0,0,0,0,30.2484,352.219,0,0.000267085,0.004509,
1,23,9,8.84119,0,1.85033,0,0.0223809,0,3.37506,3.54852,7.62359,0.184161,-1.85285,0,23.5924,1.32282,0,0,0,2.2996,0,0,0.0341328,0,0,3.65655,0,0,0,0,0,0,0,0,0,0,0,26.8563,352.219,0,0.00017618,0.004509,
1,23,10,5.63402,0,1.85033,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-3.39754,0,20.0842,1.09858,0,0,0,1.11923,0,0,0.0288816,0,0,2.24669,0,0,0,0,0,0,0,0,0,0,0,23.8979,352.219,0,8.97598e-005,0.004509,
1,23,11,4.47197,0,1.85033,0,0.0223809,0,3.44062,6.90354,7.63722,0.122774,-9.93989,0,14.5089,0.726517,0,0,0,1.11524,0,0,0.1046,0,0,1.94636,0,0,0,0,0,0,0,0,0,0,0,22.9649,352.219,0,7.24426e-005,0.004509,
1,23,12,3.56318,0,1.85033,0,0.0813244,0,3.37896,2.90649,7.63722,0.0837093,-13.351,0,6.15025,0.651852,0,0,0,0.777453,0,0,0.389763,0,0,1.81907,0,0,0,0,0,0,0,0,0,0,0,22.9525,352.219,0,7.22478e-005,0.004509,
1,23,13,3.3365,0,1.85033,0,0.0813244,0,3.25566,2.15395,7.64508,0.0669675,-13.0388,0,5.35098,0.617152,0,0,0,0.513931,0,0,0.0792868,0,0,1.21037,0,0,0,0,0,0,0,0,0,0,0,22.941,352.219,0,7.16612e-005,0.004509,
1,23,14,2.56229,0,1.85033,0,0.0223809,0,3.25566,3.06689,7.78326,0.0613869,-2.14809,0,16.4541,0.597686,0,0,0,0.491964,0,0,0.116918,0,0,1.20657,0,0,0,0,0,0,0,0,0,0,0,22.9508,352.219,0,7.21657e-005,0.004509,
1,23,15,2.19534,0,1.85033,0,0.0223809,0,3.25566,2.48023,8.01249,0.0613869,-4.44288,0,13.4349,0.470659,0,0,0,1.25096,0,0,0.389825,0,0,2.11144,0,0,0,0,0,0,0,0,0,0,0,22.9344,352.219,0,7.18459e-005,0.004509,
1,23,16,1.87688,0,1.85033,0,0.0223809,0,3.40979,4.24875,8.20829,0.0669675,-2.13996,0,17.5434,0.356107,0,0,0,0.760988,0,0,0.110285,0,0,1.22738,0,0,0,0,0,0,0,0,0,0,0,23.0783,352.219,0,8.02124e-005,0.004509,
1,23,17,1.80135,0,1.85033,0,0.0223809,0,3.56392,5.12754,9.08025,0.106032,-0.0875894,0,21.4642,0.266081,0,0,0,0.961418,0,0,0.613121,0,0,1.84062,0,0,0,0,0,0,0,0,0,0,0,27.041,352.219,0,0.000191917,0.004509,
1,23,18,2.39216,0,1.85033,0,0.0223809,0,3.04695,5.17146,9.77491,0.206483,0,0,22.4647,0.225844,0,0,0,0.894031,0,0,0.715394,0,0,1.83527,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.219,0,0.000275228,0.004509,
1,23,19,2.96137,0,1.85033,0,0.0223809,0,4.0626,4.53478,10.289,0.27345,0,0,23.9939,0.17943,0,0,0,1.53756,0,0,0.698393,0,0,2.41538,0,0,0,0,0,0,0,0,0,0,0,70.1856,352.219,0,0.000275193,0.004509,
1,23,20,3.06142,0,1.85033,0,0.0223809,0,5.07989,3.60696,10.7771,0.36274,0,0,24.7608,0.179345,0,0,0,1.43499,0,0,0.187821,0,0,1.80216,0,0,0,0,0,0,0,0,0,0,0,97.2156,352.219,0,0.000275192,0.004509,
1,23,21,3.21401,0,1.85033,0,0.0223809,0,4.64698,2.20204,11.1195,0.507837,0,0,23.5631,0.182288,0,0,0,1.07686,0,0,0.0729672,0,0,1.33212,0,0,0,0,0,0,0,0,0,0,0,104.716,352.219,0,0.000276622,0.004509,
1,23,22,2.89302,0,1.85033,0,0.0223809,0,4.07433,3.18553,10.9899,0.585964,0,0,23.6014,0.182012,0,0,0,0.866953,0,0,0.026256,0,0,1.07522,0,0,0,0,0,0,0,0,0,0,0,44.0036,352.219,0,0.000276342,0.004509,
1,23,23,3.30395,0,1.85033,0,0.0223809,0,2.43747,3.14504,9.42925,0.507837,0,0,20.6963,0.21633,0,0,0,0.757161,0,0,0.0298814,0,0,1.00337,0,0,0,0,0,0,0,0,0,0,0,39.6696,352.219,0,0.000268757,0.004509,
1,23,24,2.40669,0,1.85033,0,0.0223809,0,1.39999,2.06116,7.96981,0.35158,0,0,16.0619,0,0,0,0,0.443721,0,0,0.0699307,0,0,0.513652,0,0,0,0,0,0,0,0,0,0,0,40.3198,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30938,6.45223,0.256709,0,0,12.1578,0,0,0,0,0.148327,0,0,0.0896663,0,0,0.237993,0,0,0,0,0,0,0,0,0,0,0,27.8977,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.93785,5.94853,0.256709,0,0,11.1593,0,0,0,0,0.100986,0,0,0.0052512,0,0,0.106237,0,0,0,0,0,0,0,0,0,0,0,27.7531,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.34297,5.64672,0.251128,0,0,12.1337,0,0,0,0,0.189352,0,0,0.0039384,0,0,0.19329,0,0,0,0,0,0,0,0,0,0,0,27.6297,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.76491,5.63198,0.251128,0,0,11.6025,0,0,0,0,0.158655,0,0,0.0039384,0,0,0.162593,0,0,0,0,0,0,0,0,0,0,0,27.4264,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5109,5.35381,0.256709,0,0,10.1992,0,0,0,0,0.0829309,0,0,0.0039384,0,0,0.0868693,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.00022965,0.004509,
1,24,6,10.4096,0,1.85033,0,0.0223809,0,1.15337,1.49992,5.79361,0.251128,0,0,20.9804,0,0,0,0,0.0889276,0,0,0.006564,0,0,0.0954916,0,0,0,0,0,0,0,0,0,0,0,27.7509,352.219,0,0.000236346,0.004509,
1,24,7,7.41265,0,1.85033,0,0.0223809,0,1.64322,1.5261,6.52559,0.245547,0,0,19.2258,0.386048,0,0,0,0.661648,0,0,0.013128,0,0,1.06082,0,0,0,0,0,0,0,0,0,0,0,29.4823,352.219,0,0.000242329,0.004509,
1,24,8,12.8428,0,1.85033,0,0.0223809,0,1.80409,2.39656,7.15352,0.228805,-0.181968,0,26.1165,2.11117,0,0,0,0.519892,0,0,0.0354456,0,0,2.66651,0,0,0,0,0,0,0,0,0,0,0,28.008,352.219,0,0.00024126,0.004509,
1,24,9,7.04838,0,1.85033,0,0.0223809,0,2.225,3.09957,6.91081,0.200902,-0.934215,0,20.4232,1.08915,0,0,0,1.12385,0,0,0.0630144,0,0,2.27601,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000203608,0.004509,
1,24,10,6.13567,0,1.85033,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-1.17435,0,19.2771,1.02335,0,0,0,1.30685,0,0,0.140029,0,0,2.47023,0,0,0,0,0,0,0,0,0,0,0,26.3577,352.219,0,0.000162039,0.004509,
1,24,11,5.81802,0,1.85033,0,0.0813244,0,2.17866,3.9468,7.0342,0.133935,-14.2548,0,6.78844,0.901142,0,0,0,0.687822,0,0,0.386576,0,0,1.97554,0,0,0,0,0,0,0,0,0,0,0,25.989,352.219,0,0.000154172,0.004509,
1,24,12,4.87109,0,1.85033,0,0.0813244,0,2.11701,3.83033,6.93608,0.0892899,-24.104,0,-4.32851,0.677045,0,0,0,1.22587,0,0,0.524304,0,0,2.42722,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.219,0,0.000153489,0.004509,
1,24,13,4.7621,0,1.85033,0,0.0813244,0,1.53324,2.65363,6.72043,0.0669675,-14.3649,0,3.30307,0.658624,0,0,0,0.666319,0,0,0.43191,0,0,1.75685,0,0,0,0,0,0,0,0,0,0,0,25.9659,352.219,0,0.000154039,0.004509,
1,24,14,4.53681,0,1.85033,0,0.0813244,0,1.53324,2.11909,6.90753,0.0613869,-31.791,0,-14.7013,0.509541,0,0,0,0.686407,0,0,0.105229,0,0,1.30118,0,0,0,0,0,0,0,0,0,0,0,26.026,352.219,0,0.000161212,0.004509,
1,24,15,4.38594,0,1.85033,0,0.0813244,0,1.53324,2.56735,7.21627,0.0613869,-43.0501,0,-25.3543,0.236565,0,0,0,0.474171,0,0,0.0813936,0,0,0.79213,0,0,0,0,0,0,0,0,0,0,0,25.9877,352.219,0,0.000160066,0.004509,
1,24,16,4.44788,0,1.85033,0,0.0813244,0,1.68738,2.35632,7.55914,0.0669675,-26.0851,0,-8.03571,0.206635,0,0,0,0.295705,0,0,0.243301,0,0,0.745641,0,0,0,0,0,0,0,0,0,0,0,26.1073,352.219,0,0.000178295,0.004509,
1,24,17,4.5045,0,1.85033,0,0.0813244,0,1.84151,2.10836,8.41348,0.106032,-7.72415,0,11.1814,0.229331,0,0,0,0.38649,0,0,0.119465,0,0,0.735286,0,0,0,0,0,0,0,0,0,0,0,27.8504,352.219,0,0.000234853,0.004509,
1,24,18,4.89075,0,1.85033,0,0.0223809,0,1.94076,3.11629,9.35094,0.212064,0,0,21.3835,0.300135,0,0,0,0.334989,0,0,0.182479,0,0,0.817603,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000253652,0.004509,
1,24,19,5.93521,0,1.85033,0,0.0223809,0,3.11715,3.08634,9.94569,0.26787,0,0,24.225,0.32203,0,0,0,0.562253,0,0,0.400435,0,0,1.28472,0,0,0,0,0,0,0,0,0,0,0,28.2738,352.219,0,0.000253618,0.004509,
1,24,20,2.96693,0,1.85033,0,0.0223809,0,4.10205,2.82187,10.2868,0.334839,0,0,22.3852,0.354783,0,0,0,0.786489,0,0,0.165929,0,0,1.3072,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.219,0,0.000253543,0.004509,
1,24,21,3.19659,0,1.85033,0,0.0223809,0,3.97872,5.26244,10.6455,0.463192,0,0,25.4191,0.366017,0,0,0,0.702013,0,0,0.153315,0,0,1.22134,0,0,0,0,0,0,0,0,0,0,0,32.4482,352.219,0,0.000253543,0.004509,
1,24,22,3.25003,0,1.85033,0,0.0223809,0,3.42227,5.75281,10.5143,0.546902,0,0,25.3591,0.452713,0,0,0,0.935105,0,0,0.0667173,0,0,1.45454,0,0,0,0,0,0,0,0,0,0,0,32.4467,352.219,0,0.000253495,0.004509,
1,24,23,3.18652,0,1.85033,0,0.0223809,0,2.39688,2.91421,9.43063,0.474352,0,0,20.2753,0.721688,0,0,0,0.551752,0,0,0.396853,0,0,1.67029,0,0,0,0,0,0,0,0,0,0,0,30.1707,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.85488,7.8318,0.329256,0,0,14.6486,0,0,0,0,0.172123,0,0,0.160594,0,0,0.332717,0,0,0,0,0,0,0,0,0,0,0,27.9641,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.17687,6.45223,0.256709,0,0,13.0253,0,0,0,0,0.181758,0,0,0.006564,0,0,0.188322,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.639,5.94853,0.256709,0,0,10.8604,0,0,0,0,0.0909752,0,0,0.0052512,0,0,0.0962264,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02699,5.64672,0.251128,0,0,10.8177,0,0,0,0,0.122886,0,0,0.0039384,0,0,0.126824,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000202506,0.004509,
1,25,4,0.393171,0,1.85033,0,0.0223809,0,0.721791,1.84615,5.63198,0.251128,0,0,10.7169,0.0489296,0,0,0,0.111854,0,0,0.0039384,0,0,0.164722,0,0,0,0,0,0,0,0,0,0,0,27.0094,352.219,0,0.000200181,0.004509,
1,25,5,0.841889,0,1.85033,0,0.0223809,0,0.8451,1.46803,5.35381,0.256709,0,0,10.6383,0.240091,0,0,0,0.0890795,0,0,0.0039384,0,0,0.333109,0,0,0,0,0,0,0,0,0,0,0,27.0304,352.219,0,0.000202712,0.004509,
1,25,6,1.69845,0,1.85033,0,0.0223809,0,1.15337,1.45141,5.79361,0.251128,0,0,12.2207,0.331986,0,0,0,0.100371,0,0,0.006564,0,0,0.438921,0,0,0,0,0,0,0,0,0,0,0,27.0766,352.219,0,0.000205811,0.004509,
1,25,7,4.06831,0,1.85033,0,0.0223809,0,1.49247,1.46569,6.4932,0.245547,0,0,15.6379,2.49868,0,0,0,0.220427,0,0,0.013128,0,0,2.73224,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.219,0,0.000213092,0.004509,
1,25,8,19.7394,0,1.85033,0,0.0223809,0,1.64524,1.68614,7.11301,0.228805,0,0,32.2853,4.81655,0,0,0,0.494693,0,0,0.0354456,0,0,5.34669,0,0,0,0,0,0,0,0,0,0,0,26.9656,352.219,0,0.000195953,0.004509,
1,25,9,12.5903,0,1.85033,0,0.0223809,0,1.43755,2.06281,6.70668,0.200902,-6.68095,0,18.19,2.5614,0,0,0,1.07641,0,0,0.0630144,0,0,3.70082,0,0,0,0,0,0,0,0,0,0,0,21.5214,352.219,0,1.8879e-005,0.004509,
1,25,10,6.35034,0,1.85033,0,0.0813244,0,1.28342,2.61158,6.45569,0.167419,-26.3888,0,-7.58871,1.58408,0,0,0,2.15412,0,0,0.0630144,0,0,3.80121,0,0,0,0,0,0,0,0,0,0,0,20.5463,352.219,0,3.45693e-006,0.004509,
1,25,11,3.39792,0,1.85033,0,0.0813244,0,1.27036,5.30788,6.61084,0.133935,-41.1923,0,-22.5397,0.803817,0,0,0,1.27226,0,0,0.242346,0,0,2.31842,0,0,0,0,0,0,0,0,0,0,0,20.2111,352.219,0,2.12174e-006,0.004509,
1,25,12,2.81831,0,1.85033,0,0.0813244,0,1.20871,5.56841,6.51272,0.0892899,-49.0088,0,-30.8797,0.476911,0,0,0,0.624679,0,0,0.618235,0,0,1.71982,0,0,0,0,0,0,0,0,0,0,0,20.092,352.219,0,1.20112e-006,0.004509,
1,25,13,2.52095,0,1.85033,0,0.0813244,0,1.2933,2.70453,6.69613,0.0669675,-48.9941,0,-33.7806,0.509205,0,0,0,0.330069,0,0,0.201905,0,0,1.04118,0,0,0,0,0,0,0,0,0,0,0,20.0925,352.219,0,1.23844e-006,0.004509,
1,25,14,1.91057,0,1.85033,0,0.0813244,0,1.2933,2.58358,6.88324,0.0613869,-43.9807,0,-29.3169,0.36257,0,0,0,0.425201,0,0,0.217543,0,0,1.00531,0,0,0,0,0,0,0,0,0,0,0,20.1272,352.219,0,1.55273e-006,0.004509,
1,25,15,1.79935,0,1.85033,0,0.0813244,0,1.2933,2.17925,7.19194,0.0613869,-32.6169,0,-18.1601,0.314911,0,0,0,0.310995,0,0,0.172334,0,0,0.79824,0,0,0,0,0,0,0,0,0,0,0,20.23,352.219,0,1.98965e-006,0.004509,
1,25,16,1.70426,0,1.85033,0,0.0813244,0,1.44744,2.13711,7.53485,0.0669675,-23.1991,0,-8.37682,0.220027,0,0,0,0.186663,0,0,0.0892704,0,0,0.49596,0,0,0,0,0,0,0,0,0,0,0,20.4005,352.219,0,1.01628e-006,0.004509,
1,25,17,1.74955,0,1.85033,0,0.0813244,0,1.60157,2.10468,8.38919,0.106032,-8.64071,0,7.24196,0.220376,0,0,0,0.204671,0,0,0.119465,0,0,0.544512,0,0,0,0,0,0,0,0,0,0,0,23.7817,352.219,0,8.25761e-005,0.004509,
1,25,18,2.00482,0,1.85033,0,0.0223809,0,1.97802,3.11276,9.35903,0.212064,0,0,18.5394,0.313259,0,0,0,0.333151,0,0,0.182479,0,0,0.828889,0,0,0,0,0,0,0,0,0,0,0,27.5212,352.219,0,0.000226944,0.004509,
1,25,19,2.89037,0,1.85033,0,0.0223809,0,3.17872,3.4622,9.9862,0.26787,0,0,21.6581,0.393857,0,0,0,0.623179,0,0,0.400437,0,0,1.41747,0,0,0,0,0,0,0,0,0,0,0,60.9922,352.219,0,0.000227181,0.004509,
1,25,20,2.75431,0,1.85033,0,0.0223809,0,4.17172,4.47133,10.3353,0.334839,0,0,23.9402,0.535963,0,0,0,0.314161,0,0,0.278648,0,0,1.12877,0,0,0,0,0,0,0,0,0,0,0,63.4608,352.219,0,0.000227189,0.004509,
1,25,21,3.3219,0,1.85033,0,0.0223809,0,4.04839,2.52106,10.6941,0.463192,0,0,22.9213,0.797846,0,0,0,0.397103,0,0,0.165944,0,0,1.36089,0,0,0,0,0,0,0,0,0,0,0,41.5751,352.219,0,0.000227294,0.004509,
1,25,22,3.41791,0,1.85033,0,0.0223809,0,3.52433,2.49062,10.5953,0.546902,0,0,22.4478,0.899003,0,0,0,0.926036,0,0,0.0651618,0,0,1.8902,0,0,0,0,0,0,0,0,0,0,0,27.5214,352.219,0,0.000227085,0.004509,
1,25,23,4.19151,0,1.85033,0,0.0223809,0,2.13984,2.39996,9.16334,0.474352,0,0,20.2417,1.00904,0,0,0,0.299185,0,0,0.119089,0,0,1.42731,0,0,0,0,0,0,0,0,0,0,0,27.4626,352.219,0,0.000224025,0.004509,
1,25,24,0.927691,0,1.85033,0,0.0223809,0,1.39999,2.23829,7.8318,0.329256,0,0,14.5997,0,0,0,0,0.14264,0,0,0.006564,0,0,0.149204,0,0,0,0,0,0,0,0,0,0,0,27.4302,352.219,0,0.000223456,0.004509,
1,26,1,1.00029,0,1.85033,0,0.0223809,0,0.906753,1.64951,6.43461,0.256709,0,0,12.1206,0,0,0,0,0.0908977,0,0,0.006564,0,0,0.0974617,0,0,0,0,0,0,0,0,0,0,0,27.8503,352.219,0,0.000242321,0.004509,
1,26,2,1.17796,0,1.85033,0,0.0223809,0,0.783447,2.10462,5.882,0.256709,0,0,12.0775,0,0,0,0,0.115721,0,0,0.0052512,0,0,0.120972,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.00024231,0.004509,
1,26,3,1.13409,0,1.85033,0,0.0223809,0,0.660138,1.76643,5.66254,0.256709,0,0,11.3526,0,0,0,0,0.153356,0,0,0.0052512,0,0,0.158607,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.000242544,0.004509,
1,26,4,1.35704,0,1.85033,0,0.0223809,0,0.721791,1.51084,5.63016,0.256709,0,0,11.3492,0,0,0,0,0.0889125,0,0,0.0052512,0,0,0.0941637,0,0,0,0,0,0,0,0,0,0,0,27.8611,352.219,0,0.00024303,0.004509,
1,26,5,1.48038,0,1.85033,0,0.0223809,0,0.8451,1.44504,5.36961,0.256709,0,0,11.2696,0.0167428,0,0,0,0.0971368,0,0,0.0052512,0,0,0.119131,0,0,0,0,0,0,0,0,0,0,0,27.8763,352.219,0,0.000243467,0.004509,
1,26,6,67.9305,0,1.85033,0,0.0223809,0,1.30412,1.48411,5.84182,0.206483,0,0,78.6398,0.0712304,0,0,0,0.145873,0,0,0.0183792,0,0,0.235483,0,0,0,0,0,0,0,0,0,0,0,27.9366,352.219,0,0.000244167,0.004509,
1,26,7,23.3886,0,1.85033,0,0.0223809,0,1.86354,1.73116,6.84716,0.195322,0,0,35.8985,1.42176,0,0,0,0.635997,0,0,0.0249432,0,0,2.0827,0,0,0,0,0,0,0,0,0,0,0,27.9442,352.219,0,0.000244511,0.004509,
1,26,8,27.5132,0,1.85033,0,0.0223809,0,2.46865,2.49307,7.6034,0.189741,0,0,42.1408,3.99887,0,0,0,1.52086,0,0,0.03282,0,0,5.55255,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.219,0,0.000243435,0.004509,
1,26,9,13.4542,0,1.85033,0,0.0223809,0,3.37506,2.35147,7.62359,0.184161,-3.44874,0,25.4125,2.04624,0,0,0,2.27424,0,0,0.188145,0,0,4.50862,0,0,0,0,0,0,0,0,0,0,0,26.7935,352.219,0,0.000171929,0.004509,
1,26,10,7.83215,0,1.85033,0,0.0223809,0,3.50229,3.11327,7.56304,0.156257,-4.50516,0,19.5346,1.58286,0,0,0,0.998767,0,0,0.0837345,0,0,2.66536,0,0,0,0,0,0,0,0,0,0,0,25.8669,352.219,0,0.000122019,0.004509,
1,26,11,6.18632,0,1.85033,0,0.0223809,0,3.44062,3.2169,7.63722,0.122774,-7.3806,0,15.096,1.22676,0,0,0,0.575292,0,0,0.357793,0,0,2.15984,0,0,0,0,0,0,0,0,0,0,0,25.4073,352.219,0,0.00011587,0.004509,
1,26,12,4.98282,0,1.85033,0,0.0223809,0,3.37896,2.84868,7.63722,0.0837093,-4.97515,0,15.829,1.10116,0,0,0,0.665555,0,0,0.19209,0,0,1.95881,0,0,0,0,0,0,0,0,0,0,0,25.3806,352.219,0,0.000117146,0.004509,
1,26,13,4.37128,0,1.85033,0,0.0223809,0,3.25566,2.41089,7.64508,0.0669675,-3.22603,0,16.3966,0.962247,0,0,0,0.410272,0,0,0.274885,0,0,1.6474,0,0,0,0,0,0,0,0,0,0,0,25.3895,352.219,0,0.000115552,0.004509,
1,26,14,3.27603,0,1.85033,0,0.0223809,0,3.25566,2.96826,7.78326,0.0613869,-6.4403,0,12.777,0.803815,0,0,0,0.647255,0,0,0.110849,0,0,1.56192,0,0,0,0,0,0,0,0,0,0,0,25.5635,352.219,0,0.000117114,0.004509,
1,26,15,2.78343,0,1.85033,0,0.0813244,0,3.25566,2.59735,8.01249,0.0613869,-9.0505,0,9.59147,0.633319,0,0,0,0.332895,0,0,0.363006,0,0,1.32922,0,0,0,0,0,0,0,0,0,0,0,25.9302,352.219,0,0.000127467,0.004509,
1,26,16,2.32577,0,1.85033,0,0.0813244,0,3.40979,2.76027,8.20829,0.0669675,-10.7086,0,7.99416,0.461696,0,0,0,0.430126,0,0,0.156505,0,0,1.04833,0,0,0,0,0,0,0,0,0,0,0,26.7514,352.219,0,0.000148434,0.004509,
1,26,17,2.14886,0,1.85033,0,0.0813244,0,3.56392,2.62554,9.08025,0.106032,-5.72122,0,13.735,0.30513,0,0,0,0.318661,0,0,0.370765,0,0,0.994556,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000251895,0.004509,
1,26,18,2.84685,0,1.85033,0,0.0223809,0,3.04695,2.76178,9.77491,0.206483,0,0,20.5097,0.324307,0,0,0,0.296562,0,0,0.330374,0,0,0.951243,0,0,0,0,0,0,0,0,0,0,0,28.8277,352.219,0,0.000276135,0.004509,
1,26,19,3.37279,0,1.85033,0,0.0223809,0,4.0626,4.18206,10.289,0.27345,0,0,24.0526,0.216237,0,0,0,0.757091,0,0,0.313319,0,0,1.28665,0,0,0,0,0,0,0,0,0,0,0,99.9267,352.219,0,0.000276108,0.004509,
1,26,20,3.62124,0,1.85033,0,0.0223809,0,5.07989,3.3591,10.7771,0.36274,0,0,25.0728,0.206373,0,0,0,0.87876,0,0,0.282664,0,0,1.3678,0,0,0,0,0,0,0,0,0,0,0,120.825,352.219,0,0.000276089,0.004509,
1,26,21,3.7309,0,1.85033,0,0.0223809,0,4.64698,2.60894,11.1195,0.507837,0,0,24.4869,0.220522,0,0,0,0.619409,0,0,0.0551376,0,0,0.895069,0,0,0,0,0,0,0,0,0,0,0,114.509,352.219,0,0.000277396,0.004509,
1,26,22,3.13703,0,1.85033,0,0.0223809,0,4.07433,6.67961,10.9899,0.585964,0,0,27.3395,0.132534,0,0,0,1.2182,0,0,0.026256,0,0,1.37699,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.000276777,0.004509,
