16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:24"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.74175,5.70106,0.220036,0,0,10.341,0,0,0,0,0.158948,0,0,0.0321918,0,0,0.19114,0,0,0,0,0,0,0,0,0,0,0,25.6278,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.66635,5.19622,0.220036,0,0,9.65509,0,0,0,0,0.107888,0,0,0.0051552,0,0,0.113043,0,0,0,0,0,0,0,0,0,0,0,25.0138,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.60552,4.99771,0.220036,0,0,9.29006,0,0,0,0,0.135273,0,0,0.0051552,0,0,0.140428,0,0,0,0,0,0,0,0,0,0,0,25.0127,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.57902,4.96679,0.220036,0,0,9.28549,0,0,0,0,0.107581,0,0,0.0051552,0,0,0.112736,0,0,0,0,0,0,0,0,0,0,0,25.0132,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.52249,4.73942,0.220036,0,0,9.10727,0,0,0,0,0.127701,0,0,0.0051552,0,0,0.132856,0,0,0,0,0,0,0,0,0,0,0,25.0145,350.251,0,0.000126409,0.004509,
3,10,5,7.71066,0,1.85033,0,0.0223809,0,1.1676,1.58015,5.14965,0.176985,0,0,17.6578,0,0,0,0,0.371673,0,0,0.0180432,0,0,0.389716,0,0,0,0,0,0,0,0,0,0,0,25.017,350.251,0,0.000126614,0.004509,
3,10,6,5.50275,0,1.85033,0,0.0223809,0,1.67858,2.06775,6.05548,0.167419,0,0,17.3447,0.156306,0,0,0,0.605297,0,0,0.0244872,0,0,0.78609,0,0,0,0,0,0,0,0,0,0,0,25.0197,350.251,0,0.000126804,0.004509,
3,10,7,8.99323,0,1.85033,0,0.0223809,0,2.28809,2.64605,6.76662,0.162635,-1.36479,0,21.3646,1.10637,0,0,0,1.17009,0,0,0.109251,0,0,2.38571,0,0,0,0,0,0,0,0,0,0,0,25.0168,350.251,0,0.000126786,0.004509,
3,10,8,4.04462,0,1.85033,0,0.0223809,0,3.22535,2.36886,6.88115,0.157852,-20.7058,0,-2.15528,0.468905,0,0,0,1.60333,0,0,0.187521,0,0,2.25976,0,0,0,0,0,0,0,0,0,0,0,25.0929,350.251,0,0.000114442,0.004509,
3,10,9,2.64729,0,1.85033,0,0.0223809,0,3.37456,2.75326,6.88719,0.133935,-43.3502,0,-25.6813,0.287441,0,0,0,1.21787,0,0,0.0832065,0,0,1.58852,0,0,0,0,0,0,0,0,0,0,0,18.5349,350.251,0,1.16378e-006,0.004509,
3,10,10,2.00931,0,1.85033,0,0.0223809,0,3.32172,3.51376,6.9461,0.105234,-60.296,0,-42.5272,0.141833,0,0,0,0.640696,0,0,0.203303,0,0,0.985832,0,0,0,0,0,0,0,0,0,0,0,17.2493,350.251,0,0,0.004509,
3,10,11,1.30301,0,1.85033,0,0.0223809,0,3.26887,2.70773,6.9461,0.0717509,-70.9396,0,-54.7694,0.0775611,0,0,0,0.602103,0,0,0.191394,0,0,0.871058,0,0,0,0,0,0,0,0,0,0,0,17.1053,350.251,0,0,0.004509,
3,10,12,1.13735,0,1.85033,0,0.0223809,0,3.16319,2.26545,6.96325,0.0574006,-76.0161,0,-60.5568,0.0391308,0,0,0,0.259345,0,0,0.199139,0,0,0.497615,0,0,0,0,0,0,0,0,0,0,0,17.1415,350.251,0,0,0.004509,
3,10,13,0.806025,0.00514563,1.85033,0,0.0223809,0,3.16319,2.77042,7.08485,0.0526172,-75.4689,0,-59.714,0,0,0,0,0.336852,0,0,0.0911806,0,0,0.428033,0,0,0,0,0,0,0,0,0,0,0,17.2879,350.251,0,0,0.004509,
3,10,14,0.735374,0.0251021,1.85033,0,0.0223809,0,3.16319,2.37294,7.28212,0.0526172,-68.9399,0,-53.4359,0,0,0,0,0.54555,0,0,0.301963,0,0,0.847513,0,0,0,0,0,0,0,0,0,0,0,17.3012,350.251,0,0,0.004509,
3,10,15,0.690209,0.0290004,1.85033,0,0.0223809,0,3.29528,2.80171,7.44763,0.0574006,-56.1155,0,-39.9215,0,0,0,0,0.411926,0,0,0.105364,0,0,0.51729,0,0,0,0,0,0,0,0,0,0,0,17.129,350.251,0,0,0.004509,
3,10,16,0.724309,0.0217688,1.85033,0,0.0223809,0,3.4274,3.0556,8.20618,0.0908845,-38.0967,0,-20.6979,0,0,0,0,0.692191,0,0,0.391206,0,0,1.0834,0,0,0,0,0,0,0,0,0,0,0,17.1545,350.251,0,0,0.004509,
3,10,17,1.38642,0,1.85033,0,0.0223809,0,2.85318,3.22226,8.75437,0.176985,-17.0561,0,1.2098,0,0,0,0,0.416712,0,0,0.429492,0,0,0.846204,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,10,18,2.13342,0,1.85033,0,0.0223809,0,3.69267,4.28349,9.18098,0.234386,-2.77018,0,18.6275,0,0,0,0,0.824645,0,0,0.386014,0,0,1.21066,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,2.47408,0,1.85033,0,0.0223809,0,4.56465,3.14999,9.62564,0.31092,0,0,21.998,0.0216997,0,0,0,0.649347,0,0,0.262477,0,0,0.933524,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,3.01551,0,1.85033,0,0.0223809,0,4.14936,2.24519,9.92746,0.435287,0,0,21.6455,0.134128,0,0,0,0.696236,0,0,0.0719592,0,0,0.902323,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,3.37547,0,1.85033,0,0.0223809,0,3.65155,2.16228,9.82201,0.502257,0,0,21.3863,0.200316,0,0,0,0.655891,0,0,0.025776,0,0,0.881983,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,3.93555,0,1.85033,0,0.0223809,0,2.16003,2.20661,8.40199,0.435287,0,0,19.0122,0.264427,0,0,0,0.272368,0,0,0.0437212,0,0,0.580516,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,2.84618,0,1.85033,0,0.0223809,0,1.22824,2.02944,7.076,0.301354,0,0,15.3539,0,0,0,0,0.276466,0,0,0.0871976,0,0,0.363664,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,2.04311,5.70106,0.220036,0,0,11.0024,0,0,0,0,0.161152,0,0,0.0579396,0,0,0.219092,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,2.77277,5.19622,0.220036,0,0,11.1215,0,0,0,0,0.158851,0,0,0.0821712,0,0,0.241022,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.05856,4.99771,0.220036,0,0,10.1031,0,0,0,0,0.133188,0,0,0.0051552,0,0,0.138343,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.56805,4.96679,0.220036,0,0,9.63454,0,0,0,0,0.104104,0,0,0.0051552,0,0,0.109259,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50259,4.73942,0.220036,0,0,9.44739,0,0,0,0,0.11274,0,0,0.0051552,0,0,0.117895,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,19.4144,0,1.85033,0,0.0223809,0,1.1676,1.54868,5.14965,0.176985,0,0,29.33,0.0290385,0,0,0,0.263987,0,0,0.0180432,0,0,0.311069,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,13.8425,0,1.85033,0,0.0223809,0,1.67858,2.29562,6.05548,0.167419,0,0,25.9123,0.995365,0,0,0,1.15824,0,0,0.0244872,0,0,2.17809,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,21.4791,0,1.85033,0,0.0223809,0,2.28809,2.2211,6.76662,0.162635,-1.85662,0,32.9336,2.06231,0,0,0,1.2763,0,0,0.186282,0,0,3.52489,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,9.06161,0,1.85033,0,0.0223809,0,3.22535,2.20685,6.88115,0.157852,-22.1097,0,1.2958,0.988039,0,0,0,1.45921,0,0,0.0335088,0,0,2.48076,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,3.52911,0,1.85033,0,0.0223809,0,3.37456,3.30535,6.88719,0.133935,-44.777,0,-25.6741,0.424278,0,0,0,0.750242,0,0,0.103603,0,0,1.27812,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,1.84481,0,1.85033,0,0.0223809,0,3.32172,3.61478,6.9461,0.105234,-61.2283,0,-43.523,0.16445,0,0,0,0.48139,0,0,0.259922,0,0,0.905762,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.961212,0,1.85033,0,0.0223809,0,3.26887,2.11393,6.9461,0.0717509,-72.3716,0,-57.137,0.0694263,0,0,0,0.367276,0,0,0.0902815,0,0,0.526984,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.990974,0,1.85033,0,0.0223809,0,3.16319,1.98733,6.96325,0.0574006,-78.2242,0,-63.1894,0.0343257,0,0,0,0.316126,0,0,0.0692079,0,0,0.41966,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.686843,0.010894,1.85033,0,0.0223809,0,3.16319,2.54907,7.08485,0.0526172,-77.0794,0,-61.6593,0,0,0,0,0.418285,0,0,0.0662111,0,0,0.484496,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.42159,0.0349553,1.85033,0,0.0223809,0,3.16319,2.61633,7.28212,0.0526172,-69.51,0,-54.0665,0,0,0,0,0.968804,0,0,0.249898,0,0,1.2187,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.263906,0.0443275,1.85033,0,0.0223809,0,3.29528,4.3871,7.44763,0.0574006,-56.4045,0,-39.0361,0,0,0,0,0.699036,0,0,0.202537,0,0,0.901573,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.185311,0.042384,1.85033,0,0.0223809,0,3.4274,4.29958,8.20618,0.0908845,-38.1984,0,-20.074,0,0,0,0,0.645387,0,0,0.493866,0,0,1.13925,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.309841,0.000931942,1.85033,0,0.0223809,0,2.85318,3.30745,8.75437,0.176985,-16.9237,0,0.351727,0,0,0,0,0.64735,0,0,0.440483,0,0,1.08783,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.399259,0,1.85033,0,0.0223809,0,3.69267,4.37994,9.18098,0.234386,-2.40189,0,17.3581,0,0,0,0,0.737465,0,0,0.406167,0,0,1.14363,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.644698,0,1.85033,0,0.0223809,0,4.56465,4.1606,9.62564,0.31092,0,0,21.1792,0,0,0,0,0.923457,0,0,0.280317,0,0,1.20377,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.48173,0,1.85033,0,0.0223809,0,4.14936,3.42115,9.92746,0.435287,0,0,21.2877,0,0,0,0,1.22437,0,0,0.362205,0,0,1.58657,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.32574,0,1.85033,0,0.0223809,0,3.65155,3.62761,9.82201,0.502257,0,0,21.8019,0,0,0,0,0.679942,0,0,0.24817,0,0,0.928112,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,3.74775,0,1.85033,0,0.0223809,0,2.16003,5.6732,8.40199,0.435287,0,0,22.291,0.0948188,0,0,0,0.749382,0,0,0.269313,0,0,1.11351,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,2.56794,0,1.85033,0,0.0223809,0,1.22824,1.90367,7.076,0.301354,0,0,14.9499,0,0,0,0,0.29582,0,0,0.0500428,0,0,0.345863,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.75912,5.70106,0.220036,0,0,10.3584,0,0,0,0,0.108839,0,0,0.0321918,0,0,0.141031,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.6752,5.19622,0.220036,0,0,10.6639,0,0,0,0,0.161745,0,0,0.0051552,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.07422,4.99771,0.220036,0,0,9.75876,0,0,0,0,0.129362,0,0,0.0051552,0,0,0.134517,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.59194,4.96679,0.220036,0,0,9.29841,0,0,0,0,0.105042,0,0,0.0051552,0,0,0.110197,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.53964,4.73942,0.220036,0,0,9.12442,0,0,0,0,0.135031,0,0,0.0051552,0,0,0.140186,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,6.54425,0,1.85033,0,0.0223809,0,1.1676,1.60245,5.14965,0.176985,0,0,16.5136,0,0,0,0,0.198503,0,0,0.0180432,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,4.66343,0,1.85033,0,0.0223809,0,1.67858,2.08519,6.05548,0.167419,0,0,16.5228,0,0,0,0,1.14187,0,0,0.0244872,0,0,1.16636,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,8.98031,0,1.85033,0,0.0223809,0,2.28809,3.43267,6.76662,0.162635,-2.07956,0,21.4235,1.00161,0,0,0,1.07112,0,0,0.109251,0,0,2.18198,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,4.10767,0,1.85033,0,0.0223809,0,3.22535,2.98308,6.88115,0.157852,-23.1857,0,-3.95785,0.404641,0,0,0,2.53142,0,0,0.418538,0,0,3.3546,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.30589,0,1.85033,0,0.0223809,0,3.37456,3.6697,6.88719,0.133935,-44.8324,0,-27.5884,0.0821594,0,0,0,0.690274,0,0,0.164769,0,0,0.937202,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.405106,0,1.85033,0,0.0223809,0,3.32172,5.51186,6.9461,0.105234,-60.0422,0,-41.8795,0,0,0,0,0.79902,0,0,0.352807,0,0,1.15183,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.162296,8.42658e-005,1.85033,0,0.0223809,0,3.26887,2.97616,6.9461,0.0717509,-69.5202,0,-54.2222,0,0,0,0,0.377333,0,0,0.422422,0,0,0.799755,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.175267,0.034461,1.85033,0,0.0223809,0,3.16319,3.79239,6.96325,0.0574006,-74.6143,0,-58.5556,0,0,0,0,0.556183,0,0,0.122124,0,0,0.678306,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.0287894,0.0679537,1.85033,0,0.0223809,0,3.16319,3.49247,7.08485,0.0526172,-74.704,0,-58.9414,0,0,0,0,0.421229,0,0,0.322563,0,0,0.743792,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0.00354382,0.0847032,1.85033,0,0.0223809,0,3.16319,2.39442,7.28212,0.0526172,-68.7764,0,-53.9231,0,0,0,0,1.04419,0,0,0.224626,0,0,1.26882,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0.000593916,0.0860695,1.85033,0,0.0223809,0,3.29528,4.50238,7.44763,0.0574006,-56.2474,0,-38.9853,0,0,0,0,0.719314,0,0,0.134777,0,0,0.854091,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.0764558,1.85033,0,0.0223809,0,3.4274,4.82362,8.20618,0.0908845,-38.0794,0,-19.5822,0,0,0,0,0.62878,0,0,0.542557,0,0,1.17134,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0483897,0.0188553,1.85033,0,0.0223809,0,2.85318,3.99225,8.75437,0.176985,-16.9958,0,0.720905,0,0,0,0,0.652277,0,0,0.556754,0,0,1.20903,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.197563,0,1.85033,0,0.0223809,0,3.69267,4.11639,9.18098,0.234386,-2.17251,0,17.1222,0,0,0,0,0.853816,0,0,0.540043,0,0,1.39386,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.365091,0,1.85033,0,0.0223809,0,4.56465,3.58111,9.62564,0.31092,0,0,20.3201,0,0,0,0,0.727739,0,0,0.20331,0,0,0.931049,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.703231,0,1.85033,0,0.0223809,0,4.14936,3.93693,9.92746,0.435287,0,0,21.025,0,0,0,0,1.44745,0,0,0.131148,0,0,1.5786,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.18121,0,1.85033,0,0.0223809,0,3.65155,4.68344,9.82201,0.502257,0,0,21.7132,0,0,0,0,0.893988,0,0,0.389483,0,0,1.28347,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,2.83719,0,1.85033,0,0.0223809,0,2.16003,4.1228,8.40199,0.435287,0,0,19.83,0,0,0,0,0.605477,0,0,0.139498,0,0,0.744975,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,2.67851,0,1.85033,0,0.0223809,0,1.22824,2.10965,7.076,0.301354,0,0,15.2665,0,0,0,0,0.374346,0,0,0.0898615,0,0,0.464208,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.84562,5.70106,0.220036,0,0,10.8049,0,0,0,0,0.10537,0,0,0.0579396,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.71831,5.19622,0.220036,0,0,10.0671,0,0,0,0,0.103411,0,0,0.0051552,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.65175,4.99771,0.220036,0,0,9.6963,0,0,0,0,0.128774,0,0,0.0051552,0,0,0.133929,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.61807,4.96679,0.220036,0,0,9.68455,0,0,0,0,0.109653,0,0,0.0051552,0,0,0.114808,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.55924,4.73942,0.220036,0,0,9.50404,0,0,0,0,0.100794,0,0,0.0051552,0,0,0.105949,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,17.0383,0,1.85033,0,0.0223809,0,1.1676,1.61524,5.14965,0.176985,0,0,27.0205,0,0,0,0,0.230133,0,0,0.0180432,0,0,0.248176,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,11.6403,0,1.85033,0,0.0223809,0,1.67858,1.83185,6.05548,0.167419,0,0,23.2463,0.499731,0,0,0,0.819626,0,0,0.0244872,0,0,1.34384,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,17.4756,0,1.85033,0,0.0223809,0,2.28809,2.03917,6.76662,0.162635,0,0,30.6049,1.24126,0,0,0,1.13321,0,0,0.03222,0,0,2.40669,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,6.1386,0,1.85033,0,0.0223809,0,3.22535,1.98727,6.88115,0.157852,-5.20662,0,15.0563,0.666542,0,0,0,2.20005,0,0,0.0335088,0,0,2.9001,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,4.50633,0,1.85033,0,0.0223809,0,3.37456,2.39129,6.88719,0.133935,-27.6763,0,-8.5103,0.492307,0,0,0,0.599964,0,0,0.0283536,0,0,1.12062,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,3.48601,0,1.85033,0,0.0223809,0,3.32172,3.75687,6.9461,0.105234,-50.1738,0,-30.6852,0.316001,0,0,0,0.358639,0,0,0.0270648,0,0,0.701705,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,1.8747,0,1.85033,0,0.0223809,0,3.26887,2.67691,6.9461,0.0717509,-68.4933,0,-51.7822,0.14766,0,0,0,0.506231,0,0,0.0373752,0,0,0.691266,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,1.47203,0,1.85033,0,0.0223809,0,3.16319,2.27726,6.96325,0.0574006,-58.7078,0,-42.9019,0.0909405,0,0,0,0.396179,0,0,0.199139,0,0,0.686258,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,1.10994,0,1.85033,0,0.0223809,0,3.16319,3.17261,7.08485,0.0526172,-69.5747,0,-53.1188,0.0329993,0,0,0,0.577055,0,0,0.0911806,0,0,0.701235,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.939499,0,1.85033,0,0.0223809,0,3.16319,3.26538,7.28212,0.0526172,-59.3458,0,-42.7703,0,0,0,0,0.406301,0,0,0.418215,0,0,0.824516,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.868283,0.00410025,1.85033,0,0.0223809,0,3.29528,4.42391,7.44763,0.0574006,-47.8986,0,-29.9293,0,0,0,0,0.89297,0,0,0.319288,0,0,1.21226,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.848752,0.00529249,1.85033,0,0.0223809,0,3.4274,4.0498,8.20618,0.0908845,-32.7881,0,-14.2871,0,0,0,0,0.559086,0,0,0.780842,0,0,1.33993,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,1.38035,0,1.85033,0,0.0223809,0,2.85318,3.93321,8.75437,0.176985,-15.7582,0,3.21257,0.00296575,0,0,0,0.567004,0,0,0.556754,0,0,1.12672,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,2.07249,0,1.85033,0,0.0223809,0,3.69267,4.55757,9.18098,0.234386,-3.71524,0,17.8956,0.0412176,0,0,0,0.94662,0,0,0.540043,0,0,1.52788,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,2.30445,0,1.85033,0,0.0223809,0,4.56465,3.90537,9.62564,0.31092,0,0,22.5837,0.0578263,0,0,0,0.63782,0,0,0.126302,0,0,0.821948,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,2.81036,0,1.85033,0,0.0223809,0,4.14936,3.12013,9.92746,0.435287,0,0,22.3153,0.0923106,0,0,0,1.26966,0,0,0.285186,0,0,1.64716,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,3.18915,0,1.85033,0,0.0223809,0,3.65155,3.65058,9.82201,0.502257,0,0,22.6883,0.159794,0,0,0,0.465812,0,0,0.192571,0,0,0.818177,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,3.80968,0,1.85033,0,0.0223809,0,2.16003,5.25997,8.40199,0.435287,0,0,21.9397,0.201157,0,0,0,0.435389,0,0,0.079722,0,0,0.716268,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,2.73631,0,1.85033,0,0.0223809,0,1.22824,1.76904,7.076,0.301354,0,0,14.9837,0,0,0,0,0.301766,0,0,0.012888,0,0,0.314654,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,4.69221,5.71694,0.220036,0,0,13.6674,0,0,0,0,0.300882,0,0,0.006444,0,0,0.307326,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.70535,5.25806,0.220036,0,0,10.1159,0,0,0,0,0.108156,0,0,0.0051552,0,0,0.113311,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.6682,4.98183,0.215253,0,0,9.69209,0,0,0,0,0.108675,0,0,0.0038664,0,0,0.112541,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
