16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,21,0.0313523,0.0908226,1.02623,0,0.621691,0,3.3034,3.95702,9.34871,0.433318,0,0,18.8125,0,0,0,0,0.132002,0,0,0.133277,0,0,0.265279,0,0,0,0,0,0,0,0,0,0,0,28.2152,308.356,0,0.000244526,0.004509,
8,25,22,0.0421631,0.00521633,1.02623,0,0.621691,0,1.93154,3.8617,8.00938,0.375542,0,0,15.8735,0,0,0,0,0.545956,0,0,0.284499,0,0,0.830455,0,0,0,0,0,0,0,0,0,0,0,28.0606,308.356,0,0.000237931,0.004509,
8,25,23,0.0496853,0,1.02623,0,0.621691,0,1.08679,1.87613,6.75091,0.259991,0,0,11.6714,0,0,0,0,0.0768667,0,0,0.0137039,0,0,0.0905707,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000236193,0.004509,
8,25,24,0.0478502,0,1.02623,0,0.621691,0,0.722052,2.33392,5.43977,0.189835,0,0,10.3813,0,0,0,0,0.0845371,0,0,0.00552,0,0,0.0900571,0,0,0,0,0,0,0,0,0,0,0,27.9994,308.356,0,0.000236006,0.004509,
8,26,1,0.0418135,0,1.02623,0,0.621691,0,0.630865,2.47807,4.94613,0.189835,0,0,9.93463,0,0,0,0,0.0723524,0,0,0.158448,0,0,0.2308,0,0,0,0,0,0,0,0,0,0,0,27.8971,308.356,0,0.00022965,0.004509,
8,26,2,0.0440273,0,1.02623,0,0.621691,0,0.539678,1.93284,4.75551,0.189835,0,0,9.10981,0,0,0,0,0.0724246,0,0,0.004416,0,0,0.0768406,0,0,0,0,0,0,0,0,0,0,0,27.8048,308.356,0,0.000227244,0.004509,
8,26,3,0.0527559,0,1.02623,0,0.621691,0,0.585273,1.67711,4.72374,0.189835,0,0,8.87664,0,0,0,0,0.0719558,0,0,0.004416,0,0,0.0763718,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.356,0,0.000227373,0.004509,
8,26,4,0.0541998,0,1.02623,0,0.621691,0,0.676457,1.63076,4.51841,0.189835,0,0,8.71757,0,0,0,0,0.0719558,0,0,0.004416,0,0,0.0763718,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000227975,0.004509,
8,26,5,0.0475284,0,1.02623,0,0.621691,0,1.05517,1.9634,4.88086,0.152693,0,0,9.74758,0,0,0,0,0.102478,0,0,0.015456,0,0,0.117934,0,0,0,0,0,0,0,0,0,0,0,27.8823,308.356,0,0.000229532,0.004509,
8,26,6,0.0471178,0,1.02623,0,0.621691,0,1.52625,2.01914,5.71943,0.14444,0,0,11.1043,0,0,0,0,0.296292,0,0,0.0979762,0,0,0.394268,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.356,0,0.000231248,0.004509,
8,26,7,0.140489,0,1.02623,0,0.621691,0,2.1394,2.60945,6.41808,0.140313,-0.0290752,0,13.0666,0.143198,0,0,0,0.478513,0,0,0.0276,0,0,0.649311,0,0,0,0,0,0,0,0,0,0,0,27.7505,308.356,0,0.000228716,0.004509,
8,26,8,0.0733126,0,1.02623,0,0.621691,0,3.10202,2.40063,6.62849,0.136186,-0.0984323,0,13.8901,0.0716424,0,0,0,0.24312,0,0,0.182716,0,0,0.497478,0,0,0,0,0,0,0,0,0,0,0,24.2155,308.356,0,0.000128587,0.004509,
8,26,9,0.0432083,0,1.02623,0,0.621691,0,3.2694,3.80416,6.70657,0.115552,-0.165816,0,15.421,0.0295022,0,0,0,0.709306,0,0,0.0674122,0,0,0.80622,0,0,0,0,0,0,0,0,0,0,0,21.7575,308.356,0,4.29296e-005,0.004509,
8,26,10,0.0161278,0,1.02623,0,0.621691,0,3.2238,5.41381,6.75542,0.0907907,-0.361134,0,16.7867,0,0,0,0,0.226889,0,0,0.265172,0,0,0.492061,0,0,0,0,0,0,0,0,0,0,0,21.5908,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0.00238416,0,1.02623,0,0.621691,0,3.17819,2.74688,6.75542,0.0619027,-0.686166,0,13.7065,0,0,0,0,0.198283,0,0,0.466627,0,0,0.66491,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,1.02623,0,0.621691,0,3.08702,2.43097,6.78957,0.0495223,-0.754083,0,13.2509,0,0,0,0,0.119444,0,0,0.0890359,0,0,0.20848,0,0,0,0,0,0,0,0,0,0,0,21.562,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0,1.02623,0,0.621691,0,3.08702,2.21669,6.89956,0.0453954,-0.758312,0,13.1383,0,0,0,0,0.0797996,0,0,0.035328,0,0,0.115128,0,0,0,0,0,0,0,0,0,0,0,21.5734,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0,1.02623,0,0.621691,0,3.08702,1.9353,7.07436,0.0453954,-0.717887,0,13.0721,0,0,0,0,0.397719,0,0,0.037536,0,0,0.435255,0,0,0,0,0,0,0,0,0,0,0,21.6614,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0.175177,1.02623,0,0.621691,0,3.201,2.31286,7.21615,0.0495223,-0.640985,0,13.9616,0,0,0,0,0.174257,0,0,0.057408,0,0,0.231665,0,0,0,0,0,0,0,0,0,0,0,21.793,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0.40778,1.02623,0,0.621691,0,3.31498,2.69067,7.89455,0.07841,-0.485466,0,15.5488,0,0,0,0,0.306787,0,0,0.223099,0,0,0.529886,0,0,0,0,0,0,0,0,0,0,0,22.2487,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0.790121,1.02623,0,0.621691,0,2.69361,2.98683,8.33936,0.152693,-0.314467,0,16.2961,0,0,0,0,0.0746402,0,0,0.327813,0,0,0.402453,0,0,0,0,0,0,0,0,0,0,0,23.7536,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0.292928,1.02623,0,0.621691,0,3.38804,3.10592,8.7121,0.202215,-0.118855,0,17.2303,0,0,0,0,0.211145,0,0,0.295888,0,0,0.507033,0,0,0,0,0,0,0,0,0,0,0,28.298,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0.00043584,0.188976,1.02623,0,0.621691,0,4.14033,3.24836,9.14106,0.268245,-0.00269789,0,18.6326,0,0,0,0,0.103995,0,0,0.167359,0,0,0.271354,0,0,0,0,0,0,0,0,0,0,0,30.0782,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0.00641748,0.148946,1.02623,0,0.621691,0,3.73954,2.32959,9.4255,0.375542,0,0,17.6734,0,0,0,0,0.0849851,0,0,0.0641976,0,0,0.149183,0,0,0,0,0,0,0,0,0,0,0,47.6294,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0.0129068,0.117628,1.02623,0,0.621691,0,3.3034,3.43303,9.34871,0.433318,0,0,18.2969,0,0,0,0,0.226265,0,0,0.02208,0,0,0.248345,0,0,0,0,0,0,0,0,0,0,0,28.4599,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0.0272002,0.00818336,1.02623,0,0.621691,0,1.93154,2.95341,8.00938,0.375542,0,0,14.9532,0,0,0,0,0.139391,0,0,0.16728,0,0,0.306671,0,0,0,0,0,0,0,0,0,0,0,28.0743,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0.0433662,0,1.02623,0,0.621691,0,1.08679,1.88622,6.75091,0.259991,0,0,11.6752,0,0,0,0,0.0786854,0,0,0.01104,0,0,0.0897254,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.356,0,0.000242485,0.004509,
8,26,24,0.0566604,0,1.02623,0,0.621691,0,0.722052,2.08565,5.43977,0.189835,0,0,10.1419,0,0,0,0,0.0727967,0,0,0.00552,0,0,0.0783167,0,0,0,0,0,0,0,0,0,0,0,27.9637,308.356,0,0.00024048,0.004509,
8,27,1,0.0619258,0,1.02623,0,0.621691,0,0.630865,1.87721,4.94613,0.189835,0,0,9.35389,0,0,0,0,0.0721077,0,0,0.081432,0,0,0.15354,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000238689,0.004509,
8,27,2,0.0622574,0,1.02623,0,0.621691,0,0.539678,1.7052,4.75551,0.189835,0,0,8.9004,0,0,0,0,0.0722781,0,0,0.004416,0,0,0.0766941,0,0,0,0,0,0,0,0,0,0,0,27.899,308.356,0,0.000237831,0.004509,
8,27,3,0.0567551,0,1.02623,0,0.621691,0,0.585273,1.6744,4.72374,0.189835,0,0,8.87792,0,0,0,0,0.0721793,0,0,0.004416,0,0,0.0765953,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.000237493,0.004509,
8,27,4,0.0474745,0,1.02623,0,0.621691,0,0.676457,1.62845,4.51841,0.189835,0,0,8.70854,0,0,0,0,0.072095,0,0,0.004416,0,0,0.076511,0,0,0,0,0,0,0,0,0,0,0,27.902,308.356,0,0.000237788,0.004509,
8,27,5,0.0452955,0,1.02623,0,0.621691,0,1.05517,1.70623,4.88086,0.152693,0,0,9.48817,0,0,0,0,0.0840557,0,0,0.015456,0,0,0.0995117,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.356,0,0.000238283,0.004509,
8,27,6,0.0474858,0,1.02623,0,0.621691,0,1.52625,2.17031,5.71943,0.14444,0,0,11.2558,0,0,0,0,0.286037,0,0,0.020976,0,0,0.307013,0,0,0,0,0,0,0,0,0,0,0,31.6664,308.356,0,0.000239325,0.004509,
8,27,7,0.138676,0,1.02623,0,0.621691,0,2.1394,2.20233,6.41808,0.140313,-0.0344332,0,12.6523,0.139176,0,0,0,1.56838,0,0,0.104631,0,0,1.81219,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000236519,0.004509,
8,27,8,0.0774796,0,1.02623,0,0.621691,0,3.10202,2.40616,6.62849,0.136186,-0.139895,0,13.8584,0.0751785,0,0,0,1.26748,0,0,0.028704,0,0,1.37136,0,0,0,0,0,0,0,0,0,0,0,24.6524,308.356,0,0.000155126,0.004509,
8,27,9,0.0315448,0,1.02623,0,0.621691,0,3.2694,3.27448,6.70657,0.115552,-0.219546,0,14.8259,0.0174089,0,0,0,0.41989,0,0,0.133994,0,0,0.571293,0,0,0,0,0,0,0,0,0,0,0,22.4485,308.356,0,4.54304e-005,0.004509,
8,27,10,0.014123,0,1.02623,0,0.621691,0,3.2238,3.46894,6.75542,0.0907907,-0.39449,0,14.8065,0,0,0,0,0.108328,0,0,0.304759,0,0,0.413087,0,0,0,0,0,0,0,0,0,0,0,22.1674,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0.00793878,0,1.02623,0,0.621691,0,3.17819,2.66722,6.75542,0.0619027,-0.663221,0,13.6554,0,0,0,0,0.189827,0,0,0.102803,0,0,0.29263,0,0,0,0,0,0,0,0,0,0,0,21.8347,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0.00322161,0,1.02623,0,0.621691,0,3.08702,2.16074,6.78957,0.0495223,-0.769012,0,12.969,0,0,0,0,0.0808972,0,0,0.192671,0,0,0.273568,0,0,0,0,0,0,0,0,0,0,0,21.878,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0,1.02623,0,0.621691,0,3.08702,1.90379,6.89956,0.0453954,-0.769968,0,12.8137,0,0,0,0,0.0734007,0,0,0.035328,0,0,0.108729,0,0,0,0,0,0,0,0,0,0,0,22.173,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0,1.02623,0,0.621691,0,3.08702,2.0623,7.07436,0.0453954,-0.725337,0,13.1917,0,0,0,0,0.319115,0,0,0.037536,0,0,0.356651,0,0,0,0,0,0,0,0,0,0,0,22.2121,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,0.176783,1.02623,0,0.621691,0,3.201,3.59736,7.21615,0.0495223,-0.635056,0,15.2537,0,0,0,0,0.415205,0,0,0.0957544,0,0,0.510959,0,0,0,0,0,0,0,0,0,0,0,22.3484,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,0.380276,1.02623,0,0.621691,0,3.31498,3.82771,7.89455,0.07841,-0.490572,0,16.6533,0,0,0,0,0.374829,0,0,0.369954,0,0,0.744783,0,0,0,0,0,0,0,0,0,0,0,22.8316,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,0.789328,1.02623,0,0.621691,0,2.69361,3.26926,8.33936,0.152693,-0.292115,0,16.6001,0,0,0,0,0.111363,0,0,0.393826,0,0,0.505189,0,0,0,0,0,0,0,0,0,0,0,23.6688,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,0.293817,1.02623,0,0.621691,0,3.38804,3.52206,8.7121,0.202215,-0.107883,0,17.6583,0,0,0,0,0.485672,0,0,0.35275,0,0,0.838422,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,0.183973,1.02623,0,0.621691,0,4.14033,2.89626,9.14106,0.268245,-0.00164795,0,18.2761,0,0,0,0,0.344115,0,0,0.303534,0,0,0.647649,0,0,0,0,0,0,0,0,0,0,0,71.2529,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0.00861402,0.136655,1.02623,0,0.621691,0,3.73954,2.35401,9.4255,0.375542,0,0,17.6878,0,0,0,0,0.202057,0,0,0.0820271,0,0,0.284084,0,0,0,0,0,0,0,0,0,0,0,99.263,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0.0174426,0.101589,1.02623,0,0.621691,0,3.3034,3.40343,9.34871,0.433318,0,0,18.2558,0,0,0,0,0.202506,0,0,0.02208,0,0,0.224586,0,0,0,0,0,0,0,0,0,0,0,38.5058,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0.025888,0.0078533,1.02623,0,0.621691,0,1.93154,2.24735,8.00938,0.375542,0,0,14.2455,0,0,0,0,0.182433,0,0,0.164622,0,0,0.347055,0,0,0,0,0,0,0,0,0,0,0,28.1764,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0.0346684,0,1.02623,0,0.621691,0,1.08679,1.88468,6.75091,0.259991,0,0,11.665,0,0,0,0,0.0755519,0,0,0.0137039,0,0,0.0892558,0,0,0,0,0,0,0,0,0,0,0,27.9794,308.356,0,0.000242204,0.004509,
8,27,24,0.0440232,0,1.02623,0,0.621691,0,0.722052,2.34285,5.43977,0.189835,0,0,10.3865,0,0,0,0,0.101218,0,0,0.00552,0,0,0.106738,0,0,0,0,0,0,0,0,0,0,0,27.9443,308.356,0,0.000240538,0.004509,
8,28,1,0.0465921,0,1.02623,0,0.621691,0,0.630865,1.98778,4.94613,0.189835,0,0,9.44913,0,0,0,0,0.0719896,0,0,0.158448,0,0,0.230438,0,0,0,0,0,0,0,0,0,0,0,27.9593,308.356,0,0.000244248,0.004509,
8,28,2,0.0410577,0,1.02623,0,0.621691,0,0.539678,1.70916,4.75551,0.189835,0,0,8.88316,0,0,0,0,0.0722682,0,0,0.004416,0,0,0.0766842,0,0,0,0,0,0,0,0,0,0,0,29.0843,308.356,0,0.000243443,0.004509,
8,28,3,0.0350922,0,1.02623,0,0.621691,0,0.585273,1.68051,4.72374,0.189835,0,0,8.86237,0,0,0,0,0.0800372,0,0,0.004416,0,0,0.0844532,0,0,0,0,0,0,0,0,0,0,0,33.1396,308.356,0,0.000241374,0.004509,
8,28,4,0.0345594,0,1.02623,0,0.621691,0,0.676457,1.63814,4.51841,0.189835,0,0,8.70531,0,0,0,0,0.0805378,0,0,0.004416,0,0,0.0849538,0,0,0,0,0,0,0,0,0,0,0,40.1621,308.356,0,0.000238998,0.004509,
8,28,5,0.036489,0,1.02623,0,0.621691,0,1.05517,1.71863,4.88086,0.152693,0,0,9.49177,0,0,0,0,0.129595,0,0,0.015456,0,0,0.145051,0,0,0,0,0,0,0,0,0,0,0,56.5846,308.356,0,0.000242144,0.004509,
8,28,6,0.0394118,0,1.02623,0,0.621691,0,1.52625,2.17995,5.71943,0.14444,0,0,11.2574,0,0,0,0,0.514515,0,0,0.020976,0,0,0.535491,0,0,0,0,0,0,0,0,0,0,0,65.5885,308.356,0,0.000245137,0.004509,
8,28,7,0.0355466,0,1.02623,0,0.621691,0,2.1394,2.20977,6.41808,0.140313,-0.0445528,0,12.5465,0,0,0,0,1.21493,0,0,0.104631,0,0,1.31956,0,0,0,0,0,0,0,0,0,0,0,27.8144,308.356,0,0.000230841,0.004509,
8,28,8,0.0172459,0,1.02623,0,0.621691,0,3.10202,3.27523,6.62849,0.136186,-0.136599,0,14.6705,0,0,0,0,1.45488,0,0,0.028704,0,0,1.48358,0,0,0,0,0,0,0,0,0,0,0,26.1085,308.356,0,0.000160077,0.004509,
8,28,9,0.0130215,0,1.02623,0,0.621691,0,3.2694,3.45089,6.70657,0.115552,-0.233439,0,14.9699,0,0,0,0,0.42386,0,0,0.280821,0,0,0.704681,0,0,0,0,0,0,0,0,0,0,0,23.4566,308.356,0,6.01146e-005,0.004509,
8,28,10,0.0083346,0,1.02623,0,0.621691,0,3.2238,2.63817,6.75542,0.0907907,-0.369856,0,13.9946,0,0,0,0,0.25324,0,0,0.228762,0,0,0.482002,0,0,0,0,0,0,0,0,0,0,0,23.2449,308.356,0,5.61795e-005,0.004509,
8,28,11,0.00195064,0,1.02623,0,0.621691,0,3.17819,2.49089,6.75542,0.0619027,-0.479719,0,13.6566,0,0,0,0,0.472739,0,0,0.032016,0,0,0.504755,0,0,0,0,0,0,0,0,0,0,0,23.3601,308.356,0,6.02387e-005,0.004509,
8,28,12,0.00272593,0,1.02623,0,0.621691,0,3.08702,3.53737,6.78957,0.0495223,-0.665167,0,14.449,0,0,0,0,0.252671,0,0,0.192671,0,0,0.445342,0,0,0,0,0,0,0,0,0,0,0,23.3564,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0,1.02623,0,0.621691,0,3.08702,3.52461,6.89956,0.0453954,-0.543933,0,14.6606,0,0,0,0,0.226126,0,0,0.0713456,0,0,0.297472,0,0,0,0,0,0,0,0,0,0,0,23.1277,308.356,0,5.61496e-005,0.004509,
8,28,14,0,0,1.02623,0,0.621691,0,3.08702,2.61821,7.07436,0.0453954,-0.50971,0,13.9632,0,0,0,0,0.293418,0,0,0.2255,0,0,0.518918,0,0,0,0,0,0,0,0,0,0,0,23.2468,308.356,0,5.86491e-005,0.004509,
8,28,15,0,0.189602,1.02623,0,0.621691,0,3.201,2.55693,7.21615,0.0495223,-0.364203,0,14.4969,0,0,0,0,0.316617,0,0,0.179793,0,0,0.49641,0,0,0,0,0,0,0,0,0,0,0,23.2947,308.356,0,6.03432e-005,0.004509,
8,28,16,0,0.514538,1.02623,0,0.621691,0,3.31498,2.59685,7.89455,0.07841,-0.242432,0,15.8048,0,0,0,0,0.500908,0,0,0.242641,0,0,0.743549,0,0,0,0,0,0,0,0,0,0,0,23.8203,308.356,0,7.36325e-005,0.004509,
8,28,17,0,0.826443,1.02623,0,0.621691,0,2.69361,3.00623,8.33936,0.152693,-0.232015,0,16.4342,0,0,0,0,0.263997,0,0,0.290076,0,0,0.554073,0,0,0,0,0,0,0,0,0,0,0,25.0942,308.356,0,0.000127905,0.004509,
8,28,18,6.03974e-005,0.330972,1.02623,0,0.621691,0,3.38804,3.95906,8.7121,0.202215,-0.0927635,0,18.1476,0,0,0,0,0.759831,0,0,0.316183,0,0,1.07601,0,0,0,0,0,0,0,0,0,0,0,28.5766,308.356,0,0.00026873,0.004509,
8,28,19,0.00583261,0.19443,1.02623,0,0.621691,0,4.14033,4.44572,9.14106,0.268245,-0.000606099,0,19.8429,0,0,0,0,0.349967,0,0,0.298788,0,0,0.648755,0,0,0,0,0,0,0,0,0,0,0,96.1644,308.356,0,0.000286623,0.004509,
8,28,20,0.0120113,0.150696,1.02623,0,0.621691,0,3.73954,2.30447,9.4255,0.375542,0,0,17.6557,0,0,0,0,0.332616,0,0,0.046368,0,0,0.378984,0,0,0,0,0,0,0,0,0,0,0,256.694,308.356,0,0.000276618,0.004509,
8,28,21,0.0185744,0.118743,1.02623,0,0.621691,0,3.3034,3.57732,9.34871,0.433318,0,0,18.448,0,0,0,0,0.465814,0,0,0.02208,0,0,0.487894,0,0,0,0,0,0,0,0,0,0,0,141.073,308.356,0,0.000272057,0.004509,
8,28,22,0.0254615,0.00985893,1.02623,0,0.621691,0,1.93154,2.81649,8.00938,0.375542,0,0,14.8162,0,0,0,0,0.13812,0,0,0.321311,0,0,0.459431,0,0,0,0,0,0,0,0,0,0,0,28.3542,308.356,0,0.000250605,0.004509,
8,28,23,0.0278614,0,1.02623,0,0.621691,0,1.08679,1.88539,6.75091,0.259991,0,0,11.6589,0,0,0,0,0.0742609,0,0,0.01104,0,0,0.0853009,0,0,0,0,0,0,0,0,0,0,0,30.0416,308.356,0,0.000248966,0.004509,
8,28,24,0.0296357,0,1.02623,0,0.621691,0,0.722052,1.88237,5.45806,0.189835,0,0,9.92987,0,0,0,0,0.072936,0,0,0.00552,0,0,0.078456,0,0,0,0,0,0,0,0,0,0,0,37.8956,308.356,0,0.00024789,0.004509,
8,29,1,0.0317096,0,1.02623,0,0.621691,0,0.630865,1.79265,5.01328,0.189835,0,0,9.30626,0,0,0,0,0.072064,0,0,0.004416,0,0,0.07648,0,0,0,0,0,0,0,0,0,0,0,34.571,308.356,0,0.00022176,0.004509,
8,29,2,0.0347374,0,1.02623,0,0.621691,0,0.539678,2.18731,4.7408,0.185708,0,0,9.33615,0,0,0,0,0.0726702,0,0,0.003312,0,0,0.0759822,0,0,0,0,0,0,0,0,0,0,0,31.3038,308.356,0,0.000221467,0.004509,
8,29,3,0.0371664,0,1.02623,0,0.621691,0,0.585273,2.01084,4.72732,0.185708,0,0,9.19422,0,0,0,0,0.0722859,0,0,0.003312,0,0,0.0755979,0,0,0,0,0,0,0,0,0,0,0,30.3333,308.356,0,0.000221278,0.004509,
8,29,4,0.0379587,0,1.02623,0,0.621691,0,0.676457,1.66314,4.50369,0.189835,0,0,8.719,0,0,0,0,0.0720267,0,0,0.003312,0,0,0.0753387,0,0,0,0,0,0,0,0,0,0,0,38.7943,308.356,0,0.00022167,0.004509,
8,29,5,0.0363365,0,1.02623,0,0.621691,0,0.904423,1.65801,4.83373,0.185708,0,0,9.26613,0,0,0,0,0.0729341,0,0,0.00552,0,0,0.0784541,0,0,0,0,0,0,0,0,0,0,0,45.0171,308.356,0,0.000221964,0.004509,
8,29,6,0.0367232,0,1.02623,0,0.621691,0,1.30593,2.15475,5.39915,0.181581,0,0,10.7261,0,0,0,0,0.178115,0,0,0.01104,0,0,0.189155,0,0,0,0,0,0,0,0,0,0,0,49.9103,308.356,0,0.000222458,0.004509,
8,29,7,0.0409786,0,1.02623,0,0.621691,0,1.47484,3.0027,5.96879,0.169201,-0.0321885,0,12.2722,0,0,0,0,0.537453,0,0,0.161774,0,0,0.699227,0,0,0,0,0,0,0,0,0,0,0,27.5977,308.356,0,0.000216681,0.004509,
8,29,8,0.0349181,0,1.02623,0,0.621691,0,1.95196,3.62723,5.91647,0.148567,-0.116338,0,13.2107,0,0,0,0,0.85037,0,0,0.331329,0,0,1.1817,0,0,0,0,0,0,0,0,0,0,0,25.5551,308.356,0,0.000139544,0.004509,
8,29,9,0.0336016,0,1.02623,0,0.621691,0,1.95883,3.19939,6.02169,0.123805,-0.201195,0,12.784,0,0,0,0,0.704035,0,0,0.377572,0,0,1.08161,0,0,0,0,0,0,0,0,0,0,0,23.3789,308.356,0,6.22913e-005,0.004509,
8,29,10,0.0303901,0,1.02623,0,0.621691,0,1.96183,3.90037,6.15088,0.0990443,-0.252351,0,13.5381,0,0,0,0,0.429251,0,0,0.240153,0,0,0.669404,0,0,0,0,0,0,0,0,0,0,0,23.4291,308.356,0,6.18708e-005,0.004509,
8,29,11,0.0273428,0,1.02623,0,0.621691,0,1.91624,5.7443,6.05434,0.0660296,-0.284095,0,15.1721,0,0,0,0,0.507789,0,0,0.379256,0,0,0.887045,0,0,0,0,0,0,0,0,0,0,0,23.4286,308.356,0,6.15625e-005,0.004509,
8,29,12,0.0278682,0,1.02623,0,0.621691,0,1.3646,4.30697,5.86618,0.0495223,-0.393781,0,12.8693,0,0,0,0,0.154927,0,0,0.213133,0,0,0.36806,0,0,0,0,0,0,0,0,0,0,0,23.3847,308.356,0,6.20883e-005,0.004509,
8,29,13,0.0225843,0,1.02623,0,0.621691,0,1.3646,3.5588,6.02503,0.0453954,-0.306858,0,12.3575,0,0,0,0,0.216349,0,0,0.230905,0,0,0.447254,0,0,0,0,0,0,0,0,0,0,0,23.3124,308.356,0,6.13088e-005,0.004509,
8,29,14,0.0225742,0,1.02623,0,0.621691,0,1.3646,2.62249,6.27685,0.0453954,-0.27577,0,11.7041,0,0,0,0,0.339264,0,0,0.2564,0,0,0.595664,0,0,0,0,0,0,0,0,0,0,0,23.4216,308.356,0,6.43937e-005,0.004509,
8,29,15,0.0230354,0,1.02623,0,0.621691,0,1.47858,2.47513,6.56401,0.0495223,-0.237086,0,12.0011,0,0,0,0,0.16143,0,0,0.131516,0,0,0.292946,0,0,0,0,0,0,0,0,0,0,0,23.544,308.356,0,6.65877e-005,0.004509,
8,29,16,0.0237875,0.0591687,1.02623,0,0.621691,0,1.59256,2.29927,7.22412,0.07841,-0.177095,0,12.7481,0,0,0,0,0.498237,0,0,0.152381,0,0,0.650618,0,0,0,0,0,0,0,0,0,0,0,23.8332,308.356,0,7.03888e-005,0.004509,
8,29,17,0.028683,0.245992,1.02623,0,0.621691,0,1.58742,2.42937,7.9136,0.15682,-0.128697,0,13.8811,0,0,0,0,0.474139,0,0,0.153456,0,0,0.627595,0,0,0,0,0,0,0,0,0,0,0,24.6727,308.356,0,0.000102307,0.004509,
8,29,18,0.0318134,0.142897,1.02623,0,0.621691,0,2.44258,3.08578,8.36835,0.198089,-0.0999387,0,15.8175,0,0,0,0,0.315288,0,0,0.142416,0,0,0.457704,0,0,0,0,0,0,0,0,0,0,0,28.1312,308.356,0,0.000244233,0.004509,
8,29,19,0.0369663,0.156436,1.02623,0,0.621691,0,3.16246,2.90544,8.65129,0.247611,-0.00389493,0,16.8042,0,0,0,0,0.205391,0,0,0.233519,0,0,0.43891,0,0,0,0,0,0,0,0,0,0,0,92.8419,308.356,0,0.000262055,0.004509,
8,29,20,0.0403517,0.174912,1.02623,0,0.621691,0,3.07128,4.48589,8.95317,0.342529,0,0,18.716,0,0,0,0,0.329062,0,0,0.112351,0,0,0.441413,0,0,0,0,0,0,0,0,0,0,0,105.049,308.356,0,0.000261619,0.004509,
8,29,21,0.0407181,0.345883,1.02623,0,0.621691,0,2.65134,4.00827,8.8743,0.404431,0,0,17.9729,0,0,0,0,0.273921,0,0,0.0267823,0,0,0.300703,0,0,0,0,0,0,0,0,0,0,0,36.8558,308.356,0,0.000253536,0.004509,
8,29,22,0.0406263,0.0417357,1.02623,0,0.621691,0,1.89095,2.90071,8.01187,0.350783,0,0,14.8846,0,0,0,0,0.086158,0,0,0.0756147,0,0,0.161773,0,0,0,0,0,0,0,0,0,0,0,27.9527,308.356,0,0.00023984,0.004509,
