16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,19,0.153459,0,1.85033,0,0.0223809,0,3.17872,3.29035,9.9862,0.26787,0,0,18.7493,0.226466,0,0,0,1.48044,0,0,0.24638,0,0,1.95329,0,0,0,0,0,0,0,0,0,0,0,29.693,352.219,0,0.000302993,0.004509,
1,11,20,0.168635,0,1.85033,0,0.0223809,0,4.17172,3.53821,10.3353,0.334839,0,0,20.4215,0.248862,0,0,0,0.615343,0,0,0.284261,0,0,1.14847,0,0,0,0,0,0,0,0,0,0,0,29.69,352.219,0,0.000302965,0.004509,
1,11,21,0.166695,0,1.85033,0,0.0223809,0,4.04839,3.49061,10.6941,0.463192,0,0,20.7356,0.245998,0,0,0,0.830304,0,0,0.0922852,0,0,1.16859,0,0,0,0,0,0,0,0,0,0,0,29.6901,352.219,0,0.000302976,0.004509,
1,11,22,0.169344,0,1.85033,0,0.0223809,0,3.52433,3.21026,10.5953,0.546902,0,0,19.9189,0.249908,0,0,0,0.855069,0,0,0.0977614,0,0,1.20274,0,0,0,0,0,0,0,0,0,0,0,29.6679,352.219,0,0.000302062,0.004509,
1,11,23,0.294766,0,1.85033,0,0.0223809,0,2.13984,2.4956,9.16334,0.474352,0,0,16.4406,0.434996,0,0,0,0.291079,0,0,0.154508,0,0,0.880583,0,0,0,0,0,0,0,0,0,0,0,29.6557,352.219,0,0.000301532,0.004509,
1,11,24,0,0,1.85033,0,0.0223809,0,1.39999,2.26434,7.8318,0.329256,0,0,13.6981,0,0,0,0,0.304195,0,0,0.006564,0,0,0.310759,0,0,0,0,0,0,0,0,0,0,0,29.6132,352.219,0,0.000300717,0.004509,
1,12,1,0,0,1.85033,0,0.0223809,0,0.906753,1.955,6.43461,0.256709,0,0,11.4258,0,0,0,0,0.175893,0,0,0.006564,0,0,0.182457,0,0,0,0,0,0,0,0,0,0,0,29.7464,352.219,0,0.000310283,0.004509,
1,12,2,0,0,1.85033,0,0.0223809,0,0.783447,1.76415,5.882,0.256709,0,0,10.559,0,0,0,0,0.0927752,0,0,0.0822672,0,0,0.175042,0,0,0,0,0,0,0,0,0,0,0,29.6671,352.219,0,0.000306213,0.004509,
1,12,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59384,5.66254,0.256709,0,0,10.0459,0,0,0,0,0.0925456,0,0,0.0052512,0,0,0.0977968,0,0,0,0,0,0,0,0,0,0,0,29.6602,352.219,0,0.00030452,0.004509,
1,12,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57286,5.63016,0.256709,0,0,10.0542,0,0,0,0,0.110867,0,0,0.0052512,0,0,0.116118,0,0,0,0,0,0,0,0,0,0,0,29.6614,352.219,0,0.000305139,0.004509,
1,12,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52131,5.36961,0.256709,0,0,9.86544,0,0,0,0,0.108316,0,0,0.0052512,0,0,0.113567,0,0,0,0,0,0,0,0,0,0,0,29.721,352.219,0,0.000310464,0.004509,
1,12,6,2.07715,0,1.85033,0,0.0223809,0,1.30412,1.58142,5.84182,0.206483,0,0,12.8837,3.06533,0,0,0,0.261811,0,0,0.0183792,0,0,3.34552,0,0,0,0,0,0,0,0,0,0,0,29.7956,352.219,0,0.000313888,0.004509,
1,12,7,0.774121,0,1.85033,0,0.0223809,0,1.86354,1.81284,6.84716,0.195322,0,0,13.3657,1.1424,0,0,0,1.0644,0,0,0.0249432,0,0,2.23174,0,0,0,0,0,0,0,0,0,0,0,29.797,352.219,0,0.000313931,0.004509,
1,12,8,1.39929,0,1.85033,0,0.0223809,0,2.46865,2.02477,7.6034,0.189741,0,0,15.5586,2.06499,0,0,0,1.83911,0,0,0.03282,0,0,3.93692,0,0,0,0,0,0,0,0,0,0,0,29.7672,352.219,0,0.000312489,0.004509,
1,12,9,0.712137,0,1.85033,0,0.0223809,0,3.37506,2.26164,7.62359,0.184161,-0.00677553,0,16.0225,1.05093,0,0,0,1.72028,0,0,0.0341328,0,0,2.80534,0,0,0,0,0,0,0,0,0,0,0,29.4655,352.219,0,0.000268326,0.004509,
1,12,10,0.572749,0,1.85033,0,0.0223809,0,3.50229,2.83195,7.56304,0.156257,-0.0186139,0,16.4804,0.845229,0,0,0,1.17597,0,0,0.11513,0,0,2.13633,0,0,0,0,0,0,0,0,0,0,0,27.6135,352.219,0,0.000197729,0.004509,
1,12,11,0.495926,0,1.85033,0,0.0223809,0,3.44062,2.49097,7.63722,0.122774,-0.0186193,0,16.0416,0.731858,0,0,0,0.575088,0,0,0.29725,0,0,1.6042,0,0,0,0,0,0,0,0,0,0,0,27.1103,352.219,0,0.000188198,0.004509,
1,12,12,0.366351,0,1.85033,0,0.0813244,0,3.37896,2.45741,7.63722,0.0837093,-0.0867453,0,15.7686,0.540639,0,0,0,0.835714,0,0,0.144252,0,0,1.52061,0,0,0,0,0,0,0,0,0,0,0,27.1086,352.219,0,0.000186207,0.004509,
1,12,13,0.23283,0,1.85033,0,0.0813244,0,3.25566,3.16858,7.64508,0.0669675,-0.171733,0,16.129,0.343596,0,0,0,0.53906,0,0,0.199979,0,0,1.08264,0,0,0,0,0,0,0,0,0,0,0,27.0777,352.219,0,0.000185938,0.004509,
1,12,14,0.0819845,0,1.85033,0,0.0813244,0,3.25566,3.06702,7.78326,0.0613869,-0.43226,0,15.7487,0.120988,0,0,0,0.382127,0,0,0.116918,0,0,0.620033,0,0,0,0,0,0,0,0,0,0,0,27.0698,352.219,0,0.000187015,0.004509,
1,12,15,0.0488315,0,1.85033,0,0.0813244,0,3.25566,2.38483,8.01249,0.0613869,-0.280749,0,15.4141,0.0720627,0,0,0,1.02929,0,0,0.200831,0,0,1.30218,0,0,0,0,0,0,0,0,0,0,0,27.052,352.219,0,0.000189396,0.004509,
1,12,16,0.0567412,0,1.85033,0,0.0813244,0,3.40979,4.17714,8.20829,0.0669675,-0.117929,0,17.7327,0.0837354,0,0,0,0.707195,0,0,0.156505,0,0,0.947436,0,0,0,0,0,0,0,0,0,0,0,27.0956,352.219,0,0.000201102,0.004509,
1,12,17,0.0688227,0,1.85033,0,0.0813244,0,3.56392,3.87813,9.08025,0.106032,-0.0635548,0,18.5653,0.101564,0,0,0,0.533374,0,0,0.344028,0,0,0.978966,0,0,0,0,0,0,0,0,0,0,0,29.9093,352.219,0,0.000320969,0.004509,
1,12,18,0.175297,0,1.85033,0,0.0223809,0,3.04695,2.478,9.77491,0.206483,0,0,17.5544,0.258692,0,0,0,0.423456,0,0,0.280116,0,0,0.962264,0,0,0,0,0,0,0,0,0,0,0,29.9216,352.219,0,0.000322923,0.004509,
1,12,19,0.221148,0,1.85033,0,0.0223809,0,4.0626,2.99137,10.289,0.27345,0,0,19.7102,0.326356,0,0,0,1.21577,0,0,0.236304,0,0,1.77843,0,0,0,0,0,0,0,0,0,0,0,29.9214,352.219,0,0.000323015,0.004509,
1,12,20,0.218167,0,1.85033,0,0.0223809,0,5.07989,3.45232,10.7771,0.36274,0,0,21.7629,0.321958,0,0,0,0.852827,0,0,0.246989,0,0,1.42177,0,0,0,0,0,0,0,0,0,0,0,53.7233,352.219,0,0.000322995,0.004509,
1,12,21,0.263263,0,1.85033,0,0.0223809,0,4.64698,2.2611,11.1195,0.507837,0,0,20.6714,0.388508,0,0,0,0.95966,0,0,0.0907967,0,0,1.43896,0,0,0,0,0,0,0,0,0,0,0,60.4837,352.219,0,0.000325101,0.004509,
1,12,22,0.27785,0,1.85033,0,0.0223809,0,4.07433,4.31615,10.9899,0.585964,0,0,22.1169,0.410034,0,0,0,0.815842,0,0,0.026256,0,0,1.25213,0,0,0,0,0,0,0,0,0,0,0,29.9518,352.219,0,0.000324961,0.004509,
1,12,23,0.319953,0,1.85033,0,0.0223809,0,2.43747,2.39617,9.42925,0.507837,0,0,16.9634,0.472168,0,0,0,0.443738,0,0,0.255613,0,0,1.17152,0,0,0,0,0,0,0,0,0,0,0,29.8018,352.219,0,0.000316316,0.004509,
1,12,24,0.160594,0,1.85033,0,0.0223809,0,1.39999,1.89743,7.96981,0.35158,0,0,13.6521,0.236995,0,0,0,0.208298,0,0,0.0556107,0,0,0.500904,0,0,0,0,0,0,0,0,0,0,0,29.7879,352.219,0,0.000315229,0.004509,
1,13,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75261,6.43461,0.256709,0,0,11.2234,0,0,0,0,0.11782,0,0,0.0323118,0,0,0.150132,0,0,0,0,0,0,0,0,0,0,0,29.5672,352.219,0,0.000305124,0.004509,
1,13,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67701,5.882,0.256709,0,0,10.4719,0,0,0,0,0.0858539,0,0,0.0052512,0,0,0.0911051,0,0,0,0,0,0,0,0,0,0,0,29.5495,352.219,0,0.000303946,0.004509,
1,13,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61614,5.66254,0.256709,0,0,10.0682,0,0,0,0,0.0984983,0,0,0.0052512,0,0,0.103749,0,0,0,0,0,0,0,0,0,0,0,29.3209,352.219,0,0.000300205,0.004509,
1,13,4,0,0,1.85033,0,0.0223809,0,0.721791,1.58917,5.63016,0.256709,0,0,10.0705,0,0,0,0,0.0843737,0,0,0.0052512,0,0,0.0896249,0,0,0,0,0,0,0,0,0,0,0,29.2777,352.219,0,0.000294553,0.004509,
1,13,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53222,5.36961,0.256709,0,0,9.87635,0,0,0,0,0.108399,0,0,0.0052512,0,0,0.11365,0,0,0,0,0,0,0,0,0,0,0,29.4585,352.219,0,0.000300337,0.004509,
1,13,6,0.736975,0,1.85033,0,0.0223809,0,1.30412,1.589,5.84182,0.206483,0,0,11.5511,1.08758,0,0,0,0.351363,0,0,0.0183792,0,0,1.45732,0,0,0,0,0,0,0,0,0,0,0,29.9765,352.219,0,0.000304299,0.004509,
1,13,7,0.646676,0,1.85033,0,0.0223809,0,1.86354,1.81489,6.84716,0.195322,0,0,13.2403,0.954325,0,0,0,0.867998,0,0,0.0249432,0,0,1.84727,0,0,0,0,0,0,0,0,0,0,0,35.3505,352.219,0,0.000306274,0.004509,
1,13,8,1.56513,0,1.85033,0,0.0223809,0,2.46865,2.02385,7.6034,0.189741,-0.0028666,0,15.7206,2.30973,0,0,0,2.03287,0,0,0.03282,0,0,4.37542,0,0,0,0,0,0,0,0,0,0,0,29.5929,352.219,0,0.000306323,0.004509,
1,13,9,0.683602,0,1.85033,0,0.0813244,0,3.37506,2.69631,7.62359,0.184161,-0.152109,0,16.3423,1.00882,0,0,0,1.74119,0,0,0.0341328,0,0,2.78414,0,0,0,0,0,0,0,0,0,0,0,29.0104,352.219,0,0.000258022,0.004509,
1,13,10,0.270072,0,1.85033,0,0.0813244,0,3.50229,3.59475,7.56304,0.156257,-0.373725,0,16.6443,0.398556,0,0,0,1.05514,0,0,0.245233,0,0,1.69893,0,0,0,0,0,0,0,0,0,0,0,28.6364,352.219,0,0.000226224,0.004509,
1,13,11,0.0814956,0,1.85033,0,0.0813244,0,3.44062,3.08396,7.63722,0.122774,-0.457732,0,15.84,0.120266,0,0,0,0.361446,0,0,0.427429,0,0,0.909141,0,0,0,0,0,0,0,0,0,0,0,27.1381,352.219,0,0.000190528,0.004509,
1,13,12,0.0265573,0,1.85033,0,0.0813244,0,3.37896,2.77989,7.63722,0.0837093,-0.442339,0,15.3956,0.0391917,0,0,0,0.496044,0,0,0.115511,0,0,0.650747,0,0,0,0,0,0,0,0,0,0,0,26.916,352.219,0,0.000188258,0.004509,
1,13,13,0.0377465,0,1.85033,0,0.0813244,0,3.25566,3.04817,7.64508,0.0669675,-0.206027,0,15.7792,0.0557041,0,0,0,0.358183,0,0,0.276506,0,0,0.690393,0,0,0,0,0,0,0,0,0,0,0,26.8822,352.219,0,0.000189123,0.004509,
1,13,14,0.130226,0,1.85033,0,0.0813244,0,3.25566,3.78946,7.78326,0.0613869,-0.0676172,0,16.884,0.19218,0,0,0,0.281964,0,0,0.0420096,0,0,0.516154,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.219,0,0.000189869,0.004509,
1,13,15,0.160048,0,1.85033,0,0.0813244,0,3.25566,2.41344,8.01249,0.0613869,-0.0597271,0,15.7749,0.23619,0,0,0,0.168203,0,0,0.0796154,0,0,0.484008,0,0,0,0,0,0,0,0,0,0,0,26.8606,352.219,0,0.000192398,0.004509,
1,13,16,0.146157,0,1.85033,0,0.0813244,0,3.40979,2.4504,8.20829,0.0669675,-0.0758356,0,16.1374,0.215689,0,0,0,0.443134,0,0,0.139698,0,0,0.798521,0,0,0,0,0,0,0,0,0,0,0,26.9018,352.219,0,0.000201914,0.004509,
1,13,17,0.130297,0,1.85033,0,0.0223809,0,3.56392,2.5348,9.08025,0.106032,-0.0183453,0,17.2697,0.192284,0,0,0,0.38321,0,0,0.275586,0,0,0.85108,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000304376,0.004509,
1,13,18,0.138814,0,1.85033,0,0.0223809,0,3.04695,3.68485,9.77491,0.206483,0,0,18.7247,0.204854,0,0,0,0.376656,0,0,0.330374,0,0,0.911884,0,0,0,0,0,0,0,0,0,0,0,29.7287,352.219,0,0.0003139,0.004509,
1,13,19,0.184641,0,1.85033,0,0.0223809,0,4.0626,3.28493,10.289,0.27345,0,0,19.9673,0.272482,0,0,0,0.776244,0,0,0.313319,0,0,1.36204,0,0,0,0,0,0,0,0,0,0,0,29.7288,352.219,0,0.000313962,0.004509,
1,13,20,0.208431,0,1.85033,0,0.0223809,0,5.07989,2.44479,10.7771,0.36274,0,0,20.7457,0.30759,0,0,0,0.583168,0,0,0.128654,0,0,1.01941,0,0,0,0,0,0,0,0,0,0,0,32.9719,352.219,0,0.000314015,0.004509,
1,13,21,0.20251,0,1.85033,0,0.0223809,0,4.64698,2.21554,11.1195,0.507837,0,0,20.5651,0.298852,0,0,0,0.841287,0,0,0.0551376,0,0,1.19528,0,0,0,0,0,0,0,0,0,0,0,37.6762,352.219,0,0.000316122,0.004509,
1,13,22,0.199846,0,1.85033,0,0.0223809,0,4.07433,3.3947,10.9899,0.585964,0,0,21.1174,0.294921,0,0,0,0.682927,0,0,0.026256,0,0,1.0041,0,0,0,0,0,0,0,0,0,0,0,29.7576,352.219,0,0.000315897,0.004509,
1,13,23,0.27539,0,1.85033,0,0.0223809,0,2.43747,2.43382,9.42925,0.507837,0,0,16.9565,0.406404,0,0,0,0.387096,0,0,0.195395,0,0,0.988895,0,0,0,0,0,0,0,0,0,0,0,29.5859,352.219,0,0.000306731,0.004509,
1,13,24,0.157495,0,1.85033,0,0.0223809,0,1.39999,2.04108,7.96981,0.35158,0,0,13.7927,0.232422,0,0,0,1.09466,0,0,0.0901015,0,0,1.41718,0,0,0,0,0,0,0,0,0,0,0,29.5674,352.219,0,0.000305567,0.004509,
1,14,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79542,6.43461,0.256709,0,0,11.2662,0,0,0,0,0.136284,0,0,0.0580596,0,0,0.194344,0,0,0,0,0,0,0,0,0,0,0,29.5404,352.219,0,0.000301938,0.004509,
1,14,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68201,5.882,0.256709,0,0,10.4769,0,0,0,0,0.0962284,0,0,0.0052512,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,29.5021,352.219,0,0.00029997,0.004509,
1,14,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62426,5.66254,0.256709,0,0,10.0764,0,0,0,0,0.155429,0,0,0.0052512,0,0,0.16068,0,0,0,0,0,0,0,0,0,0,0,29.4379,352.219,0,0.000295823,0.004509,
1,14,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60217,5.63016,0.256709,0,0,10.0835,0,0,0,0,0.0796712,0,0,0.0052512,0,0,0.0849224,0,0,0,0,0,0,0,0,0,0,0,29.3702,352.219,0,0.000289781,0.004509,
1,14,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55301,5.36961,0.256709,0,0,9.89713,0,0,0,0,0.0812023,0,0,0.0052512,0,0,0.0864535,0,0,0,0,0,0,0,0,0,0,0,29.4308,352.219,0,0.000295926,0.004509,
1,14,6,0.458186,0,1.85033,0,0.0223809,0,1.30412,1.62052,5.84182,0.206483,0,0,11.3038,0.676162,0,0,0,0.387352,0,0,0.0183792,0,0,1.08189,0,0,0,0,0,0,0,0,0,0,0,29.5518,352.219,0,0.000299324,0.004509,
1,14,7,0.335182,0,1.85033,0,0.0223809,0,1.86354,1.84421,6.84716,0.195322,0,0,12.9581,0.494643,0,0,0,0.828063,0,0,0.0249432,0,0,1.34765,0,0,0,0,0,0,0,0,0,0,0,29.5629,352.219,0,0.000302598,0.004509,
1,14,8,0.853757,0,1.85033,0,0.0223809,0,2.46865,2.56315,7.6034,0.189741,0,0,15.5514,1.25992,0,0,0,2.0247,0,0,0.03282,0,0,3.31744,0,0,0,0,0,0,0,0,0,0,0,29.5606,352.219,0,0.000301918,0.004509,
1,14,9,0.365448,0,1.85033,0,0.0223809,0,3.37506,2.46381,7.62359,0.184161,-0.034653,0,15.8501,0.539308,0,0,0,1.14227,0,0,0.188145,0,0,1.86972,0,0,0,0,0,0,0,0,0,0,0,28.7823,352.219,0,0.000241471,0.004509,
1,14,10,0.312377,0,1.85033,0,0.0223809,0,3.50229,2.71979,7.56304,0.156257,-0.0494004,0,16.0771,0.460988,0,0,0,1.4707,0,0,0.104131,0,0,2.03582,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000190776,0.004509,
1,14,11,0.289475,0,1.85033,0,0.0223809,0,3.44062,3.52847,7.63722,0.122774,-0.0785252,0,16.8128,0.42719,0,0,0,0.875948,0,0,0.260426,0,0,1.56356,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.219,0,0.000183487,0.004509,
1,14,12,0.257939,0,1.85033,0,0.0223809,0,3.37896,3.06733,7.63722,0.0837093,-0.0709206,0,16.227,0.38065,0,0,0,1.2596,0,0,0.460403,0,0,2.10065,0,0,0,0,0,0,0,0,0,0,0,27.1364,352.219,0,0.000181659,0.004509,
1,14,13,0.281659,0,1.85033,0,0.0223809,0,3.25566,2.33438,7.64508,0.0669675,-0.064794,0,15.3917,0.415655,0,0,0,0.372958,0,0,0.239627,0,0,1.02824,0,0,0,0,0,0,0,0,0,0,0,27.1306,352.219,0,0.000182233,0.004509,
1,14,14,0.220829,0,1.85033,0,0.0813244,0,3.25566,2.65145,7.78326,0.0613869,-0.107182,0,15.7971,0.325887,0,0,0,0.524436,0,0,0.0919486,0,0,0.942272,0,0,0,0,0,0,0,0,0,0,0,27.1955,352.219,0,0.00018363,0.004509,
1,14,15,0.182857,0,1.85033,0,0.0813244,0,3.25566,2.44749,8.01249,0.0613869,-0.0641635,0,15.8274,0.269849,0,0,0,0.318752,0,0,0.265017,0,0,0.853618,0,0,0,0,0,0,0,0,0,0,0,27.6242,352.219,0,0.000189738,0.004509,
1,14,16,0.188419,0,1.85033,0,0.0223809,0,3.40979,2.16957,8.20829,0.0669675,-0.0151353,0,15.9006,0.278057,0,0,0,0.754522,0,0,0.144057,0,0,1.17664,0,0,0,0,0,0,0,0,0,0,0,28.0757,352.219,0,0.000209779,0.004509,
1,14,17,0.181411,0,1.85033,0,0.0223809,0,3.56392,2.15502,9.08025,0.106032,0,0,16.9593,0.267716,0,0,0,0.928123,0,0,0.189967,0,0,1.38581,0,0,0,0,0,0,0,0,0,0,0,29.6992,352.219,0,0.000308149,0.004509,
1,14,18,0.205674,0,1.85033,0,0.0223809,0,3.04695,3.75244,9.77491,0.206483,0,0,18.8592,0.303522,0,0,0,0.480559,0,0,0.25337,0,0,1.03745,0,0,0,0,0,0,0,0,0,0,0,29.7485,352.219,0,0.000311879,0.004509,
1,14,19,0.213726,0,1.85033,0,0.0223809,0,4.0626,5.3005,10.289,0.27345,0,0,22.0119,0.315404,0,0,0,0.825619,0,0,0.236304,0,0,1.37733,0,0,0,0,0,0,0,0,0,0,0,29.7495,352.219,0,0.000311987,0.004509,
1,14,20,0.19247,0,1.85033,0,0.0223809,0,5.07989,5.05281,10.7771,0.36274,0,0,23.3377,0.284036,0,0,0,0.471977,0,0,0.418836,0,0,1.17485,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031201,0.004509,
1,14,21,0.231905,0,1.85033,0,0.0223809,0,4.64698,2.44344,11.1195,0.507837,0,0,20.8224,0.342231,0,0,0,0.892594,0,0,0.102723,0,0,1.33755,0,0,0,0,0,0,0,0,0,0,0,29.7825,352.219,0,0.000314073,0.004509,
1,14,22,0.223672,0,1.85033,0,0.0223809,0,4.07433,5.4867,10.9899,0.585964,0,0,23.2332,0.330082,0,0,0,0.990449,0,0,0.0735138,0,0,1.39404,0,0,0,0,0,0,0,0,0,0,0,29.768,352.219,0,0.000313496,0.004509,
1,14,23,0.307878,0,1.85033,0,0.0223809,0,2.43747,4.15612,9.42925,0.507837,0,0,18.7113,0.454346,0,0,0,0.518579,0,0,0.51095,0,0,1.48387,0,0,0,0,0,0,0,0,0,0,0,29.5579,352.219,0,0.000301686,0.004509,
1,14,24,0.166797,0,1.85033,0,0.0223809,0,1.39999,1.98438,7.96981,0.35158,0,0,13.7453,0.246149,0,0,0,0.344926,0,0,0.108274,0,0,0.699349,0,0,0,0,0,0,0,0,0,0,0,29.5426,352.219,0,0.000300518,0.004509,
1,15,1,0,0,1.85033,0,0.0223809,0,0.906753,2.27793,6.43461,0.256709,0,0,11.7487,0,0,0,0,0.240817,0,0,0.0323118,0,0,0.273129,0,0,0,0,0,0,0,0,0,0,0,29.8912,352.219,0,0.000314408,0.004509,
1,15,2,0,0,1.85033,0,0.0223809,0,0.783447,2.39884,5.882,0.256709,0,0,11.1937,0,0,0,0,0.11791,0,0,0.159283,0,0,0.277193,0,0,0,0,0,0,0,0,0,0,0,29.3702,352.219,0,0.000295676,0.004509,
1,15,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85113,5.66254,0.256709,0,0,10.3032,0,0,0,0,0.103804,0,0,0.0052512,0,0,0.109055,0,0,0,0,0,0,0,0,0,0,0,29.3339,352.219,0,0.000293811,0.004509,
1,15,4,0,0,1.85033,0,0.0223809,0,0.721791,1.597,5.63016,0.256709,0,0,10.0784,0,0,0,0,0.0895377,0,0,0.0052512,0,0,0.0947889,0,0,0,0,0,0,0,0,0,0,0,29.3497,352.219,0,0.000293967,0.004509,
1,15,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54378,5.36961,0.256709,0,0,9.88791,0,0,0,0,0.111932,0,0,0.0052512,0,0,0.117183,0,0,0,0,0,0,0,0,0,0,0,29.6399,352.219,0,0.00030483,0.004509,
1,15,6,0.611993,0,1.85033,0,0.0223809,0,1.30412,1.60716,5.84182,0.206483,0,0,11.4443,0.903142,0,0,0,0.253379,0,0,0.0183792,0,0,1.1749,0,0,0,0,0,0,0,0,0,0,0,29.9697,352.219,0,0.00031776,0.004509,
1,15,7,0.420996,0,1.85033,0,0.0223809,0,1.86354,1.83203,6.84716,0.195322,0,0,13.0318,0.621282,0,0,0,1.00657,0,0,0.0249432,0,0,1.6528,0,0,0,0,0,0,0,0,0,0,0,29.9747,352.219,0,0.000317905,0.004509,
1,15,8,1.23422,0,1.85033,0,0.0223809,0,2.46865,2.03655,7.6034,0.189741,-0.00281807,0,15.4025,1.82139,0,0,0,1.56651,0,0,0.03282,0,0,3.42072,0,0,0,0,0,0,0,0,0,0,0,29.9755,352.219,0,0.000318077,0.004509,
1,15,9,0.5401,0,1.85033,0,0.0813244,0,3.37506,2.50561,7.62359,0.184161,-0.129739,0,16.0304,0.797046,0,0,0,1.91115,0,0,0.0341328,0,0,2.74233,0,0,0,0,0,0,0,0,0,0,0,28.6532,352.219,0,0.000240149,0.004509,
1,15,10,0.323127,0,1.85033,0,0.0813244,0,3.50229,4.2426,7.56304,0.156257,-0.324804,0,17.3942,0.476852,0,0,0,1.00867,0,0,0.184068,0,0,1.66959,0,0,0,0,0,0,0,0,0,0,0,28.6206,352.219,0,0.000213935,0.004509,
1,15,11,0.232884,0,1.85033,0,0.0813244,0,3.44062,4.22274,7.63722,0.122774,-0.303538,0,17.2844,0.343676,0,0,0,0.353593,0,0,0.494736,0,0,1.192,0,0,0,0,0,0,0,0,0,0,0,27.7184,352.219,0,0.000201697,0.004509,
1,15,12,0.155297,0,1.85033,0,0.0813244,0,3.37896,3.02369,7.63722,0.0837093,-0.415067,0,15.7955,0.229177,0,0,0,0.538769,0,0,0.161764,0,0,0.92971,0,0,0,0,0,0,0,0,0,0,0,27.5614,352.219,0,0.000198985,0.004509,
1,15,13,0.129797,0,1.85033,0,0.0813244,0,3.25566,2.2565,7.64508,0.0669675,-0.556653,0,14.729,0.191546,0,0,0,0.271297,0,0,0.301094,0,0,0.763937,0,0,0,0,0,0,0,0,0,0,0,27.4662,352.219,0,0.000197162,0.004509,
1,15,14,0.146725,0,1.85033,0,0.0813244,0,3.25566,2.10703,7.78326,0.0613869,-0.351093,0,14.9346,0.216528,0,0,0,0.201674,0,0,0.0420096,0,0,0.460212,0,0,0,0,0,0,0,0,0,0,0,27.4251,352.219,0,0.000197942,0.004509,
1,15,15,0.176787,0,1.85033,0,0.0813244,0,3.25566,1.99807,8.01249,0.0613869,-0.203877,0,15.2322,0.260892,0,0,0,0.444896,0,0,0.121642,0,0,0.82743,0,0,0,0,0,0,0,0,0,0,0,27.4376,352.219,0,0.000200092,0.004509,
1,15,16,0.113415,0.0150443,1.85033,0,0.0813244,0,3.40979,3.26112,8.20829,0.0669675,-0.212961,0,16.7933,0.167372,0,0,0,0.243113,0,0,0.0682656,0,0,0.478751,0,0,0,0,0,0,0,0,0,0,0,27.6134,352.219,0,0.000207315,0.004509,
1,15,17,0.0949719,0.0167672,1.85033,0,0.0813244,0,3.56392,3.86965,9.08025,0.106032,-0.0808652,0,18.5824,0.140154,0,0,0,0.536559,0,0,0.324136,0,0,1.00085,0,0,0,0,0,0,0,0,0,0,0,28.6992,352.219,0,0.000264106,0.004509,
1,15,18,0.201045,0,1.85033,0,0.0223809,0,3.04695,3.8901,9.77491,0.206483,0,0,18.9922,0.29669,0,0,0,0.318471,0,0,0.445115,0,0,1.06028,0,0,0,0,0,0,0,0,0,0,0,30.1163,352.219,0,0.000326532,0.004509,
1,15,19,0.279504,0,1.85033,0,0.0223809,0,4.0626,3.36462,10.289,0.27345,0,0,20.1418,0.412476,0,0,0,0.628058,0,0,0.410487,0,0,1.45102,0,0,0,0,0,0,0,0,0,0,0,30.1173,352.219,0,0.000326555,0.004509,
1,15,20,0.288104,0,1.85033,0,0.0223809,0,5.07989,2.67942,10.7771,0.36274,0,0,21.06,0.425167,0,0,0,0.566703,0,0,0.128654,0,0,1.12052,0,0,0,0,0,0,0,0,0,0,0,35.5441,352.219,0,0.000326598,0.004509,
1,15,21,0.310744,0,1.85033,0,0.0223809,0,4.64698,2.22697,11.1195,0.507837,0,0,20.6848,0.45858,0,0,0,0.592304,0,0,0.0551376,0,0,1.10602,0,0,0,0,0,0,0,0,0,0,0,40.608,352.219,0,0.000328675,0.004509,
