16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,22,2.63561,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.0896,0,0,0,0,0.551446,0,0,0.189751,0,0,0.741197,0,0,0,0,0,0,0,0,0,0,0,27.6166,308.784,0,0.000221756,0.004509,
7,2,23,2.03905,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0983,0,0,0,0,0.588249,0,0,0.164207,0,0,0.752456,0,0,0,0,0,0,0,0,0,0,0,27.1705,308.784,0,0.000206589,0.004509,
7,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.306559,0,0,0.135015,0,0,0.441574,0,0,0,0,0,0,0,0,0,0,0,27.0129,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.146352,0,0,0.127717,0,0,0.274069,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.124396,0,0,0.124068,0,0,0.248464,0,0,0,0,0,0,0,0,0,0,0,27.2154,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127453,0,0,0.124068,0,0,0.251521,0,0,0,0,0,0,0,0,0,0,0,27.2061,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.220347,0,0,0.11677,0,0,0.337116,0,0,0,0,0,0,0,0,0,0,0,27.2154,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.417896,0,0,0.131366,0,0,0.549262,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,1.30095,0,0,0.15326,0,0,1.45421,0,0,0,0,0,0,0,0,0,0,0,27.2052,308.784,0,0.000213696,0.004509,
7,3,7,5.38633,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.372,0,0,0,0,1.36712,0,0,0.160558,0,0,1.52768,0,0,0,0,0,0,0,0,0,0,0,25.7398,308.784,0,0.000157641,0.004509,
7,3,8,4.21538,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.6293,0,0,0,0,1.53751,0,0,0.135015,0,0,1.67252,0,0,0,0,0,0,0,0,0,0,0,22.0587,308.784,0,3.76607e-005,0.004509,
7,3,9,2.28258,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.5623,0,0,0,0,1.99046,0,0,0.11677,0,0,2.10723,0,0,0,0,0,0,0,0,0,0,0,20.7642,308.784,0,1.55405e-005,0.004509,
7,3,10,1.69253,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.07,0,0,0,0,0.423379,0,0,0.120419,0,0,0.543798,0,0,0,0,0,0,0,0,0,0,0,20.4179,308.784,0,1.24826e-005,0.004509,
7,3,11,1.42305,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.6496,0,0,0,0,1.15186,0,0,0.120419,0,0,1.27228,0,0,0,0,0,0,0,0,0,0,0,20.4701,308.784,0,1.31011e-005,0.004509,
7,3,12,0.939255,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.1608,0,0,0,0,0.76937,0,0,0.11677,0,0,0.886139,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.784,0,1.39493e-005,0.004509,
7,3,13,0.291999,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.665,0,0,0,0,0.499313,0,0,0.120419,0,0,0.619732,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,1.348e-005,0.004509,
7,3,14,0.219165,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8949,0,0,0,0,0.587692,0,0,0.127717,0,0,0.715409,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.784,0,1.27398e-005,0.004509,
7,3,15,0.209276,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5651,0,0,0,0,0.338247,0,0,0.135015,0,0,0.473262,0,0,0,0,0,0,0,0,0,0,0,20.4614,308.784,0,1.62959e-005,0.004509,
7,3,16,0.201264,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.994,0,0,0,0,0.798111,0,0,0.160558,0,0,0.958669,0,0,0,0,0,0,0,0,0,0,0,20.8842,308.784,0,2.53859e-005,0.004509,
7,3,17,0.244802,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3243,0,0,0,0,1.24109,0,0,0.1934,0,0,1.43449,0,0,0,0,0,0,0,0,0,0,0,22.3301,308.784,0,7.72205e-005,0.004509,
7,3,18,0.28342,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0729,0,0,0,0,0.785507,0,0,0.211644,0,0,0.997151,0,0,0,0,0,0,0,0,0,0,0,25.2764,308.784,0,0.000141936,0.004509,
7,3,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.52125,0,0,0.218943,0,0,0.740193,0,0,0,0,0,0,0,0,0,0,0,28.0261,308.784,0,0.000249284,0.004509,
7,3,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.00587,0,0,0.226241,0,0,1.23211,0,0,0,0,0,0,0,0,0,0,0,28.2139,308.784,0,0.000248179,0.004509,
7,3,21,0.0292092,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4589,0,0,0,0,0.619373,0,0,0.218943,0,0,0.838316,0,0,0,0,0,0,0,0,0,0,0,27.9233,308.784,0,0.000244156,0.004509,
7,3,22,0.765636,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.7708,0,0,0,0,0.441829,0,0,0.189751,0,0,0.63158,0,0,0,0,0,0,0,0,0,0,0,27.5538,308.784,0,0.000230189,0.004509,
7,3,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.534125,0,0,0.164207,0,0,0.698332,0,0,0,0,0,0,0,0,0,0,0,27.368,308.784,0,0.000222172,0.004509,
7,3,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.150861,0,0,0.135015,0,0,0.285876,0,0,0,0,0,0,0,0,0,0,0,27.2702,308.784,0,0.000218888,0.004509,
7,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129725,0,0,0.127717,0,0,0.257442,0,0,0,0,0,0,0,0,0,0,0,27.6192,308.784,0,0.000229359,0.004509,
7,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.188031,0,0,0.124068,0,0,0.312099,0,0,0,0,0,0,0,0,0,0,0,27.5823,308.784,0,0.000228933,0.004509,
7,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.16345,0,0,0.124068,0,0,0.287518,0,0,0,0,0,0,0,0,0,0,0,27.6067,308.784,0,0.00022883,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.6177,308.784,0,0.00023021,0.004509,
7,4,5,24.0471,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,36.735,0,0,0,0,0.24211,0,0,0.131366,0,0,0.373476,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.784,0,0.000230301,0.004509,
7,4,6,9.30866,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.918,0,0,0,0,0.820831,0,0,0.15326,0,0,0.974091,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.784,0,0.000227583,0.004509,
7,4,7,11.1526,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,26.3377,0,0,0,0,1.63384,0,0,0.160558,0,0,1.7944,0,0,0,0,0,0,0,0,0,0,0,26.3588,308.784,0,0.000183178,0.004509,
7,4,8,5.89882,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,20.3043,0,0,0,0,0.95335,0,0,0.135015,0,0,1.08836,0,0,0,0,0,0,0,0,0,0,0,23.3014,308.784,0,9.56063e-005,0.004509,
7,4,9,4.4394,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,18.0508,0,0,0,0,2.97945,0,0,0.11677,0,0,3.09622,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,4.26822e-005,0.004509,
7,4,10,3.68169,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.3908,0,0,0,0,3.83576,0,0,0.120419,0,0,3.95618,0,0,0,0,0,0,0,0,0,0,0,21.622,308.784,0,3.81971e-005,0.004509,
7,4,11,2.88958,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.4478,0,0,0,0,2.20244,0,0,0.120419,0,0,2.32286,0,0,0,0,0,0,0,0,0,0,0,21.5831,308.784,0,3.73882e-005,0.004509,
7,4,12,2.84041,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.3262,0,0,0,0,0.991459,0,0,0.11677,0,0,1.10823,0,0,0,0,0,0,0,0,0,0,0,21.5987,308.784,0,3.88136e-005,0.004509,
7,4,13,2.61045,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.2477,0,0,0,0,0.973681,0,0,0.120419,0,0,1.0941,0,0,0,0,0,0,0,0,0,0,0,21.6558,308.784,0,3.71795e-005,0.004509,
7,4,14,2.37204,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,15.312,0,0,0,0,0.885225,0,0,0.127717,0,0,1.01294,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,3.74872e-005,0.004509,
7,4,15,2.09347,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.7135,0,0,0,0,0.596989,0,0,0.135015,0,0,0.732004,0,0,0,0,0,0,0,0,0,0,0,21.6546,308.784,0,4.68534e-005,0.004509,
7,4,16,1.78215,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.8392,0,0,0,0,1.10264,0,0,0.160558,0,0,1.2632,0,0,0,0,0,0,0,0,0,0,0,21.9678,308.784,0,4.92076e-005,0.004509,
7,4,17,1.68678,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.7209,0,0,0,0,1.56873,0,0,0.1934,0,0,1.76213,0,0,0,0,0,0,0,0,0,0,0,23.3212,308.784,0,0.000100649,0.004509,
7,4,18,1.72071,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.4082,0,0,0,0,1.43729,0,0,0.211644,0,0,1.64893,0,0,0,0,0,0,0,0,0,0,0,27.2988,308.784,0,0.000217696,0.004509,
7,4,19,0.354181,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.8448,0,0,0,0,0.898421,0,0,0.218943,0,0,1.11736,0,0,0,0,0,0,0,0,0,0,0,28.2707,308.784,0,0.000252314,0.004509,
7,4,20,0.576665,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.4735,0,0,0,0,0.738659,0,0,0.226241,0,0,0.9649,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000252115,0.004509,
7,4,21,0.758958,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.0056,0,0,0,0,1.24941,0,0,0.218943,0,0,1.46835,0,0,0,0,0,0,0,0,0,0,0,28.1584,308.784,0,0.000245384,0.004509,
7,4,22,0.882684,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4122,0,0,0,0,0.432258,0,0,0.189751,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.784,0,0.000235064,0.004509,
7,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.170169,0,0,0.164207,0,0,0.334376,0,0,0,0,0,0,0,0,0,0,0,27.7271,308.784,0,0.000231456,0.004509,
7,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.211309,0,0,0.135015,0,0,0.346324,0,0,0,0,0,0,0,0,0,0,0,27.6941,308.784,0,0.000230284,0.004509,
7,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.148588,0,0,0.127717,0,0,0.276305,0,0,0,0,0,0,0,0,0,0,0,27.5817,308.784,0,0.000231099,0.004509,
7,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.204838,0,0,0.124068,0,0,0.328906,0,0,0,0,0,0,0,0,0,0,0,27.5799,308.784,0,0.000231085,0.004509,
7,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.185313,0,0,0.124068,0,0,0.309381,0,0,0,0,0,0,0,0,0,0,0,27.5796,308.784,0,0.000231322,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134906,0,0,0.11677,0,0,0.251676,0,0,0,0,0,0,0,0,0,0,0,27.5752,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.176968,0,0,0.131366,0,0,0.308334,0,0,0,0,0,0,0,0,0,0,0,27.5741,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.238952,0,0,0.15326,0,0,0.392212,0,0,0,0,0,0,0,0,0,0,0,27.5718,308.784,0,0.000232053,0.004509,
7,5,7,5.39097,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.3766,0,0,0,0,0.72631,0,0,0.160558,0,0,0.886868,0,0,0,0,0,0,0,0,0,0,0,26.8007,308.784,0,0.000195625,0.004509,
7,5,8,4.23478,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.6487,0,0,0,0,1.45382,0,0,0.135015,0,0,1.58883,0,0,0,0,0,0,0,0,0,0,0,24.8277,308.784,0,0.000113623,0.004509,
7,5,9,2.39576,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.6755,0,0,0,0,2.02493,0,0,0.11677,0,0,2.1417,0,0,0,0,0,0,0,0,0,0,0,24.5252,308.784,0,0.000104347,0.004509,
7,5,10,1.82686,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.2043,0,0,0,0,1.89701,0,0,0.120419,0,0,2.01743,0,0,0,0,0,0,0,0,0,0,0,24.4172,308.784,0,0.000101193,0.004509,
7,5,11,1.50766,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.7342,0,0,0,0,1.32304,0,0,0.120419,0,0,1.44346,0,0,0,0,0,0,0,0,0,0,0,24.2627,308.784,0,0.000100608,0.004509,
7,5,12,1.23272,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.4543,0,0,0,0,0.532168,0,0,0.11677,0,0,0.648937,0,0,0,0,0,0,0,0,0,0,0,24.2299,308.784,0,9.94355e-005,0.004509,
7,5,13,0.548781,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.9217,0,0,0,0,1.38597,0,0,0.120419,0,0,1.50639,0,0,0,0,0,0,0,0,0,0,0,24.133,308.784,0,0.000100008,0.004509,
7,5,14,0.240466,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9162,0,0,0,0,0.959775,0,0,0.127717,0,0,1.08749,0,0,0,0,0,0,0,0,0,0,0,24.1024,308.784,0,0.000100233,0.004509,
7,5,15,0.194416,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5502,0,0,0,0,0.782512,0,0,0.135015,0,0,0.917527,0,0,0,0,0,0,0,0,0,0,0,24.2386,308.784,0,0.00010417,0.004509,
7,5,16,0.186617,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9794,0,0,0,0,0.762312,0,0,0.160558,0,0,0.92287,0,0,0,0,0,0,0,0,0,0,0,24.4159,308.784,0,0.000109354,0.004509,
7,5,17,0.236691,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3162,0,0,0,0,1.01549,0,0,0.1934,0,0,1.20889,0,0,0,0,0,0,0,0,0,0,0,25.1733,308.784,0,0.000131141,0.004509,
7,5,18,0.28618,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0757,0,0,0,0,1.34732,0,0,0.211644,0,0,1.55896,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.784,0,0.00024249,0.004509,
7,5,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.702164,0,0,0.218943,0,0,0.921107,0,0,0,0,0,0,0,0,0,0,0,29.1113,308.784,0,0.000281888,0.004509,
7,5,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.915901,0,0,0.226241,0,0,1.14214,0,0,0,0,0,0,0,0,0,0,0,94.9156,308.784,0,0.000290687,0.004509,
7,5,21,0.0137302,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4435,0,0,0,0,1.12732,0,0,0.218943,0,0,1.34626,0,0,0,0,0,0,0,0,0,0,0,28.5086,308.784,0,0.000260972,0.004509,
7,5,22,0.721183,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.7264,0,0,0,0,0.304599,0,0,0.189751,0,0,0.49435,0,0,0,0,0,0,0,0,0,0,0,28.1121,308.784,0,0.000245453,0.004509,
7,5,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.28626,0,0,0.164207,0,0,0.450467,0,0,0,0,0,0,0,0,0,0,0,27.8643,308.784,0,0.000238435,0.004509,
7,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.265609,0,0,0.135015,0,0,0.400624,0,0,0,0,0,0,0,0,0,0,0,27.8053,308.784,0,0.000237094,0.004509,
7,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.1634,0,0,0.127717,0,0,0.291117,0,0,0,0,0,0,0,0,0,0,0,27.5149,308.784,0,0.000222287,0.004509,
7,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.190948,0,0,0.124068,0,0,0.315016,0,0,0,0,0,0,0,0,0,0,0,27.5139,308.784,0,0.000223269,0.004509,
7,6,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.5122,308.784,0,0.000223466,0.004509,
7,6,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.5075,308.784,0,0.000223884,0.004509,
7,6,5,31.3195,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.1906,0,0,0,0,0.24301,0,0,0.131366,0,0,0.374376,0,0,0,0,0,0,0,0,0,0,0,27.5062,308.784,0,0.000224256,0.004509,
7,6,6,11.0925,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.1301,0,0,0,0,0.666919,0,0,0.15326,0,0,0.820179,0,0,0,0,0,0,0,0,0,0,0,27.5026,308.784,0,0.000224616,0.004509,
7,6,7,11.0911,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.2593,0,0,0,0,1.0579,0,0,0.160558,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,26.9167,308.784,0,0.000200543,0.004509,
7,6,8,4.42482,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.6619,0,0,0,0,0.706599,0,0,0.135015,0,0,0.841614,0,0,0,0,0,0,0,0,0,0,0,24.3589,308.784,0,0.000107995,0.004509,
7,6,9,2.67136,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.393,0,0,0,0,1.39597,0,0,0.11677,0,0,1.51274,0,0,0,0,0,0,0,0,0,0,0,24.1722,308.784,0,9.68283e-005,0.004509,
7,6,10,1.85509,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5773,0,0,0,0,0.752786,0,0,0.120419,0,0,0.873205,0,0,0,0,0,0,0,0,0,0,0,23.9639,308.784,0,9.39374e-005,0.004509,
7,6,11,1.03851,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6098,0,0,0,0,0.632329,0,0,0.120419,0,0,0.752748,0,0,0,0,0,0,0,0,0,0,0,23.7383,308.784,0,9.07482e-005,0.004509,
7,6,12,0.839751,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9579,0,0,0,0,0.506728,0,0,0.11677,0,0,0.623498,0,0,0,0,0,0,0,0,0,0,0,23.9322,308.784,0,9.20531e-005,0.004509,
7,6,13,0.513326,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7829,0,0,0,0,0.333235,0,0,0.120419,0,0,0.453654,0,0,0,0,0,0,0,0,0,0,0,23.9079,308.784,0,9.25594e-005,0.004509,
7,6,14,0.530541,0.00670268,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1096,0,0,0,0,1.72694,0,0,0.127717,0,0,1.85466,0,0,0,0,0,0,0,0,0,0,0,24.0215,308.784,0,9.56289e-005,0.004509,
7,6,15,0.522399,0.0282252,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.803,0,0,0,0,0.735915,0,0,0.135015,0,0,0.87093,0,0,0,0,0,0,0,0,0,0,0,24.0616,308.784,0,9.71386e-005,0.004509,
7,6,16,0.52113,0.0350029,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2455,0,0,0,0,0.791742,0,0,0.160558,0,0,0.9523,0,0,0,0,0,0,0,0,0,0,0,24.1482,308.784,0,0.000102204,0.004509,
7,6,17,0.918479,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5799,0,0,0,0,0.562462,0,0,0.1934,0,0,0.755862,0,0,0,0,0,0,0,0,0,0,0,24.8959,308.784,0,0.000123022,0.004509,
7,6,18,1.20934,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.169,0,0,0,0,0.790422,0,0,0.211644,0,0,1.00207,0,0,0,0,0,0,0,0,0,0,0,28.2887,308.784,0,0.000250836,0.004509,
7,6,19,1.37331,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.2009,0,0,0,0,0.873487,0,0,0.218943,0,0,1.09243,0,0,0,0,0,0,0,0,0,0,0,29.0229,308.784,0,0.00027997,0.004509,
7,6,20,2.0333,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8765,0,0,0,0,0.728874,0,0,0.226241,0,0,0.955115,0,0,0,0,0,0,0,0,0,0,0,31.6783,308.784,0,0.000271018,0.004509,
7,6,21,2.17572,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3363,0,0,0,0,1.02615,0,0,0.218943,0,0,1.24509,0,0,0,0,0,0,0,0,0,0,0,28.5544,308.784,0,0.000259388,0.004509,
7,6,22,2.7661,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2201,0,0,0,0,0.469505,0,0,0.189751,0,0,0.659256,0,0,0,0,0,0,0,0,0,0,0,27.9727,308.784,0,0.000235023,0.004509,
7,6,23,2.01644,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0757,0,0,0,0,0.226917,0,0,0.164207,0,0,0.391124,0,0,0,0,0,0,0,0,0,0,0,27.6492,308.784,0,0.00022842,0.004509,
7,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.133683,0,0,0.135015,0,0,0.268698,0,0,0,0,0,0,0,0,0,0,0,27.5446,308.784,0,0.00022428,0.004509,
7,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129141,0,0,0.127717,0,0,0.256858,0,0,0,0,0,0,0,0,0,0,0,27.2082,308.784,0,0.000214205,0.004509,
7,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.158338,0,0,0.124068,0,0,0.282406,0,0,0,0,0,0,0,0,0,0,0,27.2005,308.784,0,0.000214027,0.004509,
7,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.148636,0,0,0.124068,0,0,0.272704,0,0,0,0,0,0,0,0,0,0,0,27.2009,308.784,0,0.000214283,0.004509,
7,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135435,0,0,0.11677,0,0,0.252205,0,0,0,0,0,0,0,0,0,0,0,27.1999,308.784,0,0.000214716,0.004509,
7,7,5,8.64409,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.5151,0,0,0,0,0.833531,0,0,0.131366,0,0,0.964897,0,0,0,0,0,0,0,0,0,0,0,27.1993,308.784,0,0.000216653,0.004509,
