"",002
"Thu 04-Feb-21  11:42:11 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,5,"",33.6826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45388,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",36.9035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84438,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",42.3553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.30835,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",47.9083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67785,0,0,0.881945,0.148352,0,0,0,-0.287518
"MtrElec",10,23,9,"",56.2777,0.318255,0,0,0.146916,0,0.0763637,0.0824292,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.56326,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.943086
"MtrElec",10,23,10,"",58.0512,1.01613,0,0,0.146916,0,0.0763637,0.249346,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.3124,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.59269
"MtrElec",10,23,11,"",55.409,1.97252,0,0,0.146916,0,0.0763637,0.469497,0,6.31333,0,0,0,11.453,25.016,0.376661,7.18529,0,1.34886,2.95983,0.124616,0,0,0,-2.0339
"MtrElec",10,23,12,"",56.1448,4.70489,0,0,0.146916,0,0.0763637,1.0862,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.26984,0,1.25014,0.89014,0.172088,0,0,0,-2.3018
"MtrElec",10,23,13,"",57.3841,6.64832,0,0,0.146916,0,0.0763637,1.50703,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.32319,0,0.375968,1.07624,0.207693,0,0,0,-2.45292
"MtrElec",10,23,14,"",62.4785,8.18935,0,0,0.146916,0,0.0763637,1.85011,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.29599,0,0.45457,3.34603,0.189891,0,0,0,-1.9614
"MtrElec",10,23,15,"",63.3432,8.9096,0,0,0.146916,0,0.0763637,2.00941,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.20673,0,1.41326,1.34747,0.201759,0,0,0,-1.5753
"MtrElec",10,23,16,"",68,11.5948,0,0,0.146916,0,0.0763637,2.58938,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.36595,0,0.569132,2.18016,0.308572,0,0,0,-1.52558
"MtrElec",10,23,17,"",124.935,55.8737,0,0,0.146916,0,0.0763637,12.376,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.89991,0,0.920833,0,0.68242,0,0,0,-1.0472
"MtrElec",10,23,18,"",148.382,73.0171,0,0,0.146916,0,0.0763637,16.4453,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47768,0,0,0.926515,1.14528,0,0,0,-0.301692
"MtrElec",10,23,19,"",120.496,42.2648,0,0,0,0,0.0763637,9.69951,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.80144,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",109.576,32.2325,0,0,0,0,0.0763637,7.52681,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",97.0776,23.8263,0,0,0,0,0.0763637,5.66697,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",87.1121,16.6351,0,0,0,0,0.0763637,4.05148,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",65.5096,8.31006,0,0,0,0,0.0763637,2.07026,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",48.3301,2.68522,0,0,0,0,0.0763637,0.691037,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34491,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",39.5159,1.1693,0,0,0,0,0.0763637,0.306328,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13634,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.7424,0.0457729,0,0,0,0,0.0763637,0.0121691,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.5871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68154,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.2159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53217,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.6182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.44734,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",35.9103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.4445,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",40.0446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.73763,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",45.1491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.16212,2.31831,0,0,0.16022,0,0,0,-0.297829
"MtrElec",10,24,9,"",47.6852,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.62003,2.63279,0,1.32116,0.284836,0,0,0,-0.96312
"MtrElec",10,24,10,"",48.41,0.087409,0,0,0.146916,0,0.0763637,0.0223545,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.7228,0,0.55802,4.66419,0.284836,0,0,0,-1.61891
"MtrElec",10,24,11,"",52.5456,0.242236,0,0,0.146916,0,0.0763637,0.0601853,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.58124,0,1.97002,7.44102,0.272968,0,0,0,-2.07972
"MtrElec",10,24,12,"",55.3753,0.43553,0,0,0.146916,0,0.0763637,0.106847,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.77963,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.37028
"MtrElec",10,24,13,"",45.2977,0.868595,0,0,0.146916,0,0.0763637,0.209717,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.97633,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.42523
"MtrElec",10,24,14,"",46.0266,2.14586,0,0,0.146916,0,0.0763637,0.501293,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.07459,1.7221,1.25202,0,0.350111,0,0,0,-2.27488
"MtrElec",10,24,15,"",46.5893,3.33968,0,0,0.146916,0,0.0763637,0.772074,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.02849,0,0,0.882055,0.367913,0,0,0,-2.02924
"MtrElec",10,24,16,"",48.7124,3.92002,0,0,0.146916,0,0.0763637,0.900783,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.96084,0,0.372554,0,0.403518,0,0,0,-1.65958
"MtrElec",10,24,17,"",95.9667,39.1818,0,0,0.146916,0,0.0763637,9.02245,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.20714,0,0,0,0.540002,0,0,0,-1.04353
"MtrElec",10,24,18,"",129.214,61.6142,0,0,0.146916,0,0.0763637,14.3118,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.42557,0,0,0.882206,0.824838,0,0,0,-0.304926
"MtrElec",10,24,19,"",102.731,35.5538,0,0,0,0,0.0763637,8.14778,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.56398,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",105.028,29.5904,0,0,0,0,0.0763637,6.85638,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46417,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",91.8729,22.9567,0,0,0,0,0.0763637,5.42348,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",81.8669,17.0987,0,0,0,0,0.0763637,4.12585,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",68.9794,10.9707,0,0,0,0,0.0763637,2.70135,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",51.8807,5.35885,0,0,0,0,0.0763637,1.35882,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",50.4767,2.00324,0,0,0,0,0.0763637,0.529422,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.6867,0.00195754,0,0,0,0,0.0763637,0.000527956,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78865,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.1874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68021,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.1927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53706,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.6304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.45951,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.9234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.45761,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.75806,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.9651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.18486,0,0.838906,1.95186,0.16022,0,0,0,-0.296856
"MtrElec",10,25,9,"",43.2203,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.60757,0,0.824407,2.02349,0.284836,0,0,0,-0.926288
"MtrElec",10,25,10,"",40.5447,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.66855,0,0.854661,1.11842,0.284836,0,0,0,-1.52746
"MtrElec",10,25,11,"",45.919,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.52399,1.70637,0.472387,5.37657,0.272968,0,0,0,-1.94735
"MtrElec",10,25,12,"",45.7072,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.73318,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.25991
"MtrElec",10,25,13,"",44.2925,0.346825,0,0,0.146916,0,0.0763637,0.0809406,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.94657,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.41283
"MtrElec",10,25,14,"",46.1709,2.03565,0,0,0.146916,0,0.0763637,0.472548,0,6.31333,0,0,0,4.19,22.439,0.188331,8.05944,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.29385
"MtrElec",10,25,15,"",44.5862,2.7996,0,0,0.146916,0,0.0763637,0.64598,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.02036,0,0.444778,0,0.367913,0,0,0,-2.01922
"MtrElec",10,25,16,"",48.2698,3.24378,0,0,0.146916,0,0.0763637,0.745205,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.95399,0,0,1.63895,0.403518,0,0,0,-1.62829
"MtrElec",10,25,17,"",100.48,38.3075,0,0,0.146916,0,0.0763637,8.63138,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.1958,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.00142
"MtrElec",10,25,18,"",130.251,62.1808,0,0,0.146916,0,0.0763637,14.18,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.42391,0,0.425366,0.882206,0.824838,0,0,0,-0.281271
"MtrElec",10,25,19,"",101.555,34.2249,0,0,0,0,0.0763637,7.95199,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.56371,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",96.7979,26.8733,0,0,0,0,0.0763637,6.40907,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46417,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",94.9216,21.5466,0,0,0,0,0.0763637,5.26934,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",92.9577,18.4046,0,0,0,0,0.0763637,4.51661,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",69.247,11.928,0,0,0,0,0.0763637,3.03684,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",50.8319,5.08195,0,0,0,0,0.0763637,1.33202,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",43.3663,4.34975,0,0,0,0,0.0763637,1.11253,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",41.8424,5.12016,0,0,0,0,0.0763637,1.27527,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",39.6928,4.40402,0,0,0,0,0.0763637,1.0992,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",37.8023,2.89645,0,0,0,0,0.0763637,0.735529,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",35.2738,1.25883,0,0,0,0,0.0763637,0.327116,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",40.6524,2.25642,0,0,0,0,0.0763637,0.598256,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",46.2806,2.78606,0,0,0,0,0.0763637,0.745425,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",47.578,0.414386,0,0,0,0,0.0763637,0.111335,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0,0,0.148352,0,0,0,-0.283691
"MtrElec",10,26,9,"",54.0407,1.71444,0,0,0.146916,0,0.0763637,0.448592,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.59646,1.3606,0,0.628229,0.154286,0,0,0,-0.945972
"MtrElec",10,26,10,"",61.0448,3.36133,0,0,0.146916,0,0.0763637,0.854072,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.35815,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.60374
"MtrElec",10,26,11,"",61.5828,4.87592,0,0,0.146916,0,0.0763637,1.21292,0,6.31333,0,0,0,11.453,25.016,0.376661,7.23056,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.06934
"MtrElec",10,26,12,"",58.9632,7.02913,0,0,0.146916,0,0.0763637,1.70656,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.31386,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.36163
"MtrElec",10,26,13,"",58.1509,7.83378,0,0,0.146916,0,0.0763637,1.86672,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.35812,0,0.381071,0.285975,0.207693,0,0,0,-2.48098
"MtrElec",10,26,14,"",59.6784,8.66724,0,0,0.146916,0,0.0763637,2.05555,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.32948,0,0.120787,0.596301,0.189891,0,0,0,-2.3948
"MtrElec",10,26,15,"",61.7807,9.48222,0,0,0.146916,0,0.0763637,2.22349,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.23129,0,0.25186,0.673737,0.201759,0,0,0,-2.11395
"MtrElec",10,26,16,"",78.1136,19.5395,0,0,0.146916,0,0.0763637,4.48101,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.39337,0,0.284566,2.8544,0.308572,0,0,0,-1.66546
"MtrElec",10,26,17,"",130.379,58.3008,0,0,0.146916,0,0.0763637,13.3181,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.91103,0,1.20561,1.76385,0.68242,0,0,0,-1.03192
"MtrElec",10,26,18,"",150.991,73.4845,0,0,0.146916,0,0.0763637,16.9832,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47923,0,0.744997,1.7641,1.14528,0,0,0,-0.282033
"MtrElec",10,26,19,"",116.599,42.6322,0,0,0,0,0.0763637,10.0166,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.80447,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",106.948,31.5611,0,0,0,0,0.0763637,7.59915,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",98.3136,23.7219,0,0,0,0,0.0763637,5.86643,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",101.238,19.3129,0,0,0,0,0.0763637,4.87304,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",82.6954,14.4046,0,0,0,0,0.0763637,3.63797,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",56.5087,8.00191,0,0,0,0,0.0763637,2.04259,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",43.8027,4.38618,0,0,0,0,0.0763637,1.13893,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",46.1234,3.07608,0,0,0,0,0.0763637,0.809729,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",38.0578,0.596001,0,0,0,0,0.0763637,0.160591,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",34.1731,0.00232995,0,0,0,0,0.0763637,0.000632522,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50665,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45487,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",36.9004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84128,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.2403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31113,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.4095,0.000953833,0,0,0,0,0.0763637,0.000265671,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68595,0,0.37263,0,0.148352,0,0,0,-0.286313
"MtrElec",10,27,9,"",55.2563,0.460009,0,0,0.146916,0,0.0763637,0.122933,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.57721,2.52176,0,2.25751,0.154286,0,0,0,-0.921464
"MtrElec",10,27,10,"",58.3519,1.52675,0,0,0.146916,0,0.0763637,0.38972,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32986,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.53928
"MtrElec",10,27,11,"",61.6079,4.48664,0,0,0.146916,0,0.0763637,1.0641,0,6.31333,0,0,0,11.453,25.016,0.376661,7.20738,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.93107
"MtrElec",10,27,12,"",62.2126,9.04348,0,0,0.146916,0,0.0763637,2.0456,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.29875,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.15935
"MtrElec",10,27,13,"",64.6139,11.1176,0,0,0.146916,0,0.0763637,2.44096,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.3584,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.29597
"MtrElec",10,27,14,"",68.2332,13.8432,0,0,0.146916,0,0.0763637,2.95628,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.34023,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.27128
"MtrElec",10,27,15,"",68.5611,15.0467,0,0,0.146916,0,0.0763637,3.18019,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.25023,0,0.648497,0.43918,0.201759,0,0,0,-2.03569
"MtrElec",10,27,16,"",107.728,40.0283,0,0,0.146916,0,0.0763637,8.32984,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.42301,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.60748
"MtrElec",10,27,17,"",161.673,80.2135,0,0,0.146916,0,0.0763637,16.8184,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.91231,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.981622
"MtrElec",10,27,18,"",171.879,88.5878,0,0,0.146916,0,0.0763637,19.0645,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.4864,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.258496
"MtrElec",10,27,19,"",139.961,59.3505,0,0,0,0,0.0763637,13.1761,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82102,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",117.565,40.1592,0,0,0,0,0.0763637,9.23187,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55912,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",101.765,28.1196,0,0,0,0,0.0763637,6.68919,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",93.8061,19.9537,0,0,0,0,0.0763637,4.97396,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",68.8993,11.4875,0,0,0,0,0.0763637,2.95247,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",52.9411,6.32176,0,0,0,0,0.0763637,1.65047,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",42.1888,3.3891,0,0,0,0,0.0763637,0.89573,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",37.2561,1.42646,0,0,0,0,0.0763637,0.382598,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.5057,0.24871,0,0,0,0,0.0763637,0.0674604,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.1692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50568,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.6813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45258,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.9013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8422,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.2574,0.104317,0,0,0,0,0.0763637,0.0294491,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31218,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.7955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69052,0,0.74526,0,0.148352,0,0,0,-0.276338
"MtrElec",10,28,9,"",53.5988,0.508669,0,0,0.146916,0,0.0763637,0.132269,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.57929,1.26088,0,1.79731,0.154286,0,0,0,-0.917977
"MtrElec",10,28,10,"",55.4545,2.19609,0,0,0.146916,0,0.0763637,0.534828,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.3328,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.49242
"MtrElec",10,28,11,"",56.5511,5.52809,0,0,0.146916,0,0.0763637,1.28862,0,6.31333,0,0,0,11.453,25.016,0.376661,7.21833,0,0.559861,0.405362,0.124616,0,0,0,-1.95609
"MtrElec",10,28,12,"",59.6652,9.15475,0,0,0.146916,0,0.0763637,2.07083,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.31029,0,0.171213,0,0.172088,0,0,0,-2.2873
"MtrElec",10,28,13,"",63.6566,11.1996,0,0,0.146916,0,0.0763637,2.45903,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.363,0,0,2.12836,0.207693,0,0,0,-2.39961
"MtrElec",10,28,14,"",72.3904,13.5382,0,0,0.146916,0,0.0763637,2.90858,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.34467,0,0.898955,6.71019,0.189891,0,0,0,-2.31407
"MtrElec",10,28,15,"",74.5902,14.7531,0,0,0.146916,0,0.0763637,3.13461,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.25715,0,2.83419,4.63563,0.201759,0,0,0,-2.05659
"MtrElec",10,28,16,"",114.578,45.752,0,0,0.146916,0,0.0763637,9.50723,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.43666,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.61388
"MtrElec",10,28,17,"",158.971,82.0894,0,0,0.146916,0,0.0763637,17.1587,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.91404,1.74273,2.13251,0,0.68242,0,0,0,-0.978476
"MtrElec",10,28,18,"",168.212,88.7673,0,0,0.146916,0,0.0763637,18.9894,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48812,1.9438,0,0.463257,1.14528,0,0,0,-0.257367
"MtrElec",10,28,19,"",144.586,61.9476,0,0,0,0,0.0763637,13.6136,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82279,3.4225,0.195666,2.18292,1.06814,0,0,0,0
