"",002
"Thu 04-Feb-21  11:42:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,13,"",66.9931,14.093,0,0,0,0,0.0763637,3.73322,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.36168,1.41802,0.745108,0.285975,0.200695,0,0,0,-1.66576
"MtrElec",4,2,14,"",69.6486,14.8789,0,0,0,0,0.0763637,3.94806,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.34435,1.0564,0.120787,2.80968,0.183492,0,0,0,-1.88755
"MtrElec",4,2,15,"",69.2923,14.5166,0,0,0,0,0.0763637,3.88196,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.25483,0,1.18673,2.21551,0.19496,0,0,0,-1.77471
"MtrElec",4,2,16,"",101.677,36.2699,0,0,0,0,0.0763637,9.77027,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.42498,0,0.935764,5.27326,0.298175,0,0,0,-1.06012
"MtrElec",4,2,17,"",152.05,73.1184,0,0,0,0,0.0763637,19.6496,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.91075,0.530617,2.22727,2.64577,0.659425,0,0,0,-0.385722
"MtrElec",4,2,18,"",171.481,87.6052,0,0,0,0,0.0763637,23.5741,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.48713,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.542079
"MtrElec",4,2,19,"",146.539,64.9507,0,0,0,0,0.0763637,17.719,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.82446,3.4225,1.11765,0,1.03214,0,0,0,-0.120188
"MtrElec",4,2,20,"",122.773,45.3326,0,0,0,0,0.0763637,12.7711,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.56906,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",99.8359,28.8236,0,0,0,0,0.0763637,8.47279,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.30245,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",85.8062,19.2972,0,0,0,0,0.0763637,5.85033,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",65.1119,10.7486,0,0,0,0,0.0763637,3.34034,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",50.05,4.99712,0,0,0,0,0.0763637,1.59877,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",39.0539,2.15812,0,0,0,0,0.0763637,0.703523,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06737,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",34.7672,0.984335,0,0,0,0,0.0763637,0.323447,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.78091,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",32.4199,0.0988727,0,0,0,0,0.0763637,0.0327745,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60252,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",32.2412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.49695,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",31.7727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.43391,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",34.7079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.8062,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",39.787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.27641,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",45.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.65739,0,0,0.881945,0.143353,0,0,0,-0.277143
"MtrElec",4,3,9,"",48.5608,0.11533,0,0,0,0,0.0763637,0.0381526,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.53833,0,0.372507,0.574556,0.149087,0,0,0,-0.962835
"MtrElec",4,3,10,"",54.2417,0.387892,0,0,0,0,0.0763637,0.123913,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.26418,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.64566
"MtrElec",4,3,11,"",58.8351,0.837454,0,0,0,0,0.0763637,0.257341,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.12411,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.17255
"MtrElec",4,3,12,"",53.6214,2.56071,0,0,0,0,0.0763637,0.765216,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.20365,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.53906
"MtrElec",4,3,13,"",53.9681,4.3828,0,0,0,0,0.0763637,1.28534,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.26357,0,0.86721,1.8622,0.200695,0,0,0,-2.71492
"MtrElec",4,3,14,"",57.8487,6.67837,0,0,0,0,0.0763637,1.92979,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.22466,0,0.786538,2.56038,0.183492,0,0,0,-2.70894
"MtrElec",4,3,15,"",58.667,7.98245,0,0,0,0,0.0763637,2.28497,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.14759,0,1.08143,0.673737,0.19496,0,0,0,-2.51455
"MtrElec",4,3,16,"",71.5999,8.46289,0,0,0,0,0.0763637,2.42619,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.29994,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.13485
"MtrElec",4,3,17,"",106.105,31.2475,0,0,0,0,0.0763637,8.97945,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.81457,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.57245
"MtrElec",4,3,18,"",140.252,61.2276,0,0,0,0,0.0763637,17.8011,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.46381,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.852009
"MtrElec",4,3,19,"",107.861,33.7539,0,0,0,0,0.0763637,9.97834,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.79622,3.39604,1.4902,0,1.03214,0,0,0,-0.178612
"MtrElec",4,3,20,"",97.072,22.9929,0,0,0,0,0.0763637,6.91759,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,4.02819,0,0,0.561945,0,0,0,0
"MtrElec",4,3,21,"",86.4334,16.9504,0,0,0,0,0.0763637,5.17934,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",82.4448,13.5225,0,0,0,0,0.0763637,4.19245,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",61.7721,7.89012,0,0,0,0,0.0763637,2.46873,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",48.9025,4.12795,0,0,0,0,0.0763637,1.30746,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",42.0349,2.45361,0,0,0,0,0.0763637,0.785901,0,6.31333,0,0,0,2.56528,19.1124,0.684519,7.13713,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",34.4176,0.548628,0,0,0,0,0.0763637,0.176611,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.78612,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",32.3026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.67937,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",32.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.53766,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",31.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.46034,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",33.7598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,6.45755,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",38.0057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,6.75197,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",42.0765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,7.15133,0,0.21279,1.6505,0.154822,0,0,0,-0.281037
"MtrElec",4,4,9,"",43.3945,0.00168307,0,0,0,0,0.0763637,0.000552812,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.61773,0,0.697123,1.37404,0.275238,0,0,0,-0.990754
"MtrElec",4,4,10,"",44.4933,0.0640537,0,0,0,0,0.0763637,0.0205028,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.73308,0,0.580352,2.88684,0.275238,0,0,0,-1.68441
"MtrElec",4,4,11,"",50.5922,0.345035,0,0,0,0,0.0763637,0.106254,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.58272,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.18172
"MtrElec",4,4,12,"",55.4946,2.14623,0,0,0,0,0.0763637,0.653635,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.77239,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.42901
"MtrElec",4,4,13,"",51.0548,3.30415,0,0,0,0,0.0763637,0.98713,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.96821,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.60829
"MtrElec",4,4,14,"",53.4347,4.81458,0,0,0,0,0.0763637,1.41162,0,6.31333,0,0,0,4.74881,21.0324,0.163689,8.07355,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.64375
"MtrElec",4,4,15,"",51.2891,5.81583,0,0,0,0,0.0763637,1.68592,0,6.31333,0,0,0,4.74881,21.9146,0.163689,8.0331,0,1.09936,3.50927,0.355516,0,0,0,-2.42665
"MtrElec",4,4,16,"",53.7076,7.42238,0,0,0,0,0.0763637,2.12516,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.96288,0,1.48221,1.68798,0.389921,0,0,0,-2.00945
"MtrElec",4,4,17,"",101.358,42.1908,0,0,0,0,0.0763637,11.8848,0,6.31333,0,0,0,5.57083,25.2752,0.282736,8.20348,0,0.712954,1.81958,0.521806,0,0,0,-1.49385
"MtrElec",4,4,18,"",139.713,67.2764,0,0,0,0,0.0763637,19.2046,0,6.31333,0,0,0,5.61072,27.7571,0.565472,8.42682,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.839216
"MtrElec",4,4,19,"",112.911,44.3667,0,0,0,0,0.0763637,12.8158,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.56937,0,0.540961,0.882107,0.739703,0,0,0,-0.176917
"MtrElec",4,4,20,"",100.73,31.2778,0,0,0,0,0.0763637,9.19704,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.4644,1.24133,0.372576,0.82644,0.412857,0,0,0,0
"MtrElec",4,4,21,"",92.3438,23.093,0,0,0,0,0.0763637,7.0472,0,6.31333,0,0,0,10.9786,31.3934,1.23511,8.35426,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",81.6612,16.6266,0,0,0,0,0.0763637,5.2686,0,6.31333,0,0,0,9.47063,31.0784,1.45832,8.02889,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",62.9629,8.86142,0,0,0,0,0.0763637,2.91674,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.72954,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",45.9643,3.13561,0,0,0,0,0.0763637,1.0706,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.4179,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",42.4251,1.85862,0,0,0,0,0.0763637,0.642149,0,6.31333,0,0,0,2.56528,19.1124,0.684519,7.13641,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",35.3938,0.565049,0,0,0,0,0.0763637,0.194907,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.78424,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",35.2436,0.00790896,0,0,0,0,0.0763637,0.00274817,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.67755,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",34.2937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.53558,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",31.7438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,6.45263,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",33.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,6.44828,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.9598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.73801,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",40.8505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,7.10896,0,0.0408484,1.29643,0.154822,0,0,0,-0.258414
"MtrElec",4,5,9,"",41.5663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.55369,0,0.547574,3.01698,0.275238,0,0,0,-0.862824
"MtrElec",4,5,10,"",42.9206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.62784,0,1.27428,5.30597,0.275238,0,0,0,-1.63677
"MtrElec",4,5,11,"",48.4355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,7.50906,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.08341
"MtrElec",4,5,12,"",49.8712,0.0745548,0,0,0,0,0.0763637,0.021835,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.71918,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.34399
"MtrElec",4,5,13,"",46.8193,1.20864,0,0,0,0,0.0763637,0.347698,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.92266,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.32405
"MtrElec",4,5,14,"",47.6723,3.04307,0,0,0,0,0.0763637,0.862805,0,6.31333,0,0,0,3.93014,20.9495,0.163689,8.03345,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.2968
"MtrElec",4,5,15,"",44.6027,3.70537,0,0,0,0,0.0763637,1.04435,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.99439,0,0.469281,0.863106,0.355516,0,0,0,-2.14443
"MtrElec",4,5,16,"",47.3358,4.21358,0,0,0,0,0.0763637,1.17399,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.9356,0,0.36455,1.27796,0.389921,0,0,0,-1.76466
"MtrElec",4,5,17,"",91.2173,35.6281,0,0,0,0,0.0763637,9.64598,0,6.31333,0,0,0,4.75215,25.1923,0.282736,8.16844,0,0.539774,1.34739,0.521806,0,0,0,-1.25109
"MtrElec",4,5,18,"",145.371,70.1778,0,0,0,0,0.0763637,19.1937,0,6.31333,0,0,0,5.73785,27.7847,0.565472,8.42178,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.668783
"MtrElec",4,5,19,"",116.301,44.8658,0,0,0,0,0.0763637,12.4602,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.56762,0,1.65881,2.58199,0.739703,0,0,0,-0.0943396
"MtrElec",4,5,20,"",110.265,35.397,0,0,0,0,0.0763637,10.1045,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.46417,3.71589,1.09055,1.73932,0.412857,0,0,0,0
"MtrElec",4,5,21,"",97.9121,27.0435,0,0,0,0,0.0763637,7.84234,0,6.31333,0,0,0,11.2163,31.5592,1.23511,8.35426,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",88.9726,21.7991,0,0,0,0,0.0763637,6.34528,0,6.31333,0,0,0,9.81885,31.3547,1.45832,8.02889,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",71.2023,14.5842,0,0,0,0,0.0763637,4.34391,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.72954,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",59.4822,9.0512,0,0,0,0,0.0763637,2.75074,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.4179,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",43.9105,4.95397,0,0,0,0,0.0763637,1.53859,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.06786,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",40.6228,2.57247,0,0,0,0,0.0763637,0.821616,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.78231,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",35.7488,1.43973,0,0,0,0,0.0763637,0.46158,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.60592,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",33.4646,0.923526,0,0,0,0,0.0763637,0.294993,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.50181,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",32.3308,0.409956,0,0,0,0,0.0763637,0.131282,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.45076,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",39.904,3.88385,0,0,0,0,0.0763637,1.27432,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.84418,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",43.4627,2.74206,0,0,0,0,0.0763637,0.891314,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.31876,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",47.3778,0.674634,0,0,0,0,0.0763637,0.225726,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.69222,0,0,1.76389,0.143353,0,0,0,0
"MtrElec",4,6,9,"",56.7318,1.84273,0,0,0,0,0.0763637,0.60414,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.5766,2.52176,0.745014,2.62545,0.149087,0,0,0,-0.0686407
"MtrElec",4,6,10,"",61.0782,2.34564,0,0,0,0,0.0763637,0.754555,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.29964,3.61841,1.10891,4.43008,0.126151,0,0,0,-0.0241704
"MtrElec",4,6,11,"",58.0641,3.08512,0,0,0,0,0.0763637,0.969968,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.13448,1.28607,1.87113,2.3699,0.120417,0,0,0,-0.136502
"MtrElec",4,6,12,"",55.7827,4.50217,0,0,0,0,0.0763637,1.3994,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.18918,0,1.00098,0.734911,0.16629,0,0,0,-0.305181
"MtrElec",4,6,13,"",55.8871,4.18469,0,0,0,0,0.0763637,1.3106,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.23371,0,0.310404,2.41615,0.200695,0,0,0,-0.590376
"MtrElec",4,6,14,"",57.8581,4.89478,0,0,0,0,0.0763637,1.52791,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.17824,0,1.02051,3.29929,0.183492,0,0,0,-1.4405
"MtrElec",4,6,15,"",56.3028,4.60414,0,0,0,0,0.0763637,1.44695,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.10377,0,1.39352,0.673737,0.19496,0,0,0,-0.930668
"MtrElec",4,6,16,"",57.7155,4.88171,0,0,0,0,0.0763637,1.5208,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.24173,0,0.284566,1.30899,0.298175,0,0,0,-0.585154
"MtrElec",4,6,17,"",62.0946,5.86378,0,0,0,0,0.0763637,1.80183,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.70821,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.14872
"MtrElec",4,6,18,"",108.433,38.4934,0,0,0,0,0.0763637,11.6699,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.4217,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.524828
"MtrElec",4,6,19,"",95.3528,22.3223,0,0,0,0,0.0763637,6.74269,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.78118,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.0541997
"MtrElec",4,6,20,"",89.8009,18.1939,0,0,0,0,0.0763637,5.54506,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",78.5045,12.1137,0,0,0,0,0.0763637,3.76525,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",70.1434,6.63388,0,0,0,0,0.0763637,2.1306,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",50.9016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62899,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",42.9544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.32189,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.9241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,7.04169,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",35.5004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.75164,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",33.0292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.56552,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",32.1903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.44612,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",31.7004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.36158,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",34.6173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.71563,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",39.6822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.19658,0,0,0,0.108948,0,0,0,-0.0249342
"MtrElec",4,7,8,"",46.3005,0,0.193053,0,0,0,0.0763637,0,0.0401236,6.31333,0,0,0,7.48082,22.5015,0.505949,7.58914,0,0,1.76389,0.143353,0,0,0,-0.307063
"MtrElec",4,7,9,"",50.3253,0.0132081,0,0,0,0,0.0763637,0.0043419,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.46184,0,0.745014,2.21757,0.149087,0,0,0,-1.00144
"MtrElec",4,7,10,"",53.1148,0.136362,0,0,0,0,0.0763637,0.0445227,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.17481,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.6501
"MtrElec",4,7,11,"",53.6566,0.329573,0,0,0,0,0.0763637,0.104797,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.03489,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.1193
"MtrElec",4,7,12,"",52.2629,0.523822,0,0,0,0,0.0763637,0.163588,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.11228,0.59249,0.745048,4.3982,0.16629,0,0,0,-2.53375
"MtrElec",4,7,13,"",50.2398,0.960949,0,0,0,0,0.0763637,0.299801,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.18514,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.75492
"MtrElec",4,7,14,"",50.3599,2.11609,0,0,0,0,0.0763637,0.655638,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.13939,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.73466
"MtrElec",4,7,15,"",51.4734,3.51773,0,0,0,0,0.0763637,1.09212,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.07134,0,0.2716,0,0.19496,0,0,0,-2.49071
"MtrElec",4,7,16,"",55.4482,4.20742,0,0,0,0,0.0763637,1.31711,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.21098,0,0,1.76433,0.298175,0,0,0,-2.11439
"MtrElec",4,7,17,"",60.3714,4.07071,0,0,0,0,0.0763637,1.2988,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.68945,0,0.745198,1.76385,0.659425,0,0,0,-1.55035
"MtrElec",4,7,18,"",92.9656,27.3809,0,0,0,0,0.0763637,8.79688,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.40487,0,0.744997,1.7641,1.10669,0,0,0,-0.775375
"MtrElec",4,7,19,"",77.5021,13.192,0,0,0,0,0.0763637,4.3311,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.77787,0,0.745102,0,1.03214,0,0,0,-0.169116
"MtrElec",4,7,20,"",74.1902,8.25728,0,0,0,0,0.0763637,2.79964,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",66.6239,3.01783,0,0,0,0,0.0763637,1.0668,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",69.2764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.02987,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",52.4678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.4334,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",41.8785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.97214,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",35.4979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.77503,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",34.9272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.551,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",32.8247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.36103,0.777912,0,0,0.0229365,0,0,0,0
