16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,5,0,3.17977,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,12.6467,0,0,0,0,0.169727,0,0,0.005958,0,0,0.175685,0,0,0,0,0,0,0,0,0,0,0,26.77,308.927,0,0.000224161,0.004509,
7,26,6,0,4.8468,1.85033,0,0.0223809,0,1.0899,2.01637,5.1505,0.169201,-0.0149398,0,15.1305,0,0,0,0,0.399463,0,0,0.011916,0,0,0.411379,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.927,0,0.000224295,0.004509,
7,26,7,0,0.907793,1.85033,0,0.0223809,0,1.25226,2.85271,5.70029,0.157664,-0.105257,0,12.6382,0,0,0,0,0.440116,0,0,0.0321732,0,0,0.472289,0,0,0,0,0,0,0,0,0,0,0,25.5869,308.927,0,0.000175959,0.004509,
7,26,8,0,1.2645,1.85033,0,0.0223809,0,1.11166,3.11914,5.52081,0.138437,-0.293919,0,12.7333,0,0,0,0,0.582113,0,0,0.0571968,0,0,0.63931,0,0,0,0,0,0,0,0,0,0,0,22.114,308.927,0,5.39459e-005,0.004509,
7,26,9,0,1.25591,1.85033,0,0.0223809,0,1.00545,3.14518,5.43391,0.115364,-0.471058,0,12.3575,0,0,0,0,1.1134,0,0,0.0571968,0,0,1.1706,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.927,0,1.5935e-005,0.004509,
7,26,10,0,1.4001,1.85033,0,0.0223809,0,1.01157,4.50927,5.55947,0.0922913,-0.609719,0,13.8357,0,0,0,0,0.993074,0,0,0.277625,0,0,1.2707,0,0,0,0,0,0,0,0,0,0,0,19.7101,308.927,0,1.28667e-005,0.004509,
7,26,11,0,1.51582,1.85033,0,0.0223809,0,0.969086,5.15208,5.4648,0.0615275,-0.707641,0,14.3284,0,0,0,0,0.843136,0,0,0.465625,0,0,1.30876,0,0,0,0,0,0,0,0,0,0,0,19.7225,308.927,0,1.22788e-005,0.004509,
7,26,12,0,1.86675,1.85033,0,0.0223809,0,1.09202,4.73855,5.68139,0.0461457,-0.754141,0,14.5434,0,0,0,0,0.703202,0,0,0.333691,0,0,1.03689,0,0,0,0,0,0,0,0,0,0,0,20.1322,308.927,0,1.23038e-005,0.004509,
7,26,13,0,2.51545,1.85033,0,0.0223809,0,1.09202,3.73836,5.83488,0.0423001,-0.753145,0,14.3426,0,0,0,0,0.354922,0,0,0.446761,0,0,0.801683,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,1.31378e-005,0.004509,
7,26,14,0,5.23613,1.85033,0,0.0223809,0,1.09202,3.28359,6.075,0.0423001,-0.703344,0,16.8984,0,0,0,0,0.378354,0,0,0.125219,0,0,0.503572,0,0,0,0,0,0,0,0,0,0,0,19.9454,308.927,0,1.75299e-005,0.004509,
7,26,15,0,21.2428,1.85033,0,0.0223809,0,1.19823,3.13901,6.35097,0.0461457,-0.601589,0,33.2483,0,0,0,0,0.401225,0,0,0.285251,0,0,0.686476,0,0,0,0,0,0,0,0,0,0,0,19.9622,308.927,0,1.94226e-005,0.004509,
7,26,16,0,24.0295,1.85033,0,0.0223809,0,1.30444,3.00208,6.97336,0.0730639,-0.455583,0,36.7996,0,0,0,0,0.532669,0,0,0.212269,0,0,0.744938,0,0,0,0,0,0,0,0,0,0,0,20.2824,308.927,0,2.43946e-005,0.004509,
7,26,17,0,23.7533,1.85033,0,0.0223809,0,1.55629,3.58935,7.64669,0.146128,-0.275496,0,38.289,0,0,0,0,0.548515,0,0,0.242663,0,0,0.791178,0,0,0,0,0,0,0,0,0,0,0,20.8594,308.927,0,4.56462e-005,0.004509,
7,26,18,0,23.3571,1.85033,0,0.0223809,0,2.37358,3.30136,8.10495,0.184583,-0.0902691,0,39.104,0,0,0,0,0.603471,0,0,0.153716,0,0,0.757187,0,0,0,0,0,0,0,0,0,0,0,25.0071,308.927,0,0.000140536,0.004509,
7,26,19,0,22.3613,1.85033,0,0.0223809,0,3.05026,5.19655,8.38359,0.230728,-0.0117544,0,41.0834,0,0,0,0,0.842923,0,0,0.239831,0,0,1.08275,0,0,0,0,0,0,0,0,0,0,0,27.7658,308.927,0,0.000251235,0.004509,
7,26,20,0,17.9974,1.85033,0,0.0223809,0,2.9653,3.86461,8.67324,0.319174,0,0,35.6924,0,0,0,0,0.610955,0,0,0.0830194,0,0,0.693974,0,0,0,0,0,0,0,0,0,0,0,27.8219,308.927,0,0.000251281,0.004509,
7,26,21,0,14.9675,1.85033,0,0.0223809,0,2.60418,3.42018,8.6354,0.376855,0,0,31.8768,0,0,0,0,0.554622,0,0,0.157423,0,0,0.712045,0,0,0,0,0,0,0,0,0,0,0,27.5863,308.927,0,0.000247355,0.004509,
7,26,22,0,12.9317,1.85033,0,0.0223809,0,1.53599,3.28523,7.46723,0.326864,0,0,27.4198,0,0,0,0,0.42532,0,0,0.0561438,0,0,0.481464,0,0,0,0,0,0,0,0,0,0,0,27.106,308.927,0,0.000232129,0.004509,
7,26,23,0,10.3476,1.85033,0,0.0223809,0,1.02618,2.73722,6.37301,0.226883,0,0,22.5836,0,0,0,0,0.190285,0,0,0.159988,0,0,0.350273,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000225655,0.004509,
7,26,24,0,6.72923,1.85033,0,0.0223809,0,0.686301,2.08396,5.24774,0.176892,0,0,16.7968,0,0,0,0,0.114238,0,0,0.005958,0,0,0.120196,0,0,0,0,0,0,0,0,0,0,0,26.7931,308.927,0,0.000223823,0.004509,
7,27,1,0,5.09453,1.85033,0,0.0223809,0,0.601334,2.99043,4.76583,0.176892,0,0,15.5017,0,0,0,0,0.13614,0,0,0.0047664,0,0,0.140906,0,0,0,0,0,0,0,0,0,0,0,26.9152,308.927,0,0.000230241,0.004509,
7,27,2,0,3.49079,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.0376,0,0,0,0,0.123294,0,0,0.0047664,0,0,0.12806,0,0,0,0,0,0,0,0,0,0,0,26.8867,308.927,0,0.000228692,0.004509,
7,27,3,0,2.34003,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.4125,0,0,0,0,0.102814,0,0,0.0047664,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.927,0,0.000228381,0.004509,
7,27,4,0,1.46209,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.4106,0,0,0,0,0.107202,0,0,0.0047664,0,0,0.111968,0,0,0,0,0,0,0,0,0,0,0,26.8875,308.927,0,0.000229854,0.004509,
7,27,5,0,9.89547,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,19.6496,0,0,0,0,0.243078,0,0,0.0166824,0,0,0.25976,0,0,0,0,0,0,0,0,0,0,0,26.9949,308.927,0,0.000231594,0.004509,
7,27,6,0,6.17745,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0138399,0,17.3186,0,0,0,0,0.46699,0,0,0.0226404,0,0,0.48963,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.927,0,0.0002321,0.004509,
7,27,7,0,3.06481,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.106434,0,15.5307,0,0,0,0,1.18302,0,0,0.02979,0,0,1.21281,0,0,0,0,0,0,0,0,0,0,0,25.742,308.927,0,0.000194001,0.004509,
7,27,8,0,4.16842,1.85033,0,0.0223809,0,3.04918,4.16455,6.43746,0.126901,-0.294147,0,19.5251,0,0,0,0,0.77648,0,0,0.0309816,0,0,0.807462,0,0,0,0,0,0,0,0,0,0,0,22.6966,308.927,0,8.25796e-005,0.004509,
7,27,9,0,4.87595,1.85033,0,0.0223809,0,3.22433,4.03022,6.54423,0.107673,-0.463986,0,20.1911,0,0,0,0,0.342604,0,0,0.257196,0,0,0.5998,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.927,0,2.58311e-005,0.004509,
7,27,10,0,5.56987,1.85033,0,0.0223809,0,3.18183,3.34239,6.58977,0.0846002,-0.594001,0,20.0472,0,0,0,0,0.201285,0,0,0.0666417,0,0,0.267927,0,0,0,0,0,0,0,0,0,0,0,20.0296,308.927,0,1.68923e-005,0.004509,
7,27,11,0,7.21299,1.85033,0,0.0223809,0,3.13933,2.7022,6.58977,0.057682,-0.677764,0,20.8969,0,0,0,0,0.442475,0,0,0.06995,0,0,0.512425,0,0,0,0,0,0,0,0,0,0,0,19.9739,308.927,0,1.59743e-005,0.004509,
7,27,12,0,8.08497,1.85033,0,0.0223809,0,3.05437,3.47546,6.62887,0.0461457,-0.701298,0,22.4612,0,0,0,0,0.655319,0,0,0.121842,0,0,0.777161,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,1.54691e-005,0.004509,
7,27,13,0,9.08518,1.85033,0,0.0223809,0,3.05437,5.2098,6.73321,0.0423001,-0.708555,0,25.289,0,0,0,0,0.44359,0,0,0.374101,0,0,0.817691,0,0,0,0,0,0,0,0,0,0,0,19.9888,308.927,0,1.71026e-005,0.004509,
7,27,14,0,14.339,1.85033,0,0.0223809,0,3.05437,3.72875,6.89716,0.0423001,-0.683576,0,29.2507,0,0,0,0,0.634092,0,0,0.426724,0,0,1.06082,0,0,0,0,0,0,0,0,0,0,0,19.984,308.927,0,1.57634e-005,0.004509,
7,27,15,0,30.9979,1.85033,0,0.0223809,0,3.16058,4.67518,7.02931,0.0461457,-0.590879,0,47.191,0,0,0,0,0.834958,0,0,0.28062,0,0,1.11558,0,0,0,0,0,0,0,0,0,0,0,19.9391,308.927,0,1.726e-005,0.004509,
7,27,16,0,33.0821,1.85033,0,0.0223809,0,3.26679,4.53558,7.66981,0.0730639,-0.449077,0,50.051,0,0,0,0,0.565938,0,0,0.425257,0,0,0.991195,0,0,0,0,0,0,0,0,0,0,0,20.2526,308.927,0,2.46375e-005,0.004509,
7,27,17,0,31.4554,1.85033,0,0.0223809,0,2.62522,4.28361,8.06542,0.142283,-0.270218,0,48.1744,0,0,0,0,0.567929,0,0,0.383987,0,0,0.951916,0,0,0,0,0,0,0,0,0,0,0,21.7035,308.927,0,6.21288e-005,0.004509,
7,27,18,0,29.0934,1.85033,0,0.0223809,0,3.25747,5.62746,8.40888,0.188428,-0.0881304,0,48.3602,0,0,0,0,0.707136,0,0,0.566739,0,0,1.27387,0,0,0,0,0,0,0,0,0,0,0,43.7071,308.927,0,0.000152352,0.004509,
7,27,19,0,26.955,1.85033,0,0.0223809,0,3.95847,3.77813,8.82424,0.249956,-0.0131271,0,45.6254,0,0,0,0,0.540696,0,0,0.457552,0,0,0.998248,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.927,0,0.00026552,0.004509,
7,27,20,0,24.3153,1.85033,0,0.0223809,0,3.56389,2.77079,9.09575,0.349938,0,0,41.9684,0,0,0,0,0.327603,0,0,0.0798032,0,0,0.407406,0,0,0,0,0,0,0,0,0,0,0,30.1069,308.927,0,0.000264105,0.004509,
7,27,21,0,20.7169,1.85033,0,0.0223809,0,3.15416,3.93258,9.0274,0.403775,0,0,39.1075,0,0,0,0,0.554053,0,0,0.0710898,0,0,0.625143,0,0,0,0,0,0,0,0,0,0,0,28.083,308.927,0,0.000260903,0.004509,
7,27,22,0,15.9832,1.85033,0,0.0223809,0,1.83362,3.03147,7.73083,0.349938,0,0,30.8018,0,0,0,0,0.408355,0,0,0.15086,0,0,0.559215,0,0,0,0,0,0,0,0,0,0,0,27.458,308.927,0,0.000242684,0.004509,
7,27,23,0,13.1369,1.85033,0,0.0223809,0,1.02618,2.22412,6.51319,0.242265,0,0,25.0154,0,0,0,0,0.609192,0,0,0.0293714,0,0,0.638563,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.927,0,0.000234687,0.004509,
7,27,24,0,9.77909,1.85033,0,0.0223809,0,0.686301,2.09267,5.24774,0.176892,0,0,19.8554,0,0,0,0,0.106082,0,0,0.005958,0,0,0.11204,0,0,0,0,0,0,0,0,0,0,0,27.1865,308.927,0,0.000233574,0.004509,
7,28,1,0,6.43595,1.85033,0,0.0223809,0,0.601334,1.99786,4.76583,0.176892,0,0,15.8506,0,0,0,0,0.102932,0,0,0.0047664,0,0,0.107698,0,0,0,0,0,0,0,0,0,0,0,27.0527,308.927,0,0.000230552,0.004509,
7,28,2,0,4.21963,1.85033,0,0.0223809,0,0.516363,1.94406,4.58089,0.176892,0,0,13.3105,0,0,0,0,0.106357,0,0,0.0047664,0,0,0.111123,0,0,0,0,0,0,0,0,0,0,0,27.0261,308.927,0,0.000229963,0.004509,
7,28,3,0,2.88788,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.9604,0,0,0,0,0.102571,0,0,0.0047664,0,0,0.107337,0,0,0,0,0,0,0,0,0,0,0,27.017,308.927,0,0.00022994,0.004509,
7,28,4,0,1.86994,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.8184,0,0,0,0,0.12495,0,0,0.0047664,0,0,0.129716,0,0,0,0,0,0,0,0,0,0,0,27.0191,308.927,0,0.000230041,0.004509,
7,28,5,0,2.21552,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,11.9697,0,0,0,0,0.235398,0,0,0.0166824,0,0,0.25208,0,0,0,0,0,0,0,0,0,0,0,27.0725,308.927,0,0.0002308,0.004509,
7,28,6,0,3.73665,1.85033,0,0.0223809,0,1.46097,2.70101,5.50284,0.134591,-0.0170762,0,15.3917,0,0,0,0,0.358761,0,0,0.0226404,0,0,0.381401,0,0,0,0,0,0,0,0,0,0,0,27.0983,308.927,0,0.000231453,0.004509,
7,28,7,0,1.00811,1.85033,0,0.0223809,0,2.07567,3.29751,6.18954,0.130746,-0.107368,0,14.4669,0,0,0,0,1.17091,0,0,0.183852,0,0,1.35476,0,0,0,0,0,0,0,0,0,0,0,26.136,308.927,0,0.000199912,0.004509,
7,28,8,0,3.05178,1.85033,0,0.0223809,0,3.04918,3.00686,6.43746,0.126901,-0.28586,0,17.259,0,0,0,0,0.827911,0,0,0.261999,0,0,1.08991,0,0,0,0,0,0,0,0,0,0,0,23.0223,308.927,0,9.12863e-005,0.004509,
7,28,9,0,4.29314,1.85033,0,0.0223809,0,3.22433,3.33383,6.54423,0.107673,-0.450692,0,18.9252,0,0,0,0,0.548741,0,0,0.0262152,0,0,0.574956,0,0,0,0,0,0,0,0,0,0,0,21.3556,308.927,0,6.88414e-005,0.004509,
7,28,10,0,5.43164,1.85033,0,0.0223809,0,3.18183,3.77363,6.58977,0.0846002,-0.568998,0,20.3652,0,0,0,0,0.450594,0,0,0.262323,0,0,0.712917,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.927,0,3.78138e-005,0.004509,
7,28,11,0,7.50812,1.85033,0,0.0223809,0,3.13933,3.26878,6.58977,0.057682,-0.653877,0,21.7825,0,0,0,0,0.266597,0,0,0.411615,0,0,0.678212,0,0,0,0,0,0,0,0,0,0,0,20.7733,308.927,0,3.47415e-005,0.004509,
7,28,12,0,7.96588,1.85033,0,0.0223809,0,3.05437,2.45969,6.62887,0.0461457,-0.698458,0,21.3292,0,0,0,0,0.209532,0,0,0.197498,0,0,0.40703,0,0,0,0,0,0,0,0,0,0,0,20.9005,308.927,0,3.0909e-005,0.004509,
7,28,13,0,8.53199,1.85033,0,0.0223809,0,3.05437,2.2324,6.73321,0.0423001,-0.692096,0,21.7749,0,0,0,0,0.125254,0,0,0.0381312,0,0,0.163385,0,0,0,0,0,0,0,0,0,0,0,20.7517,308.927,0,3.40005e-005,0.004509,
7,28,14,0,15.7251,1.85033,0,0.0223809,0,3.05437,2.46481,6.89716,0.0423001,-0.658869,0,29.3976,0,0,0,0,0.75002,0,0,0.0405144,0,0,0.790534,0,0,0,0,0,0,0,0,0,0,0,20.7519,308.927,0,3.26743e-005,0.004509,
7,28,15,0,31.2534,1.85033,0,0.0223809,0,3.16058,4.50566,7.02931,0.0461457,-0.577562,0,47.2903,0,0,0,0,0.713158,0,0,0.138656,0,0,0.851814,0,0,0,0,0,0,0,0,0,0,0,20.8642,308.927,0,3.31205e-005,0.004509,
7,28,16,0,32.0965,1.85033,0,0.0223809,0,3.26679,4.42957,7.66981,0.0730639,-0.44163,0,48.9668,0,0,0,0,0.291568,0,0,0.214346,0,0,0.505914,0,0,0,0,0,0,0,0,0,0,0,21.0431,308.927,0,4.23596e-005,0.004509,
7,28,17,0,30.4633,1.85033,0,0.0223809,0,2.62522,2.88177,8.06542,0.142283,-0.265321,0,45.7854,0,0,0,0,0.348791,0,0,0.229979,0,0,0.57877,0,0,0,0,0,0,0,0,0,0,0,22.1275,308.927,0,8.25419e-005,0.004509,
7,28,18,0,28.525,1.85033,0,0.0223809,0,3.25747,3.6929,8.40888,0.188428,-0.0866887,0,45.8587,0,0,0,0,0.570956,0,0,0.214488,0,0,0.785444,0,0,0,0,0,0,0,0,0,0,0,43.4135,308.927,0,0.000203711,0.004509,
7,28,19,0,26.9396,1.85033,0,0.0223809,0,3.95847,3.36421,8.82424,0.249956,-0.0126246,0,45.1966,0,0,0,0,0.568897,0,0,0.32996,0,0,0.898857,0,0,0,0,0,0,0,0,0,0,0,28.7656,308.927,0,0.000274561,0.004509,
7,28,20,0,24.9509,1.85033,0,0.0223809,0,3.56389,3.04555,9.09575,0.349938,0,0,42.8788,0,0,0,0,0.607371,0,0,0.144896,0,0,0.752267,0,0,0,0,0,0,0,0,0,0,0,29.5252,308.927,0,0.000271572,0.004509,
7,28,21,0,22.8501,1.85033,0,0.0223809,0,3.15416,4.84792,9.0274,0.403775,0,0,42.156,0,0,0,0,0.514842,0,0,0.0794304,0,0,0.594272,0,0,0,0,0,0,0,0,0,0,0,28.3433,308.927,0,0.000263058,0.004509,
7,28,22,0,17.8954,1.85033,0,0.0223809,0,1.83362,3.73101,7.73083,0.349938,0,0,33.4135,0,0,0,0,0.246892,0,0,0.198561,0,0,0.445453,0,0,0,0,0,0,0,0,0,0,0,27.8042,308.927,0,0.000246425,0.004509,
7,28,23,0,14.5131,1.85033,0,0.0223809,0,1.02618,2.347,6.51319,0.242265,0,0,26.5145,0,0,0,0,0.184119,0,0,0.0543987,0,0,0.238518,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.927,0,0.000232991,0.004509,
7,28,24,0,11.0613,1.85033,0,0.0223809,0,0.686301,2.64857,5.24774,0.176892,0,0,21.6935,0,0,0,0,0.198556,0,0,0.0317058,0,0,0.230262,0,0,0,0,0,0,0,0,0,0,0,27.0525,308.927,0,0.00023064,0.004509,
7,29,1,0,8.24405,1.85033,0,0.0223809,0,0.601334,2.21786,4.76583,0.176892,0,0,17.8787,0,0,0,0,0.105242,0,0,0.158798,0,0,0.26404,0,0,0,0,0,0,0,0,0,0,0,26.8291,308.927,0,0.000222195,0.004509,
7,29,2,0,5.43615,1.85033,0,0.0223809,0,0.516363,1.94473,4.58089,0.176892,0,0,14.5277,0,0,0,0,0.103023,0,0,0.0047664,0,0,0.107789,0,0,0,0,0,0,0,0,0,0,0,26.8288,308.927,0,0.000220736,0.004509,
7,29,3,0,3.79864,1.85033,0,0.0223809,0,0.558848,1.91463,4.54947,0.176892,0,0,12.8712,0,0,0,0,0.111899,0,0,0.0047664,0,0,0.116665,0,0,0,0,0,0,0,0,0,0,0,26.7297,308.927,0,0.000217065,0.004509,
7,29,4,0,2.62827,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.5767,0,0,0,0,0.121317,0,0,0.0047664,0,0,0.126083,0,0,0,0,0,0,0,0,0,0,0,26.8253,308.927,0,0.000218733,0.004509,
7,29,5,0,3.50022,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.2544,0,0,0,0,0.206692,0,0,0.0166824,0,0,0.223374,0,0,0,0,0,0,0,0,0,0,0,26.831,308.927,0,0.000222556,0.004509,
7,29,6,0,5.26669,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0168505,0,16.4048,0,0,0,0,0.410138,0,0,0.0226404,0,0,0.432778,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000222894,0.004509,
7,29,7,0,1.94046,1.85033,0,0.0223809,0,2.07567,2.8206,6.18954,0.130746,-0.105447,0,14.9243,0,0,0,0,0.694197,0,0,0.02979,0,0,0.723987,0,0,0,0,0,0,0,0,0,0,0,26.2322,308.927,0,0.000203176,0.004509,
7,29,8,0,3.9577,1.85033,0,0.0223809,0,3.04918,2.66813,6.43746,0.126901,-0.284245,0,17.8278,0,0,0,0,0.752461,0,0,0.184994,0,0,0.937455,0,0,0,0,0,0,0,0,0,0,0,24.6831,308.927,0,0.000132048,0.004509,
7,29,9,0,5.67381,1.85033,0,0.0223809,0,3.22433,2.91177,6.54423,0.107673,-0.44104,0,19.8935,0,0,0,0,0.402668,0,0,0.0763817,0,0,0.47905,0,0,0,0,0,0,0,0,0,0,0,20.608,308.927,0,3.29847e-005,0.004509,
7,29,10,0,6.95595,1.85033,0,0.0223809,0,3.18183,3.19431,6.58977,0.0846002,-0.549742,0,21.3294,0,0,0,0,0.31865,0,0,0.212144,0,0,0.530794,0,0,0,0,0,0,0,0,0,0,0,20.3681,308.927,0,2.4546e-005,0.004509,
7,29,11,0,8.0107,1.85033,0,0.0223809,0,3.13933,2.53308,6.58977,0.057682,-0.644804,0,21.5585,0,0,0,0,0.304966,0,0,0.259362,0,0,0.564328,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.927,0,2.69941e-005,0.004509,
7,29,12,0,8.82262,1.85033,0,0.0223809,0,3.05437,3.18461,6.62887,0.0461457,-0.687268,0,22.9221,0,0,0,0,0.425891,0,0,0.041706,0,0,0.467597,0,0,0,0,0,0,0,0,0,0,0,20.4981,308.927,0,2.252e-005,0.004509,
7,29,13,0,9.82766,1.85033,0,0.0223809,0,3.05437,3.75815,6.73321,0.0423001,-0.683681,0,24.6047,0,0,0,0,0.329252,0,0,0.319452,0,0,0.648704,0,0,0,0,0,0,0,0,0,0,0,20.3324,308.927,0,2.4644e-005,0.004509,
7,29,14,0,19.2459,1.85033,0,0.0223809,0,3.05437,2.9842,6.89716,0.0423001,-0.656073,0,33.4406,0,0,0,0,0.407103,0,0,0.375335,0,0,0.782438,0,0,0,0,0,0,0,0,0,0,0,20.3479,308.927,0,2.64591e-005,0.004509,
7,29,15,0,32.6352,1.85033,0,0.0223809,0,3.16058,2.89547,7.02931,0.0461457,-0.575566,0,47.0639,0,0,0,0,0.271118,0,0,0.150203,0,0,0.421321,0,0,0,0,0,0,0,0,0,0,0,20.3484,308.927,0,2.40513e-005,0.004509,
7,29,16,0,31.7754,1.85033,0,0.0223809,0,3.26679,2.90756,7.66981,0.0730639,-0.439722,0,47.1257,0,0,0,0,0.380345,0,0,0.279802,0,0,0.660147,0,0,0,0,0,0,0,0,0,0,0,20.5678,308.927,0,4.18004e-005,0.004509,
7,29,17,0,29.5315,1.85033,0,0.0223809,0,2.62522,3.45595,8.06542,0.142283,-0.264109,0,45.4289,0,0,0,0,0.241303,0,0,0.229979,0,0,0.471282,0,0,0,0,0,0,0,0,0,0,0,21.8744,308.927,0,9.57264e-005,0.004509,
7,29,18,0,27.6009,1.85033,0,0.0223809,0,3.25747,4.72903,8.40888,0.188428,-0.086621,0,45.9708,0,0,0,0,0.58747,0,0,0.214488,0,0,0.801958,0,0,0,0,0,0,0,0,0,0,0,25.3661,308.927,0,0.000153357,0.004509,
7,29,19,0,26.4986,1.85033,0,0.0223809,0,3.95847,3.89667,8.82424,0.249956,-0.0128219,0,45.2878,0,0,0,0,0.34963,0,0,0.116777,0,0,0.466407,0,0,0,0,0,0,0,0,0,0,0,27.969,308.927,0,0.000248818,0.004509,
7,29,20,0,24.7967,1.85033,0,0.0223809,0,3.56389,3.91764,9.09575,0.349938,0,0,43.5966,0,0,0,0,0.651079,0,0,0.0500472,0,0,0.701126,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.927,0,0.000246798,0.004509,
7,29,21,0,22.1204,1.85033,0,0.0223809,0,3.15416,4.65422,9.0274,0.403775,0,0,41.2327,0,0,0,0,0.662134,0,0,0.33194,0,0,0.994074,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.927,0,0.000241719,0.004509,
7,29,22,0,17.4639,1.85033,0,0.0223809,0,1.83362,3.90472,7.73083,0.349938,0,0,33.1557,0,0,0,0,0.216654,0,0,0.168331,0,0,0.384985,0,0,0,0,0,0,0,0,0,0,0,27.2162,308.927,0,0.000231684,0.004509,
7,29,23,0,15.0322,1.85033,0,0.0223809,0,1.02618,2.42128,6.51319,0.242265,0,0,27.1078,0,0,0,0,0.207939,0,0,0.0315639,0,0,0.239503,0,0,0,0,0,0,0,0,0,0,0,26.9875,308.927,0,0.000224302,0.004509,
7,29,24,0,12.1118,1.85033,0,0.0223809,0,0.686301,2.43582,5.24774,0.176892,0,0,22.5313,0,0,0,0,0.201517,0,0,0.0633125,0,0,0.26483,0,0,0,0,0,0,0,0,0,0,0,26.8982,308.927,0,0.000223281,0.004509,
7,30,1,0,9.13892,1.85033,0,0.0223809,0,0.601334,3.10518,4.76583,0.176892,0,0,19.6609,0,0,0,0,0.138867,0,0,0.0817824,0,0,0.220649,0,0,0,0,0,0,0,0,0,0,0,26.8158,308.927,0,0.000219874,0.004509,
7,30,2,0,6.60707,1.85033,0,0.0223809,0,0.516363,2.40157,4.58089,0.176892,0,0,16.1555,0,0,0,0,0.137699,0,0,0.0047664,0,0,0.142465,0,0,0,0,0,0,0,0,0,0,0,26.7968,308.927,0,0.000219344,0.004509,
7,30,3,0,5.4272,1.85033,0,0.0223809,0,0.558848,1.91456,4.54947,0.176892,0,0,14.4997,0,0,0,0,0.102325,0,0,0.0047664,0,0,0.107091,0,0,0,0,0,0,0,0,0,0,0,26.7845,308.927,0,0.000219217,0.004509,
7,30,4,0,4.50844,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.4569,0,0,0,0,0.110519,0,0,0.0047664,0,0,0.115285,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.000219264,0.004509,
7,30,5,0,6.20368,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,15.9578,0,0,0,0,0.165938,0,0,0.0166824,0,0,0.18262,0,0,0,0,0,0,0,0,0,0,0,26.8433,308.927,0,0.000220232,0.004509,
7,30,6,0,6.51577,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0165081,0,17.6543,0,0,0,0,0.291631,0,0,0.0226404,0,0,0.314271,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.927,0,0.000220913,0.004509,
7,30,7,0,2.52393,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.106675,0,14.9896,0,0,0,0,0.75316,0,0,0.02979,0,0,0.78295,0,0,0,0,0,0,0,0,0,0,0,26.5598,308.927,0,0.000213331,0.004509,
