16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,12,0,5.65326,1.85033,0,0.0771034,0,3.05437,2.84439,6.62887,0.0461457,-0.428819,0,19.7257,0,0,0,0,0.323623,0,0,0.222033,0,0,0.545656,0,0,0,0,0,0,0,0,0,0,0,21.1298,308.927,0,2.51341e-005,0.004509,
7,31,13,0,6.04431,1.85033,0,0.0771034,0,3.05437,3.03854,6.73321,0.0423001,-0.392128,0,20.448,0,0,0,0,0.149523,0,0,0.146184,0,0,0.295707,0,0,0,0,0,0,0,0,0,0,0,21.0239,308.927,0,2.33877e-005,0.004509,
7,31,14,0,6.48053,1.85033,0,0.0771034,0,3.05437,2.47272,6.89716,0.0423001,-0.403227,0,20.4713,0,0,0,0,0.254264,0,0,0.240512,0,0,0.494776,0,0,0,0,0,0,0,0,0,0,0,21.0474,308.927,0,2.4938e-005,0.004509,
7,31,15,0,15.6775,1.85033,0,0.0771034,0,3.16058,3.18103,7.02931,0.0461457,-0.254709,0,30.7673,0,0,0,0,0.122765,0,0,0.0619632,0,0,0.184728,0,0,0,0,0,0,0,0,0,0,0,21.2358,308.927,0,2.43637e-005,0.004509,
7,31,16,0,25.7575,1.85033,0,0.0771034,0,3.26679,3.40744,7.66981,0.0730639,-0.381067,0,41.721,0,0,0,0,0.207091,0,0,0.187322,0,0,0.394413,0,0,0,0,0,0,0,0,0,0,0,21.4652,308.927,0,2.9401e-005,0.004509,
7,31,17,0,25.1341,1.85033,0,0.0771034,0,2.62522,3.31402,8.06542,0.142283,-0.261353,0,40.9471,0,0,0,0,0.188944,0,0,0.256726,0,0,0.44567,0,0,0,0,0,0,0,0,0,0,0,22.1914,308.927,0,5.59864e-005,0.004509,
7,31,18,0,24.3309,1.85033,0,0.0771034,0,3.25747,4.12312,8.40888,0.188428,-0.0860375,0,42.1503,0,0,0,0,0.257197,0,0,0.335834,0,0,0.593031,0,0,0,0,0,0,0,0,0,0,0,25.3043,308.927,0,0.000151412,0.004509,
7,31,19,0,23.7831,1.85033,0,0.0223809,0,3.95847,3.71465,8.82424,0.249956,-0.0119098,0,42.3912,0,0,0,0,0.210965,0,0,0.226525,0,0,0.43749,0,0,0,0,0,0,0,0,0,0,0,27.7001,308.927,0,0.000240821,0.004509,
7,31,20,0,22.5734,1.85033,0,0.0223809,0,3.56389,2.55237,9.09575,0.349938,0,0,40.008,0,0,0,0,0.199399,0,0,0.0500472,0,0,0.249446,0,0,0,0,0,0,0,0,0,0,0,27.6759,308.927,0,0.000239576,0.004509,
7,31,21,0,21.1334,1.85033,0,0.0223809,0,3.15416,4.50414,9.0274,0.403775,0,0,40.0956,0,0,0,0,0.476608,0,0,0.023832,0,0,0.50044,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.927,0,0.000237291,0.004509,
7,31,22,0,17.28,1.85033,0,0.0223809,0,1.83362,3.50162,7.73083,0.349938,0,0,32.5687,0,0,0,0,0.302998,0,0,0.193928,0,0,0.496926,0,0,0,0,0,0,0,0,0,0,0,27.4073,308.927,0,0.000231576,0.004509,
7,31,23,0,12.8119,1.85033,0,0.0223809,0,1.02618,2.46886,6.51319,0.242265,0,0,24.9351,0,0,0,0,0.258479,0,0,0.0888895,0,0,0.347368,0,0,0,0,0,0,0,0,0,0,0,27.3299,308.927,0,0.000229149,0.004509,
7,31,24,0,8.03366,1.85033,0,0.0223809,0,0.722052,3.3517,5.45806,0.189835,0,0,19.628,0,0,0,0,0.173077,0,0,0.0570156,0,0,0.230093,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.927,0,0.00022809,0.004509,
8,1,1,0,4.95659,1.85033,0,0.0223809,0,0.630865,2.27352,5.01328,0.189835,0,0,14.9368,0,0,0,0,0.0923586,0,0,0.004416,0,0,0.0967746,0,0,0,0,0,0,0,0,0,0,0,26.958,308.505,0,0.000222032,0.004509,
8,1,2,0,3.60016,1.85033,0,0.0223809,0,0.539678,3.68338,4.7408,0.185708,0,0,14.6224,0,0,0,0,0.146168,0,0,0.003312,0,0,0.14948,0,0,0,0,0,0,0,0,0,0,0,26.9599,308.505,0,0.000222144,0.004509,
8,1,3,0,2.47846,1.85033,0,0.0223809,0,0.585273,3.10809,4.72732,0.185708,0,0,12.9576,0,0,0,0,0.126464,0,0,0.003312,0,0,0.129776,0,0,0,0,0,0,0,0,0,0,0,26.9606,308.505,0,0.000222195,0.004509,
8,1,4,0,1.35992,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.5087,0,0,0,0,0.0815523,0,0,0.003312,0,0,0.0848643,0,0,0,0,0,0,0,0,0,0,0,26.9593,308.505,0,0.000222184,0.004509,
8,1,5,0,1.29671,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.0073,0,0,0,0,0.0913674,0,0,0.00552,0,0,0.0968874,0,0,0,0,0,0,0,0,0,0,0,26.9686,308.505,0,0.000222444,0.004509,
8,1,6,0,3.62863,1.85033,0,0.0223809,0,1.30593,2.04327,5.39915,0.181581,-0.0115205,0,14.4198,0,0,0,0,0.153775,0,0,0.01104,0,0,0.164815,0,0,0,0,0,0,0,0,0,0,0,26.9733,308.505,0,0.000222644,0.004509,
8,1,7,0,0.847219,1.85033,0,0.0223809,0,1.47484,2.56146,5.96879,0.169201,-0.104948,0,12.7893,0,0,0,0,0.493037,0,0,0.0382523,0,0,0.531289,0,0,0,0,0,0,0,0,0,0,0,25.6655,308.505,0,0.0001858,0.004509,
8,1,8,0,2.20088,1.85033,0,0.0771034,0,1.95196,2.60954,5.91647,0.148567,-0.297043,0,14.4578,0,0,0,0,0.336354,0,0,0.166188,0,0,0.502542,0,0,0,0,0,0,0,0,0,0,0,21.8716,308.505,0,4.26459e-005,0.004509,
8,1,9,0,3.1633,1.85033,0,0.0771034,0,1.95883,4.11608,6.02169,0.123805,-0.467737,0,16.8434,0,0,0,0,0.889364,0,0,0.0853707,0,0,0.974735,0,0,0,0,0,0,0,0,0,0,0,20.3753,308.505,0,1.21883e-005,0.004509,
8,1,10,0,4.18561,1.85033,0,0.0771034,0,1.96183,4.64983,6.15088,0.0990443,-0.604669,0,18.37,0,0,0,0,0.555083,0,0,0.551015,0,0,1.1061,0,0,0,0,0,0,0,0,0,0,0,20.1599,308.505,0,6.74924e-006,0.004509,
8,1,11,0,5.39649,1.85033,0,0.0771034,0,1.91624,4.42797,6.05434,0.0660296,-0.69262,0,19.0959,0,0,0,0,0.256192,0,0,0.535557,0,0,0.791749,0,0,0,0,0,0,0,0,0,0,0,19.7787,308.505,0,6.69025e-006,0.004509,
8,1,12,0,5.84836,1.85033,0,0.0771034,0,1.3646,4.05113,5.86618,0.0495223,-0.739156,0,18.3681,0,0,0,0,0.178859,0,0,0.364682,0,0,0.543541,0,0,0,0,0,0,0,0,0,0,0,19.8101,308.505,0,6.79736e-006,0.004509,
8,1,13,0,6.33778,1.85033,0,0.0771034,0,1.3646,3.47197,6.02503,0.0453954,-0.738019,0,18.4342,0,0,0,0,0.115682,0,0,0.18132,0,0,0.297002,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,6.99523e-006,0.004509,
8,1,14,0,12.3012,1.85033,0,0.0771034,0,1.3646,3.21088,6.27685,0.0453954,-0.695536,0,24.4308,0,0,0,0,0.0565307,0,0,0.191132,0,0,0.247663,0,0,0,0,0,0,0,0,0,0,0,20.6337,308.505,0,1.29399e-005,0.004509,
8,1,15,0,26.8948,1.85033,0,0.0771034,0,1.47858,3.22475,6.56401,0.0495223,-0.60126,0,39.5378,0,0,0,0,0.0514511,0,0,0.227448,0,0,0.278899,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.505,0,9.79003e-006,0.004509,
8,1,16,0,26.6601,1.85033,0,0.0771034,0,1.59256,3.06746,7.22412,0.07841,-0.457057,0,40.093,0,0,0,0,0.0503272,0,0,0.253256,0,0,0.303583,0,0,0,0,0,0,0,0,0,0,0,20.7017,308.505,0,2.07844e-005,0.004509,
8,1,17,0,25.9178,1.85033,0,0.0771034,0,1.58742,4.94464,7.9136,0.15682,-0.274276,0,42.1735,0,0,0,0,0.0613502,0,0,0.229873,0,0,0.291223,0,0,0,0,0,0,0,0,0,0,0,21.9209,308.505,0,5.5386e-005,0.004509,
8,1,18,0,25.1334,1.85033,0,0.0771034,0,2.44258,3.56736,8.36835,0.198089,-0.0858854,0,41.5513,0,0,0,0,0.0916626,0,0,0.331272,0,0,0.422935,0,0,0,0,0,0,0,0,0,0,0,24.8222,308.505,0,0.00013407,0.004509,
8,1,19,0,21.1784,1.85033,0,0.0223809,0,3.16246,4.85246,8.65129,0.247611,-0.0088461,0,39.9561,0,0,0,0,0.158199,0,0,0.233528,0,0,0.391727,0,0,0,0,0,0,0,0,0,0,0,27.7098,308.505,0,0.000241267,0.004509,
8,1,20,0,20.0777,1.85033,0,0.0223809,0,3.07128,4.08259,8.95317,0.342529,0,0,38.4,0,0,0,0,0.280002,0,0,0.0819382,0,0,0.36194,0,0,0,0,0,0,0,0,0,0,0,27.7895,308.505,0,0.000240259,0.004509,
8,1,21,0,19.4047,1.85033,0,0.0223809,0,2.65134,3.2325,8.8743,0.404431,0,0,36.44,0,0,0,0,0.239332,0,0,0.223297,0,0,0.462629,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236488,0.004509,
8,1,22,0,17.6638,1.85033,0,0.0223809,0,1.89095,2.40609,8.01187,0.350783,0,0,32.1962,0,0,0,0,0.135418,0,0,0.0635728,0,0,0.198991,0,0,0,0,0,0,0,0,0,0,0,27.07,308.505,0,0.000228112,0.004509,
8,1,23,0,13.5702,1.85033,0,0.0223809,0,1.08679,2.92635,6.60935,0.243484,0,0,26.3089,0,0,0,0,0.135437,0,0,0.00552,0,0,0.140957,0,0,0,0,0,0,0,0,0,0,0,26.9714,308.505,0,0.000222844,0.004509,
8,1,24,0,10.0975,1.85033,0,0.0223809,0,0.722052,2.83681,5.45806,0.189835,0,0,21.177,0,0,0,0,0.144414,0,0,0.00552,0,0,0.149934,0,0,0,0,0,0,0,0,0,0,0,26.9427,308.505,0,0.000222597,0.004509,
8,2,1,0,6.41909,1.85033,0,0.0223809,0,0.630865,1.99907,5.01328,0.189835,0,0,16.1248,0,0,0,0,0.0851918,0,0,0.004416,0,0,0.0896078,0,0,0,0,0,0,0,0,0,0,0,26.8881,308.505,0,0.000224957,0.004509,
8,2,2,0,4.02454,1.85033,0,0.0223809,0,0.539678,2.39432,4.7408,0.185708,0,0,13.7578,0,0,0,0,0.121333,0,0,0.003312,0,0,0.124645,0,0,0,0,0,0,0,0,0,0,0,26.7891,308.505,0,0.000224403,0.004509,
8,2,3,0,2.61239,1.85033,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,12.204,0,0,0,0,0.0997753,0,0,0.003312,0,0,0.103087,0,0,0,0,0,0,0,0,0,0,0,26.777,308.505,0,0.000224006,0.004509,
8,2,4,0,1.79673,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.9455,0,0,0,0,0.0883343,0,0,0.003312,0,0,0.0916463,0,0,0,0,0,0,0,0,0,0,0,26.7817,308.505,0,0.000224051,0.004509,
8,2,5,0,1.44353,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.1542,0,0,0,0,0.124413,0,0,0.00552,0,0,0.129933,0,0,0,0,0,0,0,0,0,0,0,26.8784,308.505,0,0.000224599,0.004509,
8,2,6,0,2.96611,1.85033,0,0.0223809,0,1.15518,2.31024,5.36676,0.181581,-0.012218,0,13.8404,0,0,0,0,0.193182,0,0,0.01104,0,0,0.204222,0,0,0,0,0,0,0,0,0,0,0,26.8996,308.505,0,0.000225397,0.004509,
8,2,7,0,0.0584237,1.85033,0,0.0223809,0,1.31599,2.74481,5.92828,0.169201,-0.106121,0,11.9833,0,0,0,0,0.627811,0,0,0.117785,0,0,0.745596,0,0,0,0,0,0,0,0,0,0,0,25.4136,308.505,0,0.000174701,0.004509,
8,2,8,0,0.652784,1.85033,0,0.0771034,0,1.16451,3.61472,5.71234,0.148567,-0.297057,0,12.9233,0,0,0,0,0.553764,0,0,0.187218,0,0,0.740982,0,0,0,0,0,0,0,0,0,0,0,20.89,308.505,0,3.56741e-005,0.004509,
8,2,9,0,1.10057,1.85033,0,0.0771034,0,1.05053,3.69222,5.59833,0.123805,-0.454628,0,13.0383,0,0,0,0,0.630586,0,0,0.376294,0,0,1.00688,0,0,0,0,0,0,0,0,0,0,0,19.8147,308.505,0,1.95597e-005,0.004509,
8,2,10,0,1.64943,1.85033,0,0.0771034,0,1.05354,5.70712,5.72752,0.0990443,-0.566251,0,15.5978,0,0,0,0,0.507547,0,0,0.3016,0,0,0.809147,0,0,0,0,0,0,0,0,0,0,0,19.3176,308.505,0,9.43779e-006,0.004509,
8,2,11,0,2.06909,1.85033,0,0.0771034,0,1.00794,6.61513,5.63098,0.0660296,-0.652327,0,16.6643,0,0,0,0,0.289169,0,0,0.954976,0,0,1.24415,0,0,0,0,0,0,0,0,0,0,0,19.7594,308.505,0,5.33022e-006,0.004509,
8,2,12,0,2.45817,1.85033,0,0.0771034,0,1.12466,4.64697,5.84188,0.0495223,-0.710519,0,15.3381,0,0,0,0,0.216278,0,0,0.304499,0,0,0.520777,0,0,0,0,0,0,0,0,0,0,0,20.0436,308.505,0,5.62132e-006,0.004509,
8,2,13,0,3.11281,1.85033,0,0.0771034,0,1.12466,2.97197,6.00073,0.0453954,-0.72063,0,14.4624,0,0,0,0,0.109359,0,0,0.373193,0,0,0.482552,0,0,0,0,0,0,0,0,0,0,0,19.5747,308.505,0,3.61632e-006,0.004509,
8,2,14,0,12.0689,1.85033,0,0.0771034,0,1.12466,2.53381,6.25255,0.0453954,-0.684194,0,23.2686,0,0,0,0,0.0619161,0,0,0.068448,0,0,0.130364,0,0,0,0,0,0,0,0,0,0,0,19.5762,308.505,0,3.64783e-006,0.004509,
8,2,15,0,23.8873,1.85033,0,0.0771034,0,1.23864,2.49791,6.53971,0.0495223,-0.59104,0,35.5494,0,0,0,0,0.0578006,0,0,0.075072,0,0,0.132873,0,0,0,0,0,0,0,0,0,0,0,19.542,308.505,0,4.02392e-006,0.004509,
8,2,16,0,23.7788,1.85033,0,0.0771034,0,1.35262,2.59885,7.19982,0.07841,-0.448368,0,36.4876,0,0,0,0,0.0797284,0,0,0.100464,0,0,0.180192,0,0,0,0,0,0,0,0,0,0,0,19.774,308.505,0,9.72295e-006,0.004509,
8,2,17,0,23.2365,1.85033,0,0.0771034,0,1.62468,3.74238,7.92169,0.15682,-0.268039,0,38.3415,0,0,0,0,0.217394,0,0,0.153456,0,0,0.37085,0,0,0,0,0,0,0,0,0,0,0,20.6705,308.505,0,3.86796e-005,0.004509,
8,2,18,0,22.5734,1.85033,0,0.0771034,0,2.50414,3.27495,8.40882,0.198089,-0.0856741,0,38.8012,0,0,0,0,0.173372,0,0,0.219445,0,0,0.392817,0,0,0,0,0,0,0,0,0,0,0,37.1505,308.505,0,0.000120782,0.004509,
8,2,19,0,21.2726,1.85033,0,0.0223809,0,3.23212,3.51448,8.69988,0.247611,-0.0102469,0,38.8292,0,0,0,0,0.247102,0,0,0.192211,0,0,0.439313,0,0,0,0,0,0,0,0,0,0,0,27.1761,308.505,0,0.000232772,0.004509,
8,2,20,0,20.1412,1.85033,0,0.0223809,0,3.14094,3.16795,9.00176,0.342529,0,0,37.6671,0,0,0,0,0.385634,0,0,0.23965,0,0,0.625284,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.505,0,0.000233464,0.004509,
8,2,21,0,19.2103,1.85033,0,0.0223809,0,2.7534,2.74268,8.95528,0.404431,0,0,35.9388,0,0,0,0,0.346372,0,0,0.106903,0,0,0.453275,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.505,0,0.000229328,0.004509,
8,2,22,0,18.0576,1.85033,0,0.0223809,0,1.63391,2.41485,7.74458,0.350783,0,0,32.0744,0,0,0,0,0.177103,0,0,0.0635728,0,0,0.240676,0,0,0,0,0,0,0,0,0,0,0,26.9323,308.505,0,0.000227848,0.004509,
8,2,23,0,14.9729,1.85033,0,0.0223809,0,1.08679,2.20648,6.60935,0.243484,0,0,26.9917,0,0,0,0,0.294776,0,0,0.00552,0,0,0.300296,0,0,0,0,0,0,0,0,0,0,0,26.8091,308.505,0,0.000223255,0.004509,
8,2,24,0,11.506,1.85033,0,0.0223809,0,0.722052,2.09793,5.43977,0.189835,0,0,21.8283,0,0,0,0,0.10642,0,0,0.00552,0,0,0.11194,0,0,0,0,0,0,0,0,0,0,0,26.7876,308.505,0,0.000222271,0.004509,
8,3,1,0,8.0786,1.85033,0,0.0223809,0,0.630865,2.00019,4.94613,0.189835,0,0,17.7183,0,0,0,0,0.082302,0,0,0.004416,0,0,0.086718,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.505,0,0.000233048,0.004509,
8,3,2,0,4.9051,1.85033,0,0.0223809,0,0.539678,1.94446,4.75551,0.189835,0,0,14.2073,0,0,0,0,0.0955383,0,0,0.004416,0,0,0.0999543,0,0,0,0,0,0,0,0,0,0,0,27.0282,308.505,0,0.000230367,0.004509,
8,3,3,0,3.5727,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.8583,0,0,0,0,0.0839481,0,0,0.004416,0,0,0.0883641,0,0,0,0,0,0,0,0,0,0,0,27.1436,308.505,0,0.000232427,0.004509,
8,3,4,0,2.78801,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.9454,0,0,0,0,0.0991052,0,0,0.004416,0,0,0.103521,0,0,0,0,0,0,0,0,0,0,0,27.209,308.505,0,0.000236495,0.004509,
8,3,5,0,6.47583,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,16.4712,0,0,0,0,0.188326,0,0,0.015456,0,0,0.203782,0,0,0,0,0,0,0,0,0,0,0,27.2293,308.505,0,0.000237289,0.004509,
8,3,6,0,7.20261,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.0129067,0,18.6338,0,0,0,0,0.323452,0,0,0.020976,0,0,0.344428,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.505,0,0.000237478,0.004509,
8,3,7,0,4.04522,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.103363,0,16.8126,0,0,0,0,1.00977,0,0,0.0276,0,0,1.03737,0,0,0,0,0,0,0,0,0,0,0,25.1337,308.505,0,0.000173133,0.004509,
8,3,8,0,5.5436,1.85033,0,0.0771034,0,3.10202,5.49709,6.62849,0.136186,-0.289334,0,22.5455,0,0,0,0,0.781695,0,0,0.028704,0,0,0.810399,0,0,0,0,0,0,0,0,0,0,0,21.0329,308.505,0,3.43372e-005,0.004509,
8,3,9,0,6.41403,1.85033,0,0.0771034,0,3.2694,5.39212,6.70657,0.115552,-0.459713,0,23.3654,0,0,0,0,0.371189,0,0,0.415141,0,0,0.78633,0,0,0,0,0,0,0,0,0,0,0,19.917,308.505,0,1.17805e-005,0.004509,
8,3,10,0,6.88323,1.85033,0,0.0771034,0,3.2238,3.50927,6.75542,0.0907907,-0.58796,0,21.802,0,0,0,0,0.214955,0,0,0.248452,0,0,0.463407,0,0,0,0,0,0,0,0,0,0,0,19.6763,308.505,0,1.0633e-005,0.004509,
8,3,11,0,7.87718,1.85033,0,0.0771034,0,3.17819,2.79912,6.75542,0.0619027,-0.679305,0,21.9199,0,0,0,0,0.146135,0,0,0.182503,0,0,0.328638,0,0,0,0,0,0,0,0,0,0,0,20.0055,308.505,0,4.84025e-006,0.004509,
8,3,12,0,8.32611,1.85033,0,0.0771034,0,3.08702,2.89539,6.78957,0.0495223,-0.725451,0,22.3496,0,0,0,0,0.116749,0,0,0.119178,0,0,0.235927,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.505,0,3.11831e-006,0.004509,
8,3,13,0,8.34189,1.85033,0,0.0771034,0,3.08702,3.23277,6.89956,0.0453954,-0.724704,0,22.8094,0,0,0,0,0.063453,0,0,0.19332,0,0,0.256773,0,0,0,0,0,0,0,0,0,0,0,19.687,308.505,0,1.05668e-005,0.004509,
8,3,14,0,16.4002,1.85033,0,0.0771034,0,3.08702,2.83612,7.07436,0.0453954,-0.68017,0,30.6904,0,0,0,0,0.0620558,0,0,0.264657,0,0,0.326713,0,0,0,0,0,0,0,0,0,0,0,19.8372,308.505,0,3.24624e-006,0.004509,
8,3,15,0,28.4748,1.85033,0,0.0771034,0,3.201,5.005,7.21615,0.0495223,-0.583411,0,45.2905,0,0,0,0,0.0535627,0,0,0.145648,0,0,0.19921,0,0,0,0,0,0,0,0,0,0,0,20.0105,308.505,0,5.0108e-006,0.004509,
8,3,16,0,27.8706,1.85033,0,0.0771034,0,3.31498,5.04322,7.89455,0.07841,-0.444279,0,45.6849,0,0,0,0,0.0557337,0,0,0.346753,0,0,0.402487,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.505,0,1.06173e-005,0.004509,
8,3,17,0,26.7328,1.85033,0,0.0771034,0,2.69361,4.21446,8.33936,0.152693,-0.264625,0,43.7958,0,0,0,0,0.0738081,0,0,0.290076,0,0,0.363884,0,0,0,0,0,0,0,0,0,0,0,20.8312,308.505,0,4.25702e-005,0.004509,
8,3,18,0,24.8856,1.85033,0,0.0771034,0,3.38804,3.61605,8.7121,0.202215,-0.0842219,0,42.6473,0,0,0,0,0.144998,0,0,0.397081,0,0,0.542079,0,0,0,0,0,0,0,0,0,0,0,43.8465,308.505,0,0.000133546,0.004509,
8,3,19,0,23.4508,1.85033,0,0.0223809,0,4.14033,3.44137,9.14106,0.268245,-0.0116092,0,42.3029,0,0,0,0,0.383768,0,0,0.21794,0,0,0.601708,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.505,0,0.000250138,0.004509,
8,3,20,0,21.7608,1.85033,0,0.0223809,0,3.73954,3.30428,9.4255,0.375542,0,0,40.4784,0,0,0,0,0.475646,0,0,0.123387,0,0,0.599033,0,0,0,0,0,0,0,0,0,0,0,27.6765,308.505,0,0.000247084,0.004509,
8,3,21,0,20.3728,1.85033,0,0.0223809,0,3.3034,5.05822,9.34871,0.433318,0,0,40.3891,0,0,0,0,0.776465,0,0,0.0776784,0,0,0.854143,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.505,0,0.000244625,0.004509,
8,3,22,0,19.2016,1.85033,0,0.0223809,0,1.93154,4.60996,8.00938,0.375542,0,0,36.0008,0,0,0,0,0.335209,0,0,0.222523,0,0,0.557732,0,0,0,0,0,0,0,0,0,0,0,27.4895,308.505,0,0.000241215,0.004509,
8,3,23,0,15.1427,1.85033,0,0.0223809,0,1.08679,2.4863,6.75091,0.259991,0,0,27.5994,0,0,0,0,0.255447,0,0,0.0738873,0,0,0.329334,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.505,0,0.000239741,0.004509,
8,3,24,0,11.5315,1.85033,0,0.0223809,0,0.722052,2.17789,5.43977,0.189835,0,0,21.9337,0,0,0,0,0.0942488,0,0,0.0628745,0,0,0.157123,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000238414,0.004509,
8,4,1,0,9.10222,1.85033,0,0.0223809,0,0.630865,3.99069,4.94613,0.189835,0,0,20.7325,0,0,0,0,0.157107,0,0,0.004416,0,0,0.161523,0,0,0,0,0,0,0,0,0,0,0,27.6763,308.505,0,0.000246218,0.004509,
8,4,2,0,7.1386,1.85033,0,0.0223809,0,0.539678,2.85737,4.75551,0.189835,0,0,17.3537,0,0,0,0,0.120373,0,0,0.004416,0,0,0.124789,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.505,0,0.000245971,0.004509,
8,4,3,0,5.74433,1.85033,0,0.0223809,0,0.585273,1.91403,4.72374,0.189835,0,0,15.0299,0,0,0,0,0.0854098,0,0,0.004416,0,0,0.0898258,0,0,0,0,0,0,0,0,0,0,0,27.6693,308.505,0,0.000245976,0.004509,
8,4,4,0,4.80837,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,13.9658,0,0,0,0,0.103625,0,0,0.004416,0,0,0.108041,0,0,0,0,0,0,0,0,0,0,0,27.6696,308.505,0,0.000246023,0.004509,
8,4,5,0,6.58593,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,16.5813,0,0,0,0,0.149395,0,0,0.015456,0,0,0.164851,0,0,0,0,0,0,0,0,0,0,0,27.6981,308.505,0,0.000246102,0.004509,
8,4,6,0,5.96108,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00993321,0,17.6538,0,0,0,0,0.49459,0,0,0.020976,0,0,0.515566,0,0,0,0,0,0,0,0,0,0,0,27.7206,308.505,0,0.000246796,0.004509,
8,4,7,0,2.30342,1.85033,0,0.0223809,0,2.1394,2.92637,6.41808,0.140313,-0.075291,0,15.725,0,0,0,0,0.974196,0,0,0.104631,0,0,1.07883,0,0,0,0,0,0,0,0,0,0,0,27.1086,308.505,0,0.000222683,0.004509,
8,4,8,0,3.27583,1.85033,0,0.0771034,0,3.10202,4.18955,6.62849,0.136186,-0.227479,0,19.032,0,0,0,0,0.746599,0,0,0.182716,0,0,0.929315,0,0,0,0,0,0,0,0,0,0,0,23.2909,308.505,0,8.78313e-005,0.004509,
8,4,9,0,4.21994,1.85033,0,0.0771034,0,3.2694,4.36324,6.70657,0.115552,-0.259091,0,20.343,0,0,0,0,0.453007,0,0,0.181218,0,0,0.634225,0,0,0,0,0,0,0,0,0,0,0,21.0951,308.505,0,3.09131e-005,0.004509,
8,4,10,0,5.24412,1.85033,0,0.0771034,0,3.2238,4.29435,6.75542,0.0907907,-0.274005,0,21.2619,0,0,0,0,0.356062,0,0,0.215913,0,0,0.571975,0,0,0,0,0,0,0,0,0,0,0,20.7501,308.505,0,2.93251e-005,0.004509,
8,4,11,0,6.5623,1.85033,0,0.0771034,0,3.17819,2.81276,6.75542,0.0619027,-0.563414,0,20.7346,0,0,0,0,0.115147,0,0,0.448944,0,0,0.564091,0,0,0,0,0,0,0,0,0,0,0,21.0224,308.505,0,2.1348e-005,0.004509,
8,4,12,0,6.90916,1.85033,0,0.0771034,0,3.08702,3.39688,6.78957,0.0495223,-0.516486,0,21.6431,0,0,0,0,0.228845,0,0,0.0421614,0,0,0.271006,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.505,0,1.9902e-005,0.004509,
8,4,13,0,7.60416,1.85033,0,0.0771034,0,3.08702,3.3719,6.89956,0.0453954,-0.473145,0,22.4623,0,0,0,0,0.134654,0,0,0.379741,0,0,0.514395,0,0,0,0,0,0,0,0,0,0,0,20.7394,308.505,0,3.19363e-005,0.004509,
8,4,14,0,10.2841,1.85033,0,0.0771034,0,3.08702,2.80783,7.07436,0.0453954,-0.356691,0,24.8694,0,0,0,0,0.147556,0,0,0.232216,0,0,0.379772,0,0,0,0,0,0,0,0,0,0,0,20.7071,308.505,0,2.15585e-005,0.004509,
