16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,20,0,24.8575,1.85033,0,0.0223809,0,3.56389,3.74844,9.09575,0.349938,0,0,43.4882,0,0,0,0,0.542904,0,0,0.109559,0,0,0.652463,0,0,0,0,0,0,0,0,0,0,0,231.986,308.927,0,0.00026863,0.004509,
7,2,21,0,22.6472,1.85033,0,0.0223809,0,3.15416,7.44929,9.0274,0.403775,0,0,44.5546,0,0,0,0,0.939088,0,0,0.118348,0,0,1.05744,0,0,0,0,0,0,0,0,0,0,0,213.682,308.927,0,0.000249179,0.004509,
7,2,22,0,20.8581,1.85033,0,0.0223809,0,1.83362,5.84438,7.73083,0.349938,0,0,38.4895,0,0,0,0,0.330215,0,0,0.287421,0,0,0.617636,0,0,0,0,0,0,0,0,0,0,0,72.4577,308.927,0,0.000225208,0.004509,
7,2,23,0,18.6906,1.85033,0,0.0223809,0,1.02618,2.28666,6.51319,0.242265,0,0,30.6316,0,0,0,0,0.342898,0,0,0.0468268,0,0,0.389725,0,0,0,0,0,0,0,0,0,0,0,26.7946,308.927,0,0.000209806,0.004509,
7,2,24,0,15.7741,1.85033,0,0.0223809,0,0.686301,2.13083,5.26586,0.176892,0,0,25.9067,0,0,0,0,0.174421,0,0,0.005958,0,0,0.180379,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000207025,0.004509,
7,3,1,0,10.4537,1.85033,0,0.0223809,0,0.601334,2.0055,4.83315,0.176892,0,0,19.9433,0,0,0,0,0.0924853,0,0,0.0047664,0,0,0.0972517,0,0,0,0,0,0,0,0,0,0,0,26.7612,308.927,0,0.000217982,0.004509,
7,3,2,0,6.7094,1.85033,0,0.0223809,0,0.516363,1.96525,4.56723,0.173046,0,0,15.804,0,0,0,0,0.0796083,0,0,0.0035748,0,0,0.0831831,0,0,0,0,0,0,0,0,0,0,0,26.7132,308.927,0,0.000217756,0.004509,
7,3,3,0,4.98462,1.85033,0,0.0223809,0,0.558848,1.92528,4.55393,0.173046,0,0,14.0684,0,0,0,0,0.0814191,0,0,0.0035748,0,0,0.0849939,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.927,0,0.000217758,0.004509,
7,3,4,0,3.82272,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.7635,0,0,0,0,0.129565,0,0,0.0035748,0,0,0.13314,0,0,0,0,0,0,0,0,0,0,0,26.7065,308.927,0,0.000217885,0.004509,
7,3,5,0,2.91581,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,12.3827,0,0,0,0,0.231763,0,0,0.005958,0,0,0.237721,0,0,0,0,0,0,0,0,0,0,0,26.737,308.927,0,0.000218026,0.004509,
7,3,6,0,5.00486,1.85033,0,0.0223809,0,1.0899,3.3661,5.1505,0.169201,-1.65227,0,15.001,0,0,0,0,0.697171,0,0,0.011916,0,0,0.709087,0,0,0,0,0,0,0,0,0,0,0,26.6314,308.927,0,0.000217023,0.004509,
7,3,7,0,0.378922,1.85033,0,0.0223809,0,1.25226,3.49165,5.70029,0.157664,-10.3162,0,2.53727,0,0,0,0,0.741384,0,0,0.0658773,0,0,0.807261,0,0,0,0,0,0,0,0,0,0,0,24.9892,308.927,0,0.000160095,0.004509,
7,3,8,0,1.05691,1.85033,0,0.0771034,0,1.11166,4.07999,5.52081,0.138437,-25.6753,0,-11.84,0,0,0,0,0.837242,0,0,0.155742,0,0,0.992984,0,0,0,0,0,0,0,0,0,0,0,21.1134,308.927,0,3.8247e-005,0.004509,
7,3,9,0,1.3708,1.85033,0,0.0771034,0,1.00545,3.49655,5.43391,0.115364,-38.9827,0,-25.6332,0,0,0,0,0.879928,0,0,0.531309,0,0,1.41124,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.927,0,1.57824e-005,0.004509,
7,3,10,0,1.79653,1.85033,0,0.0771034,0,1.01157,3.09113,5.55947,0.0922913,-47.5141,0,-34.0356,0,0,0,0,0.194257,0,0,0.180274,0,0,0.374531,0,0,0,0,0,0,0,0,0,0,0,19.9064,308.927,0,1.26769e-005,0.004509,
7,3,11,0,2.16366,1.85033,0,0.0771034,0,0.969086,3.58369,5.4648,0.0615275,-51.483,0,-37.3128,0,0,0,0,0.328061,0,0,0.103967,0,0,0.432028,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.927,0,1.33051e-005,0.004509,
7,3,12,0,2.65018,1.85033,0,0.0771034,0,1.09202,4.92635,5.68139,0.0461457,-53.5135,0,-37.19,0,0,0,0,0.191784,0,0,0.310553,0,0,0.502337,0,0,0,0,0,0,0,0,0,0,0,19.8908,308.927,0,1.41665e-005,0.004509,
7,3,13,0,3.31363,1.85033,0,0.0771034,0,1.09202,3.23385,5.83488,0.0423001,-52.8168,0,-37.3727,0,0,0,0,0.0905166,0,0,0.257449,0,0,0.347966,0,0,0,0,0,0,0,0,0,0,0,20.1623,308.927,0,1.36899e-005,0.004509,
7,3,14,0,13.3453,1.85033,0,0.0771034,0,1.09202,2.9435,6.075,0.0423001,-51.4156,0,-25.9901,0,0,0,0,0.0599753,0,0,0.201297,0,0,0.261273,0,0,0,0,0,0,0,0,0,0,0,19.8332,308.927,0,1.29381e-005,0.004509,
7,3,15,0,24.5084,1.85033,0,0.0771034,0,1.19823,2.94127,6.35097,0.0461457,-46.2573,0,-9.28487,0,0,0,0,0.0495016,0,0,0.147152,0,0,0.196653,0,0,0,0,0,0,0,0,0,0,0,64.5664,308.927,0,1.65496e-005,0.004509,
7,3,16,0,23.9825,1.85033,0,0.0771034,0,1.30444,3.44695,6.97336,0.0730639,-35.709,0,1.99881,0,0,0,0,0.0542218,0,0,0.210269,0,0,0.264491,0,0,0,0,0,0,0,0,0,0,0,86.7885,308.927,0,2.57811e-005,0.004509,
7,3,17,0,23.3811,1.85033,0,0.0771034,0,1.55629,5.98439,7.64669,0.146128,-21.6901,0,18.9519,0,0,0,0,0.0597299,0,0,0.371912,0,0,0.431642,0,0,0,0,0,0,0,0,0,0,0,188.731,308.927,0,7.84228e-005,0.004509,
7,3,18,0,22.8524,1.85033,0,0.0771034,0,2.37358,5.22124,8.10495,0.184583,-7.40296,0,33.2612,0,0,0,0,0.0603631,0,0,0.589642,0,0,0.650005,0,0,0,0,0,0,0,0,0,0,0,454.921,308.927,0,0.000144145,0.004509,
7,3,19,0,21.6919,1.85033,0,0.0223809,0,3.05026,3.72234,8.38359,0.230728,-1.32585,0,37.6257,0,0,0,0,0.099336,0,0,0.188983,0,0,0.288319,0,0,0,0,0,0,0,0,0,0,0,54.6303,308.927,0,0.000253165,0.004509,
7,3,20,0,20.7816,1.85033,0,0.0223809,0,2.9653,2.73836,8.67324,0.319174,0,0,37.3504,0,0,0,0,0.233929,0,0,0.0886897,0,0,0.322619,0,0,0,0,0,0,0,0,0,0,0,158.944,308.927,0,0.000252043,0.004509,
7,3,21,0,19.9565,1.85033,0,0.0223809,0,2.60418,2.7334,8.6354,0.376855,0,0,36.1791,0,0,0,0,0.232518,0,0,0.043121,0,0,0.275639,0,0,0,0,0,0,0,0,0,0,0,158.752,308.927,0,0.000247957,0.004509,
7,3,22,0,18.5539,1.85033,0,0.0223809,0,1.53599,3.43914,7.46723,0.326864,0,0,33.1959,0,0,0,0,0.20577,0,0,0.0877321,0,0,0.293502,0,0,0,0,0,0,0,0,0,0,0,29.1626,308.927,0,0.000233773,0.004509,
7,3,23,0,17.1287,1.85033,0,0.0223809,0,1.02618,3.56468,6.37301,0.226883,0,0,30.1922,0,0,0,0,0.255917,0,0,0.0829676,0,0,0.338885,0,0,0,0,0,0,0,0,0,0,0,26.917,308.927,0,0.00022563,0.004509,
7,3,24,0,15.0693,1.85033,0,0.0223809,0,0.686301,2.34191,5.26586,0.176892,0,0,25.413,0,0,0,0,0.0921411,0,0,0.160009,0,0,0.25215,0,0,0,0,0,0,0,0,0,0,0,26.8195,308.927,0,0.000222295,0.004509,
7,4,1,0,9.98365,1.85033,0,0.0223809,0,0.601334,2.00288,4.83315,0.176892,0,0,19.4706,0,0,0,0,0.0818534,0,0,0.0047664,0,0,0.0866198,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.927,0,0.00023293,0.004509,
7,4,2,0,6.68552,1.85033,0,0.0223809,0,0.516363,2.82446,4.56723,0.173046,0,0,16.6393,0,0,0,0,0.110911,0,0,0.0035748,0,0,0.114486,0,0,0,0,0,0,0,0,0,0,0,27.142,308.927,0,0.000232497,0.004509,
7,4,3,0,4.93844,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,14.6138,0,0,0,0,0.0989909,0,0,0.0035748,0,0,0.102566,0,0,0,0,0,0,0,0,0,0,0,27.174,308.927,0,0.000232392,0.004509,
7,4,4,0,4.30107,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,13.2418,0,0,0,0,0.078451,0,0,0.0035748,0,0,0.0820258,0,0,0,0,0,0,0,0,0,0,0,27.1814,308.927,0,0.000233794,0.004509,
7,4,5,0,17.057,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,26.5239,0,0,0,0,0.139667,0,0,0.005958,0,0,0.145625,0,0,0,0,0,0,0,0,0,0,0,27.1843,308.927,0,0.000233886,0.004509,
7,4,6,0,9.52841,1.85033,0,0.0223809,0,1.24065,2.86542,5.18291,0.169201,-2.29117,0,18.5681,0,0,0,0,0.4368,0,0,0.011916,0,0,0.448716,0,0,0,0,0,0,0,0,0,0,0,27.1111,308.927,0,0.000231126,0.004509,
7,4,7,0,4.20266,1.85033,0,0.0223809,0,1.41111,3.63395,5.7408,0.157664,-9.95325,0,7.06564,0,0,0,0,0.877441,0,0,0.285136,0,0,1.16258,0,0,0,0,0,0,0,0,0,0,0,25.7739,308.927,0,0.000186029,0.004509,
7,4,8,0,4.52892,1.85033,0,0.0771034,0,1.89911,4.46189,5.72491,0.138437,-24.1252,0,-5.44448,0,0,0,0,0.537809,0,0,0.385518,0,0,0.923327,0,0,0,0,0,0,0,0,0,0,0,22.6211,308.927,0,9.70948e-005,0.004509,
7,4,9,0,5.26066,1.85033,0,0.0771034,0,1.91375,4.44255,5.85727,0.115364,-36.9642,0,-17.4472,0,0,0,0,1.32892,0,0,0.547572,0,0,1.87649,0,0,0,0,0,0,0,0,0,0,0,21.165,308.927,0,4.33467e-005,0.004509,
7,4,10,0,5.76296,1.85033,0,0.0771034,0,1.91987,4.55625,5.98283,0.0922913,-46.9994,0,-26.7578,0,0,0,0,1.66923,0,0,0.454188,0,0,2.12342,0,0,0,0,0,0,0,0,0,0,0,20.9472,308.927,0,3.87918e-005,0.004509,
7,4,11,0,6.68783,1.85033,0,0.0771034,0,1.87738,7.43001,5.88819,0.0615275,-53.0794,0,-29.2071,0,0,0,0,0.913325,0,0,0.55003,0,0,1.46336,0,0,0,0,0,0,0,0,0,0,0,20.8938,308.927,0,3.79703e-005,0.004509,
7,4,12,0,6.98145,1.85033,0,0.0771034,0,1.33196,4.69724,5.70569,0.0461457,-55.0944,0,-34.4045,0,0,0,0,0.337515,0,0,0.492182,0,0,0.829697,0,0,0,0,0,0,0,0,0,0,0,20.9114,308.927,0,3.94178e-005,0.004509,
7,4,13,0,7.22764,1.85033,0,0.0771034,0,1.33196,4.23331,5.85917,0.0423001,-54.6178,0,-33.996,0,0,0,0,0.268402,0,0,0.264967,0,0,0.533369,0,0,0,0,0,0,0,0,0,0,0,20.9694,308.927,0,3.77583e-005,0.004509,
7,4,14,0,15.9675,1.85033,0,0.0771034,0,1.33196,3.16724,6.0993,0.0423001,-51.5967,0,-23.061,0,0,0,0,0.183804,0,0,0.125219,0,0,0.309023,0,0,0,0,0,0,0,0,0,0,0,20.8829,308.927,0,3.80708e-005,0.004509,
7,4,15,0,28.447,1.85033,0,0.0771034,0,1.43817,3.72795,6.37526,0.0461457,-44.8552,0,-2.89328,0,0,0,0,0.111381,0,0,0.24607,0,0,0.357451,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,4.75829e-005,0.004509,
7,4,16,0,27.7573,1.85033,0,0.0771034,0,1.54438,4.09377,6.99766,0.0730639,-28.2716,0,14.122,0,0,0,0,0.12718,0,0,0.403204,0,0,0.530384,0,0,0,0,0,0,0,0,0,0,0,21.2011,308.927,0,4.99737e-005,0.004509,
7,4,17,0,25.6737,1.85033,0,0.0771034,0,1.51903,4.70378,7.6386,0.146128,-10.6509,0,30.9577,0,0,0,0,0.229889,0,0,0.48338,0,0,0.713269,0,0,0,0,0,0,0,0,0,0,0,22.7407,308.927,0,0.000102216,0.004509,
7,4,18,0,24.0402,1.85033,0,0.0223809,0,2.31202,3.63661,8.06445,0.184583,-0.334707,0,39.7758,0,0,0,0,0.419703,0,0,0.377374,0,0,0.797077,0,0,0,0,0,0,0,0,0,0,0,105.451,308.927,0,0.000221086,0.004509,
7,4,19,0,20.2634,1.85033,0,0.0223809,0,2.9806,5.52071,8.33499,0.230728,0,0,39.2031,0,0,0,0,0.420698,0,0,0.239831,0,0,0.660529,0,0,0,0,0,0,0,0,0,0,0,27.9847,308.927,0,0.000256242,0.004509,
7,4,20,0,19.7274,1.85033,0,0.0223809,0,2.89564,4.31363,8.62465,0.319174,0,0,37.7532,0,0,0,0,0.406215,0,0,0.173486,0,0,0.579701,0,0,0,0,0,0,0,0,0,0,0,27.9792,308.927,0,0.00025604,0.004509,
7,4,21,0,19.9304,1.85033,0,0.0223809,0,2.50212,3.54939,8.5544,0.376855,0,0,36.7858,0,0,0,0,0.674214,0,0,0.266372,0,0,0.940586,0,0,0,0,0,0,0,0,0,0,0,28.957,308.927,0,0.000249204,0.004509,
7,4,22,0,19.1266,1.85033,0,0.0223809,0,1.79303,3.05129,7.73453,0.326864,0,0,33.905,0,0,0,0,0.253553,0,0,0.241747,0,0,0.4953,0,0,0,0,0,0,0,0,0,0,0,27.3967,308.927,0,0.000238723,0.004509,
7,4,23,0,17.0363,1.85033,0,0.0223809,0,1.02618,2.52985,6.37301,0.226883,0,0,29.0649,0,0,0,0,0.105973,0,0,0.005958,0,0,0.111931,0,0,0,0,0,0,0,0,0,0,0,27.2299,308.927,0,0.000235059,0.004509,
7,4,24,0,14.3597,1.85033,0,0.0223809,0,0.686301,2.56379,5.26586,0.176892,0,0,24.9253,0,0,0,0,0.130112,0,0,0.005958,0,0,0.13607,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.927,0,0.000233869,0.004509,
7,5,1,0,10.4233,1.85033,0,0.0223809,0,0.601334,2.27823,4.83315,0.176892,0,0,20.1856,0,0,0,0,0.0935125,0,0,0.0047664,0,0,0.0982789,0,0,0,0,0,0,0,0,0,0,0,27.1409,308.927,0,0.000234697,0.004509,
7,5,2,0,6.79363,1.85033,0,0.0223809,0,0.516363,3.11102,4.56723,0.173046,0,0,17.034,0,0,0,0,0.126757,0,0,0.0035748,0,0,0.130332,0,0,0,0,0,0,0,0,0,0,0,27.1589,308.927,0,0.000234682,0.004509,
7,5,3,0,5.0199,1.85033,0,0.0223809,0,0.558848,2.80616,4.55393,0.173046,0,0,14.9846,0,0,0,0,0.115349,0,0,0.0035748,0,0,0.118924,0,0,0,0,0,0,0,0,0,0,0,27.1695,308.927,0,0.000234924,0.004509,
7,5,4,0,3.82342,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,12.9139,0,0,0,0,0.0858837,0,0,0.0035748,0,0,0.0894585,0,0,0,0,0,0,0,0,0,0,0,27.1687,308.927,0,0.000234924,0.004509,
7,5,5,0,3.83671,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,13.3036,0,0,0,0,0.110515,0,0,0.005958,0,0,0.116473,0,0,0,0,0,0,0,0,0,0,0,27.1765,308.927,0,0.000235268,0.004509,
7,5,6,0,6.82806,1.85033,0,0.0223809,0,1.0899,2.31162,5.1505,0.169201,-2.21807,0,15.2039,0,0,0,0,0.146746,0,0,0.011916,0,0,0.158662,0,0,0,0,0,0,0,0,0,0,0,27.1913,308.927,0,0.000235666,0.004509,
7,5,7,0,0.857828,1.85033,0,0.0223809,0,1.25226,3.00699,5.70029,0.157664,-9.76662,0,3.08113,0,0,0,0,0.407516,0,0,0.12015,0,0,0.527666,0,0,0,0,0,0,0,0,0,0,0,26.2556,308.927,0,0.00019867,0.004509,
7,5,8,0,1.32807,1.85033,0,0.0771034,0,1.11166,3.19463,5.52081,0.138437,-23.5114,0,-10.2904,0,0,0,0,0.747124,0,0,0.268421,0,0,1.01554,0,0,0,0,0,0,0,0,0,0,0,24.2724,308.927,0,0.000115392,0.004509,
7,5,9,0,1.48986,1.85033,0,0.0771034,0,1.00545,3.51314,5.43391,0.115364,-33.1213,0,-19.6362,0,0,0,0,0.950658,0,0,0.220126,0,0,1.17078,0,0,0,0,0,0,0,0,0,0,0,23.6219,308.927,0,0.000105972,0.004509,
7,5,10,0,1.83416,1.85033,0,0.0771034,0,1.01157,4.29379,5.55947,0.0922913,-46.311,0,-31.5922,0,0,0,0,0.774803,0,0,0.317703,0,0,1.09251,0,0,0,0,0,0,0,0,0,0,0,23.5423,308.927,0,0.000102768,0.004509,
7,5,11,0,1.96841,1.85033,0,0.0771034,0,0.969086,5.68437,5.4648,0.0615275,-51.8807,0,-35.8051,0,0,0,0,0.501829,0,0,0.309105,0,0,0.810934,0,0,0,0,0,0,0,0,0,0,0,23.4973,308.927,0,0.000102175,0.004509,
7,5,12,0,2.41678,1.85033,0,0.0771034,0,1.09202,3.98858,5.68139,0.0461457,-54.0472,0,-38.8948,0,0,0,0,0.173123,0,0,0.415711,0,0,0.588834,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,0.000100984,0.004509,
7,5,13,0,3.17427,1.85033,0,0.0771034,0,1.09202,3.15975,5.83488,0.0423001,-34.9396,0,-19.709,0,0,0,0,0.278153,0,0,0.147315,0,0,0.425468,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.927,0,0.000101565,0.004509,
7,5,14,0,6.06931,1.85033,0,0.0771034,0,1.09202,2.84356,6.075,0.0423001,-16.0217,0,2.02788,0,0,0,0,0.224415,0,0,0.119551,0,0,0.343966,0,0,0,0,0,0,0,0,0,0,0,23.4392,308.927,0,0.000101794,0.004509,
7,5,15,0,21.2177,1.85033,0,0.0771034,0,1.19823,2.97968,6.35097,0.0461457,-43.7477,0,-10.0275,0,0,0,0,0.214429,0,0,0.15639,0,0,0.370819,0,0,0,0,0,0,0,0,0,0,0,23.7072,308.927,0,0.000105791,0.004509,
7,5,16,0,23.032,1.85033,0,0.0771034,0,1.30444,3.41086,6.97336,0.0730639,-32.9332,0,3.78798,0,0,0,0,0.199132,0,0,0.22002,0,0,0.419152,0,0,0,0,0,0,0,0,0,0,0,23.9105,308.927,0,0.000111056,0.004509,
7,5,17,0,22.3501,1.85033,0,0.0771034,0,1.55629,5.90148,7.64669,0.146128,-14.6503,0,24.8779,0,0,0,0,0.243505,0,0,0.360309,0,0,0.603814,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.927,0,0.000133182,0.004509,
7,5,18,0,21.2123,1.85033,0,0.0223809,0,2.37358,4.2666,8.10495,0.184583,-0.972963,0,37.0418,0,0,0,0,0.341264,0,0,0.573658,0,0,0.914922,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.927,0,0.000246265,0.004509,
7,5,19,0,20.0745,1.85033,0,0.0223809,0,3.05026,4.0751,8.38359,0.230728,-1.55522,0,36.1317,0,0,0,0,0.263329,0,0,0.346945,0,0,0.610274,0,0,0,0,0,0,0,0,0,0,0,28.9802,308.927,0,0.000286277,0.004509,
7,5,20,0,19.9457,1.85033,0,0.0223809,0,2.9653,4.36545,8.67324,0.319174,0,0,38.1416,0,0,0,0,0.425109,0,0,0.240273,0,0,0.665382,0,0,0,0,0,0,0,0,0,0,0,93.6941,308.927,0,0.000295212,0.004509,
7,5,21,0,19.7017,1.85033,0,0.0223809,0,2.60418,3.33103,8.6354,0.376855,0,0,36.5219,0,0,0,0,0.561394,0,0,0.246541,0,0,0.807935,0,0,0,0,0,0,0,0,0,0,0,28.219,308.927,0,0.000265035,0.004509,
7,5,22,0,18.0792,1.85033,0,0.0223809,0,1.53599,2.42774,7.46723,0.326864,0,0,31.7098,0,0,0,0,0.179621,0,0,0.0877321,0,0,0.267353,0,0,0,0,0,0,0,0,0,0,0,27.7721,308.927,0,0.000249274,0.004509,
7,5,23,0,14.0646,1.85033,0,0.0223809,0,1.02618,2.92163,6.37301,0.226883,0,0,26.4851,0,0,0,0,0.168636,0,0,0.005958,0,0,0.174594,0,0,0,0,0,0,0,0,0,0,0,27.4639,308.927,0,0.000242147,0.004509,
7,5,24,0,10.635,1.85033,0,0.0223809,0,0.686301,2.34692,5.24774,0.176892,0,0,20.9655,0,0,0,0,0.156661,0,0,0.005958,0,0,0.162619,0,0,0,0,0,0,0,0,0,0,0,27.365,308.927,0,0.000240785,0.004509,
7,6,1,0,7.62121,1.85033,0,0.0223809,0,0.601334,2.60259,4.76583,0.176892,0,0,17.6406,0,0,0,0,0.102109,0,0,0.0817824,0,0,0.183891,0,0,0,0,0,0,0,0,0,0,0,27.051,308.927,0,0.000225747,0.004509,
7,6,2,0,5.87279,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,15.1917,0,0,0,0,0.118192,0,0,0.0047664,0,0,0.122958,0,0,0,0,0,0,0,0,0,0,0,27.0802,308.927,0,0.000226745,0.004509,
7,6,3,0,5.04218,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.1147,0,0,0,0,0.0785979,0,0,0.0047664,0,0,0.0833643,0,0,0,0,0,0,0,0,0,0,0,27.1124,308.927,0,0.000226945,0.004509,
7,6,4,0,4.44524,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.3937,0,0,0,0,0.0786091,0,0,0.0047664,0,0,0.0833755,0,0,0,0,0,0,0,0,0,0,0,27.1382,308.927,0,0.00022737,0.004509,
7,6,5,0,17.425,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,27.1792,0,0,0,0,0.141812,0,0,0.0166824,0,0,0.158494,0,0,0,0,0,0,0,0,0,0,0,27.1581,308.927,0,0.000227748,0.004509,
7,6,6,0,11.1463,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-2.06884,0,20.2325,0,0,0,0,0.367659,0,0,0.0226404,0,0,0.390299,0,0,0,0,0,0,0,0,0,0,0,27.1606,308.927,0,0.000228113,0.004509,
7,6,7,0,5.01574,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-9.72989,0,8.11663,0,0,0,0,0.57908,0,0,0.02979,0,0,0.60887,0,0,0,0,0,0,0,0,0,0,0,26.5033,308.927,0,0.000203666,0.004509,
7,6,8,0,5.85348,1.85033,0,0.0771034,0,3.04918,2.93632,6.43746,0.126901,-23.9676,0,-3.63685,0,0,0,0,0.388288,0,0,0.107987,0,0,0.496275,0,0,0,0,0,0,0,0,0,0,0,23.8169,308.927,0,0.000108747,0.004509,
7,6,9,0,6.29349,1.85033,0,0.0771034,0,3.22433,3.25754,6.54423,0.107673,-36.9927,0,-15.638,0,0,0,0,0.627329,0,0,0.0693394,0,0,0.696668,0,0,0,0,0,0,0,0,0,0,0,23.5593,308.927,0,9.75029e-005,0.004509,
7,6,10,0,6.73529,1.85033,0,0.0771034,0,3.18183,3.37382,6.58977,0.0846002,-46.5006,0,-24.6078,0,0,0,0,0.29455,0,0,0.21919,0,0,0.51374,0,0,0,0,0,0,0,0,0,0,0,23.4114,308.927,0,9.45919e-005,0.004509,
7,6,11,0,8.31852,1.85033,0,0.0771034,0,3.13933,2.70072,6.58977,0.057682,-52.6096,0,-29.8762,0,0,0,0,0.208051,0,0,0.308314,0,0,0.516365,0,0,0,0,0,0,0,0,0,0,0,23.2118,308.927,0,9.13804e-005,0.004509,
7,6,12,0,8.66391,1.85033,0,0.0771034,0,3.05437,2.86495,6.62887,0.0461457,-55.2755,0,-32.0898,0,0,0,0,0.119794,0,0,0.0697627,0,0,0.189557,0,0,0,0,0,0,0,0,0,0,0,23.2867,308.927,0,9.26944e-005,0.004509,
7,6,13,0,9.18016,1.85033,0,0.0771034,0,3.05437,3.09474,6.73321,0.0423001,-50.9352,0,-26.903,0,0,0,0,0.0867863,0,0,0.0880702,0,0,0.174857,0,0,0,0,0,0,0,0,0,0,0,23.2472,308.927,0,9.32043e-005,0.004509,
7,6,14,0,11.1312,1.85033,0,0.0771034,0,3.05437,2.66455,6.89716,0.0423001,-29.4722,0,-3.75515,0,0,0,0,0.0649189,0,0,0.183889,0,0,0.248808,0,0,0,0,0,0,0,0,0,0,0,23.2477,308.927,0,9.35512e-005,0.004509,
7,6,15,0,28.1688,1.85033,0,0.0771034,0,3.16058,4.00785,7.02931,0.0461457,-34.9616,0,9.3785,0,0,0,0,0.0833016,0,0,0.137754,0,0,0.221056,0,0,0,0,0,0,0,0,0,0,0,23.3274,308.927,0,9.50281e-005,0.004509,
7,6,16,0,29.2735,1.85033,0,0.0771034,0,3.26679,4.17788,7.66981,0.0730639,-27.9361,0,18.4524,0,0,0,0,0.139802,0,0,0.176029,0,0,0.315831,0,0,0,0,0,0,0,0,0,0,0,23.579,308.927,0,9.99836e-005,0.004509,
7,6,17,0,27.1488,1.85033,0,0.0771034,0,2.62522,3.45424,8.06542,0.142283,-15.8422,0,27.5212,0,0,0,0,0.141622,0,0,0.229979,0,0,0.371601,0,0,0,0,0,0,0,0,0,0,0,24.3888,308.927,0,0.000120349,0.004509,
7,6,18,0,25.4061,1.85033,0,0.0771034,0,3.25747,3.29771,8.40888,0.188428,-7.44607,0,35.04,0,0,0,0,0.186958,0,0,0.214488,0,0,0.401446,0,0,0,0,0,0,0,0,0,0,0,27.9709,308.927,0,0.000245386,0.004509,
7,6,19,0,24.5173,1.85033,0,0.0223809,0,3.95847,3.49163,8.82424,0.249956,-1.76079,0,41.1535,0,0,0,0,0.230007,0,0,0.175944,0,0,0.405951,0,0,0,0,0,0,0,0,0,0,0,28.736,308.927,0,0.000273887,0.004509,
7,6,20,0,23.1863,1.85033,0,0.0223809,0,3.56389,2.59116,9.09575,0.349938,0,0,40.6597,0,0,0,0,0.232699,0,0,0.0678768,0,0,0.300576,0,0,0,0,0,0,0,0,0,0,0,31.5268,308.927,0,0.000272907,0.004509,
7,6,21,0,21.6701,1.85033,0,0.0223809,0,3.15416,2.70629,9.0274,0.403775,0,0,38.8344,0,0,0,0,0.397102,0,0,0.023832,0,0,0.420934,0,0,0,0,0,0,0,0,0,0,0,28.2697,308.927,0,0.000261195,0.004509,
7,6,22,0,20.1572,1.85033,0,0.0223809,0,1.83362,2.47199,7.73083,0.349938,0,0,34.4163,0,0,0,0,0.234846,0,0,0.0913152,0,0,0.326161,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.927,0,0.000238682,0.004509,
