"",001
"Tue 03-Mar-20   4:19:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,10,4,"",27.4924,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.08102,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",26.9696,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.96957,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",29.9063,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.25213,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",35.2179,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.82609,0,0,0,0.113115,0,0,0,-0.000732311
"MtrElec",9,10,8,"",43.7012,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.28842,0,0,3.52778,0.148836,0,0,0,-0.0456393
"MtrElec",9,10,9,"",46.7201,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.09532,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.150401
"MtrElec",9,10,10,"",48.8435,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.66963,1.11435,0.121338,4.12382,0.130976,0,0,0,-0.349654
"MtrElec",9,10,11,"",49.0298,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.48925,0,1.74178,4.3897,0.125022,0,0,0,-0.673921
"MtrElec",9,10,12,"",46.2543,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.55108,0,1.85408,2.66633,0.17265,0,0,0,-1.66486
"MtrElec",9,10,13,"",41.7222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.69457,0,1.12618,0,0.20837,0,0,0,-2.67009
"MtrElec",9,10,14,"",42.7106,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.60877,0,0,1.76392,0.19051,0,0,0,-2.60526
"MtrElec",9,10,15,"",44.0515,0.607684,0,0,0,0,0.0152727,0.147397,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.65214,0,0.745026,0.673737,0.202417,0,0,0,-2.38662
"MtrElec",9,10,16,"",47.8469,1.34546,0,0,0,0,0.0152727,0.365882,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.76631,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.97879
"MtrElec",9,10,17,"",53.9872,3.48147,0,0,0,0,0.0152727,0.955822,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.11144,1.21212,0.460417,0,0.684645,0,0,0,-1.38473
"MtrElec",9,10,18,"",56.5039,5.20622,0,0,0,0,0.0152727,1.49684,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.79303,0,0,0,1.14901,0,0,0,-0.669473
"MtrElec",9,10,19,"",62.3015,2.85359,0,0,0,0,0.0152727,0.884262,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.33074,3.4225,0,0,1.07162,0,0,0,-0.120236
"MtrElec",9,10,20,"",68.0553,1.59529,0,0,0,0,0.0152727,0.51579,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.22511,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",63.2101,1.1173,0,0,0,0,0.0152727,0.369644,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.92383,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",69.1125,0.920579,0,0,0,0,0.0152727,0.305824,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.63122,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",59.2151,0.290371,0,0,0,0,0.0152727,0.0965459,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.19911,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",39.8814,0.084848,0,0,0,0,0.0152727,0.0275118,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.82041,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",31.5738,0.0189738,0,0,0,0,0.0152727,0.00613267,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.59778,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",28.728,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.35924,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",27.5084,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.16234,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",27.4701,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.0587,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",26.9438,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.94373,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",30.755,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.21899,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",35.5625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.79752,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,11,8,"",40.7125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.25927,0,0,0.881945,0.148836,0,0,0,-0.359361
"MtrElec",9,11,9,"",48.9246,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.05829,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.07192
"MtrElec",9,11,10,"",50.512,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.62764,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.67911
"MtrElec",9,11,11,"",45.0773,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.47713,0,1.91393,1.76419,0.125022,0,0,0,-2.16094
"MtrElec",9,11,12,"",43.4617,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.59249,0,0.745142,1.76411,0.17265,0,0,0,-2.48769
"MtrElec",9,11,13,"",46.1923,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.76815,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.6285
"MtrElec",9,11,14,"",47.2805,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.7064,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.56529
"MtrElec",9,11,15,"",44.7169,0.894396,0,0,0,0,0.0152727,0.218272,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.7348,0,1.57898,0,0.202417,0,0,0,-2.32161
"MtrElec",9,11,16,"",48.7056,2.01297,0,0,0,0,0.0152727,0.517174,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.856,2.52655,0,0,0.309579,0,0,0,-1.91719
"MtrElec",9,11,17,"",56.2017,4.53962,0,0,0,0,0.0152727,1.20229,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.21778,2.42423,0,0,0.684645,0,0,0,-1.33284
"MtrElec",9,11,18,"",58.5978,6.06229,0,0,0,0,0.0152727,1.66923,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.90461,0,0,0.926515,1.14901,0,0,0,-0.642123
"MtrElec",9,11,19,"",66.1444,3.84219,0,0,0,0,0.0152727,1.12818,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.43476,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.115562
"MtrElec",9,11,20,"",65.7831,2.53201,0,0,0,0,0.0152727,0.783145,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.31382,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",62.5704,1.51257,0,0,0,0,0.0152727,0.494609,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.02755,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",74.3357,1.12055,0,0,0,0,0.0152727,0.378114,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.73716,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",49.889,0.441485,0,0,0,0,0.0152727,0.147957,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.29704,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",38.0865,0.209556,0,0,0,0,0.0152727,0.0693218,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.92776,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",36.4356,0.127587,0,0,0,0,0.0152727,0.0424865,0,1.45896,0,0,0,2.66693,19.6229,0.721321,6.79902,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",29.1429,0.0699568,0,0,0,0,0.0152727,0.0233785,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.45509,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",30.5634,0.0205462,0,0,0,0,0.0152727,0.00690942,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.33184,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",29.5978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.17936,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",26.9865,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.04493,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",29.0682,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.01961,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",34.3781,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.22673,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",38.4813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,6.61475,0,0.638369,2.30593,0.160743,0,0,0,-0.334106
"MtrElec",9,12,9,"",40.8907,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.2271,0,0.973955,3.24006,0.285765,0,0,0,-1.01567
"MtrElec",9,12,10,"",41.6552,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.17094,0,1.36851,4.21268,0.285765,0,0,0,-1.63984
"MtrElec",9,12,11,"",48.6072,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.05648,0,1.77931,10.9999,0.273858,0,0,0,-2.12397
"MtrElec",9,12,12,"",44.0673,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.23205,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.43064
"MtrElec",9,12,13,"",44.0862,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.42458,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.55275
"MtrElec",9,12,14,"",45.7077,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,7.54145,11.9909,0.444941,0,0.351253,0,0,0,-2.50976
"MtrElec",9,12,15,"",36.1853,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,22.3188,0.17249,7.48742,0,0,1.79965,0.369113,0,0,0,-2.27809
"MtrElec",9,12,16,"",41.3506,0.504668,0,0,0,0,0.0152727,0.121232,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.54143,0,0.760119,3.60845,0.404833,0,0,0,-1.88216
"MtrElec",9,12,17,"",46.2472,1.18265,0,0,0,0,0.0152727,0.308659,0,1.45896,0,0,0,5.70783,25.815,0.297937,7.59714,0,1.5241,3.0978,0.541762,0,0,0,-1.29991
"MtrElec",9,12,18,"",53.5661,3.08619,0,0,0,0,0.0152727,0.822546,0,1.45896,0,0,0,5.80518,28.44,0.595874,7.97907,0,1.30842,3.84232,0.827527,0,0,0,-0.615234
"MtrElec",9,12,19,"",54.284,1.71898,0,0,0,0,0.0152727,0.485259,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.36112,0,1.62288,0,0.767993,0,0,0,-0.119739
"MtrElec",9,12,20,"",60.1043,1.48631,0,0,0,0,0.0152727,0.423533,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.27297,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",62.9342,1.37989,0,0,0,0,0.0152727,0.399854,0,1.45896,0,0,0,11.478,32.256,1.30151,8.14718,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",59.2908,1.54532,0,0,0,0,0.0152727,0.464557,0,1.45896,0,0,0,9.89489,31.9269,1.53673,7.8329,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",50.4038,0.342444,0,0,0,0,0.0152727,0.110541,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.45262,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",42.1417,0.00100081,0,0,0,0,0.0152727,0.000338127,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.22591,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",37.8188,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.6229,0.721321,6.86198,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",29.1159,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.52147,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",29.1389,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.40088,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",28.6576,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.24854,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",27.0665,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.12497,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",29.1566,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.10798,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",33.3611,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.33835,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",37.1133,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,6.74193,0,0.42558,1.53729,0.160743,0,0,0,-0.167644
"MtrElec",9,13,9,"",35.8009,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.31671,0,0.649304,0.983976,0.285765,0,0,0,-0.231076
"MtrElec",9,13,10,"",34.9098,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.26015,0,0.415602,1.6697,0.285765,0,0,0,-0.435027
"MtrElec",9,13,11,"",41.5694,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.0877,2.55955,0.705232,5.49028,0.273858,0,0,0,-0.625223
"MtrElec",9,13,12,"",42.3024,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.21119,6.02532,2.31893,2.54358,0.327439,0,0,0,-1.57276
"MtrElec",9,13,13,"",36.0724,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.35115,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.53912
"MtrElec",9,13,14,"",33.7776,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.46048,0,0.869979,0.586333,0.351253,0,0,0,-2.47783
"MtrElec",9,13,15,"",34.5595,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.42442,0,0.24765,0.882055,0.369113,0,0,0,-2.26934
"MtrElec",9,13,16,"",36.2104,0.323068,0,0,0,0,0.0152727,0.0780205,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.50177,0,0.372554,0,0.404833,0,0,0,-1.86025
"MtrElec",9,13,17,"",40.4627,0.97661,0,0,0,0,0.0152727,0.261645,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.54317,0,0,0,0.541762,0,0,0,-1.25388
"MtrElec",9,13,18,"",47.6595,2.30634,0,0,0,0,0.0152727,0.640752,0,1.45896,0,0,0,5.93231,28.4676,0.595874,7.92389,0,0,0,0.827527,0,0,0,-0.509015
"MtrElec",9,13,19,"",52.9003,1.64653,0,0,0,0,0.0152727,0.485653,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.31293,0,0,0,0.767993,0,0,0,-0.108466
"MtrElec",9,13,20,"",56.4199,1.51816,0,0,0,0,0.0152727,0.455358,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.20726,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",63.2732,1.45234,0,0,0,0,0.0152727,0.441867,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.06441,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",62.6113,1.44031,0,0,0,0,0.0152727,0.439616,0,1.45896,0,0,0,10.2431,32.2033,1.53673,7.74753,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",45.5717,0.0967344,0,0,0,0,0.0152727,0.0308112,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.34684,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",37.426,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.17261,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",31.1306,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.67782,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",37.2886,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.43161,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",31.4783,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.24273,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",27.5509,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.13949,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",27.0367,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.03667,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",29.99,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.33581,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",35.2871,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.89458,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",41.0092,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.34216,0,0,0.881945,0.148836,0,0,0,-0.145529
"MtrElec",9,14,9,"",45.0166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.15998,0,0.372507,0.9878,0.154789,0,0,0,-0.141011
"MtrElec",9,14,10,"",50.8827,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.75592,2.37846,0.417217,4.44755,0.130976,0,0,0,-0.280472
"MtrElec",9,14,11,"",51.4694,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.57594,2.57214,1.87851,3.7153,0.125022,0,0,0,-0.355486
"MtrElec",9,14,12,"",45.1623,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.63312,0,1.56923,0.55203,0.17265,0,0,0,-0.439777
"MtrElec",9,14,13,"",45.9028,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.73815,2.83604,0.233161,0,0.20837,0,0,0,-0.476086
"MtrElec",9,14,14,"",46.9564,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.61404,2.11281,0,1.76392,0.19051,0,0,0,-0.477554
"MtrElec",9,14,15,"",45.2677,0.509281,0,0,0,0,0.0152727,0.125793,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.62067,0,0.745026,0,0.202417,0,0,0,-0.345203
"MtrElec",9,14,16,"",48.0622,0.972398,0,0,0,0,0.0152727,0.269578,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.72041,1.26327,0,0.437822,0.309579,0,0,0,-0.311457
"MtrElec",9,14,17,"",54.132,2.36689,0,0,0,0,0.0152727,0.656966,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.03652,1.21212,0.184923,0.864409,0.684645,0,0,0,-0.340505
"MtrElec",9,14,18,"",56.2984,4.10015,0,0,0,0,0.0152727,1.16986,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.70843,0,0.365101,0.461631,1.14901,0,0,0,-0.184077
"MtrElec",9,14,19,"",61.3077,1.92808,0,0,0,0,0.0152727,0.589296,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.25854,3.4225,0.194979,0,1.07162,0,0,0,-0.0163334
"MtrElec",9,14,20,"",64.0999,1.19218,0,0,0,0,0.0152727,0.373135,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.173,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",61.8227,0.882286,0,0,0,0,0.0152727,0.27993,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.87057,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",67.3062,0.75311,0,0,0,0,0.0152727,0.239381,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.58236,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",53.6828,0.110488,0,0,0,0,0.0152727,0.0364028,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.15626,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",37.6245,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.77037,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",31.0144,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.56163,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",35.4944,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.33512,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",30.6019,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.14428,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",27.4487,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.03735,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",26.9088,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.90879,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",29.8245,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.17032,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",35.1529,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.76034,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",42.6592,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.24241,0,0,2.64583,0.148836,0,0,0,-0.159725
"MtrElec",9,15,9,"",45.524,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.0533,1.3606,1.11752,0,0.154789,0,0,0,-0.644711
"MtrElec",9,15,10,"",48.9181,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.62404,3.49281,0,2.71776,0.130976,0,0,0,-1.08056
"MtrElec",9,15,11,"",51.1677,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.44399,2.57214,1.1479,5.53031,0.125022,0,0,0,-1.60972
"MtrElec",9,15,12,"",45.8428,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.51383,0,2.33584,2.79522,0.17265,0,0,0,-2.64979
"MtrElec",9,15,13,"",43.2269,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.66473,0,1.18062,1.59114,0.20837,0,0,0,-2.78108
"MtrElec",9,15,14,"",46.1841,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.57026,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.72608
"MtrElec",9,15,15,"",44.1751,0.551314,0,0,0,0,0.0152727,0.132169,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.62317,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.49491
"MtrElec",9,15,16,"",46.7627,1.22069,0,0,0,0,0.0152727,0.33121,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.74757,0,0.284566,1.5279,0.309579,0,0,0,-2.05936
"MtrElec",9,15,17,"",53.7694,3.07483,0,0,0,0,0.0152727,0.838552,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.07873,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.41372
"MtrElec",9,15,18,"",59.3005,4.91211,0,0,0,0,0.0152727,1.39635,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.75881,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.654828
"MtrElec",9,15,19,"",60.2196,2.59044,0,0,0,0,0.0152727,0.789166,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.30441,0,0.380917,1.32297,1.07162,0,0,0,-0.0989636
"MtrElec",9,15,20,"",63.7259,1.46848,0,0,0,0,0.0152727,0.462982,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.20491,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",63.0474,1.04817,0,0,0,0,0.0152727,0.338456,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.89747,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",58.8338,0.847222,0,0,0,0,0.0152727,0.27791,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.60325,0,0,1.20581,0.119069,0,0,0,0
