"",002
"Tue 03-Mar-20   4:21:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,7,"",32.2849,0.0277656,0,0,0,0,0.0750671,0.00924264,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.43646,0,0,1.10431,0.0593408,0,0,0,-0.383587
"MtrElec",8,15,8,"",25.359,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,6.86788,2.31831,0.466428,1.95186,0.16022,0,0,0,-13.9147
"MtrElec",8,15,9,"",-9.60027,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.40404,2.63279,0.824407,1.35481,0.284836,0,0,0,-50.9891
"MtrElec",8,15,10,"",-50.0777,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.40442,0,0.57223,0.688096,0.284836,0,0,0,-88.2132
"MtrElec",8,15,11,"",-91.7452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.27184,0,0.290631,6.91583,0.272968,0,0,0,-136.049
"MtrElec",8,15,12,"",-100.694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.46683,3.47757,2.92104,3.41609,0.326375,0,0,0,-147.257
"MtrElec",8,15,13,"",-125.026,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.66005,7.98676,1.44285,2.80237,0.373847,0,0,0,-171.667
"MtrElec",8,15,14,"",-126.89,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.76568,5.86073,1.18364,2.05634,0.350111,0,0,0,-171.009
"MtrElec",8,15,15,"",-119.394,0.023746,0,0,0,0,0.0750671,0.00532669,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.70249,0,0.868537,1.00815,0.367913,0,0,0,-157.132
"MtrElec",8,15,16,"",-91.8377,1.37765,0,0,0,0,0.0750671,0.332367,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.70405,0,0.425815,3.02789,0.403518,0,0,0,-134.253
"MtrElec",8,15,17,"",-51.2883,3.0384,0,0,0,0,0.0750671,0.799868,0,1.45896,0,0,0,5.43382,24.6487,0.267535,7.82754,0,1.27889,2.22259,0.540002,0,0,0,-98.8796
"MtrElec",8,15,18,"",25.45,20.2007,0,0,0,0,0.0750671,5.90959,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.19369,7.42527,0.938757,2.56155,0.824838,0,0,0,-55.0909
"MtrElec",8,15,19,"",58.4159,16.5588,0,0,0,0,0.0750671,5.03393,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.48558,0,1.08192,3.52838,0.765497,0,0,0,-16.135
"MtrElec",8,15,20,"",67.5347,10.7416,0,0,0,0,0.0750671,3.33093,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.3854,2.48267,1.49028,0.669888,0.427254,0,0,0,-2.68072
"MtrElec",8,15,21,"",67.529,6.24793,0,0,0,0,0.0750671,1.99577,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.26208,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",60.3136,4.4504,0,0,0,0,0.0750671,1.44723,0,1.45896,0,0,0,9.04636,30.2791,1.37992,7.93173,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",50.4935,1.29046,0,0,0,0,0.0750671,0.426479,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.57591,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",39.1518,0.122248,0,0,0,0,0.0750671,0.0406288,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.3082,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",33.7937,0.0649024,0,0,0,0,0.0750671,0.0215663,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.97343,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",30.0084,0.0304555,0,0,0,0,0.0750671,0.0101102,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.61773,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",31.0988,0.00326767,0,0,0,0,0.0750671,0.00108122,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.49364,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",29.6814,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.3413,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",26.1009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.2267,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",27.985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.2091,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",30.9382,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.45305,0,0,1.60811,0.0593408,0,0,0,-1.58877
"MtrElec",8,16,8,"",18.2565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,6.83485,1.15916,0.679218,2.7205,0.16022,0,0,0,-20.1262
"MtrElec",8,16,9,"",10.225,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.36881,1.31639,1.14906,1.8468,0.284836,0,0,0,-27.2457
"MtrElec",8,16,10,"",-27.2522,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.33828,0,0.780031,5.12826,0.284836,0,0,0,-65.4259
"MtrElec",8,16,11,"",-94.5914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.19652,1.70637,2.16603,3.07811,0.272968,0,0,0,-134.02
"MtrElec",8,16,12,"",-122.439,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.35862,3.24409,1.3001,4.16748,0.326375,0,0,0,-163.247
"MtrElec",8,16,13,"",-134.535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.52771,1.21676,1.76022,1.05927,0.373847,0,0,0,-171.945
"MtrElec",8,16,14,"",-133.583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,7.64706,1.25715,0.447404,0.680497,0.350111,0,0,0,-169.966
"MtrElec",8,16,15,"",-118.828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.59442,0,0.287422,4.0323,0.367913,0,0,0,-157.97
"MtrElec",8,16,16,"",-95.2055,0.640946,0,0,0,0,0.0750671,0.156524,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.62895,0,1.70312,0.867945,0.403518,0,0,0,-134.849
"MtrElec",8,16,17,"",-56.8222,2.39699,0,0,0,0,0.0750671,0.625716,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.73006,0,0.366594,0.875203,0.540002,0,0,0,-100.339
"MtrElec",8,16,18,"",8.83285,7.94892,0,0,0,0,0.0750671,2.32667,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.10369,4.95018,0.36966,5.69177,0.824838,0,0,0,-56.0242
"MtrElec",8,16,19,"",48.609,7.76131,0,0,0,0,0.0750671,2.35089,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.43777,0,2.40403,2.99095,0.765497,0,0,0,-15.5464
"MtrElec",8,16,20,"",61.8854,6.00266,0,0,0,0,0.0750671,1.84817,0,1.45896,0,0,0,11.028,29.684,0.844848,8.35114,1.24133,1.26329,2.28173,0.427254,0,0,0,-2.62108
"MtrElec",8,16,21,"",64.164,4.12616,0,0,0,0,0.0750671,1.28621,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.22506,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",58.7702,2.975,0,0,0,0,0.0750671,0.928935,0,1.45896,0,0,0,9.39459,30.5554,1.37992,7.89586,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",44.1435,0.146926,0,0,0,0,0.0750671,0.0475267,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.53828,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",41.278,0.00974838,0,0,0,0,0.0750671,0.003165,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.28869,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",30.0858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.85026,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",32.902,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.57492,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",28.9837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.37734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",26.5818,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.26199,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",26.0966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.1663,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",28.8793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.48751,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",32.1346,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.01914,0,0,0,0.112748,0,0,0,-1.74642
"MtrElec",8,17,8,"",18.8941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.433,0,0,0,0.148352,0,0,0,-19.8981
"MtrElec",8,17,9,"",28.8956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.25526,1.26088,0,1.95026,0.154286,0,0,0,-16.9244
"MtrElec",8,17,10,"",11.6893,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.86446,2.40382,0.823732,1.57802,0.13055,0,0,0,-36.0775
"MtrElec",8,17,11,"",-28.3947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.67101,1.28607,0.666507,0.605934,0.124616,0,0,0,-73.6417
"MtrElec",8,17,12,"",-111.593,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.72922,0,0.255928,2.04013,0.172088,0,0,0,-156.43
"MtrElec",8,17,13,"",-129.614,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.84911,1.41802,0.861689,0.984458,0.207693,0,0,0,-175.337
"MtrElec",8,17,14,"",-123.706,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.78174,3.12063,0.415806,5.20695,0.189891,0,0,0,-175.184
"MtrElec",8,17,15,"",-114.154,0.837807,0,0,0,0,0.0750671,0.201891,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.80617,0.412812,2.19926,2.07293,0.201759,0,0,0,-163.246
"MtrElec",8,17,16,"",-87.093,2.69534,0,0,0,0,0.0750671,0.692863,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.93993,1.26327,0.875545,1.65717,0.308572,0,0,0,-138.772
"MtrElec",8,17,17,"",-45.5344,4.96973,0,0,0,0,0.0750671,1.34106,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.33865,2.27335,0.69994,0.432205,0.68242,0,0,0,-103.32
"MtrElec",8,17,18,"",4.55759,6.91931,0,0,0,0,0.0750671,1.93848,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.04662,3.88761,0.18255,0.694073,1.14528,0,0,0,-57.9559
"MtrElec",8,17,19,"",55.5508,7.54059,0,0,0,0,0.0750671,2.2449,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.57019,5.13375,0.293156,1.09662,1.06814,0,0,0,-13.9061
"MtrElec",8,17,20,"",64.3908,5.3414,0,0,0,0,0.0750671,1.64257,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.41939,2.28829,0.46318,0.204201,0.58154,0,0,0,-2.3151
"MtrElec",8,17,21,"",59.705,2.64946,0,0,0,0,0.0750671,0.838639,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.14706,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",56.0102,1.38799,0,0,0,0,0.0750671,0.450734,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.87136,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",45.3834,0.526718,0,0,0,0,0.0750671,0.171416,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.43024,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",38.1533,0.258935,0,0,0,0,0.0750671,0.0831729,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.08466,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",30.8185,0.157853,0,0,0,0,0.0750671,0.0506677,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.81953,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",27.9086,0.0950346,0,0,0,0,0.0750671,0.0308933,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.54847,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",26.6764,0.0429785,0,0,0,0,0.0750671,0.014149,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.34666,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",26.5544,0.00508734,0,0,0,0,0.0750671,0.00168089,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.22789,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",26.0567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.12639,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",28.8285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.43674,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",31.7061,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.97392,0,0,0,0.112748,0,0,0,-2.12975
"MtrElec",8,18,8,"",17.6853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.36502,0,0,0,0.148352,0,0,0,-21.039
"MtrElec",8,18,9,"",29.7181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.1439,0,0,0.574556,0.154286,0,0,0,-13.3539
"MtrElec",8,18,10,"",22.7469,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.68743,4.53761,0.242675,3.83648,0.13055,0,0,0,-28.6541
"MtrElec",8,18,11,"",8.68655,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.47075,7.24535,1.62041,2.70001,0.124616,0,0,0,-45.3675
"MtrElec",8,18,12,"",-86.6053,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.51351,0.59249,1.1404,1.9674,0.172088,0,0,0,-132.63
"MtrElec",8,18,13,"",-143.713,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.65133,0,0.83097,1.79293,0.207693,0,0,0,-188.598
"MtrElec",8,18,14,"",-140.345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.5509,0,0.757278,1.04577,0.189891,0,0,0,-184.652
"MtrElec",8,18,15,"",-121.737,0.674627,0,0,0,0,0.0750671,0.164559,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.60368,0,0.441701,4.57358,0.201759,0,0,0,-170.756
"MtrElec",8,18,16,"",-87.1984,1.11178,0,0,0,0,0.0750671,0.305532,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.72469,1.26327,1.93175,8.8631,0.308572,0,0,0,-144.953
"MtrElec",8,18,17,"",-46.014,4.24225,0,0,0,0,0.0750671,1.16595,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.0752,1.21212,3.74351,3.06046,0.68242,0,0,0,-107.244
"MtrElec",8,18,18,"",5.84114,6.31799,0,0,0,0,0.0750671,1.83556,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.78135,0,1.29265,2.45654,1.14528,0,0,0,-54.6878
"MtrElec",8,18,19,"",45.9161,3.66034,0,0,0,0,0.0750671,1.13644,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.33283,0,1.03757,0,1.06814,0,0,0,-12.8288
"MtrElec",8,18,20,"",58.9129,2.27273,0,0,0,0,0.0750671,0.73014,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.22428,1.35903,0,0,0.58154,0,0,0,-2.02014
"MtrElec",8,18,21,"",58.8881,1.40121,0,0,0,0,0.0750671,0.464188,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.92261,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",57.0185,0.998112,0,0,0,0,0.0750671,0.339192,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.62642,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",47.1323,0.34409,0,0,0,0,0.0750671,0.118009,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.17726,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",37.5761,0.11425,0,0,0,0,0.0750671,0.0385429,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.77671,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",30.2123,0.0344266,0,0,0,0,0.0750671,0.0114704,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.55725,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",30.9556,0.000108128,0,0,0,0,0.0750671,0.0000355,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.32606,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",27.9634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.13492,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",26.3552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.03541,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",25.8494,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.91905,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",28.5864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.19465,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",31.6974,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.77844,0,0,0,0.112748,0,0,0,-1.94301
"MtrElec",8,19,8,"",19.0892,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.22032,0,0,0.881945,0.148352,0,0,0,-20.3723
"MtrElec",8,19,9,"",19.6969,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.01995,0,0.372507,1.43639,0.154286,0,0,0,-24.4855
"MtrElec",8,19,10,"",-13.8414,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.59061,1.45487,0.606688,4.80999,0.13055,0,0,0,-63.4004
"MtrElec",8,19,11,"",-86.6047,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.43812,5.08071,2.03159,1.69271,0.124616,0,0,0,-137.865
"MtrElec",8,19,12,"",-126.807,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.53549,0.888735,0.71495,0.917792,0.172088,0,0,0,-171.675
"MtrElec",8,19,13,"",-138.854,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.69296,0,0.387648,3.18227,0.207693,0,0,0,-184.727
"MtrElec",8,19,14,"",-124.158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.61335,0,1.3441,2.07456,0.189891,0,0,0,-170.143
"MtrElec",8,19,15,"",-122.895,0.592115,0,0,0,0,0.0750671,0.143157,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.62997,0,0.876233,0,0.201759,0,0,0,-167.698
"MtrElec",8,19,16,"",-93.2313,1.58136,0,0,0,0,0.0750671,0.418512,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.73972,2.52655,0,3.22243,0.308572,0,0,0,-145.275
"MtrElec",8,19,17,"",-46.3272,4.38006,0,0,0,0,0.0750671,1.19546,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.08269,2.42423,1.36106,2.9521,0.68242,0,0,0,-106.454
"MtrElec",8,19,18,"",3.38604,6.46263,0,0,0,0,0.0750671,1.85984,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.78397,0,1.24688,3.5266,1.14528,0,0,0,-58.3387
"MtrElec",8,19,19,"",50.2763,3.75672,0,0,0,0,0.0750671,1.1509,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.3382,1.71125,1.48953,2.64594,1.06814,0,0,0,-13.394
"MtrElec",8,19,20,"",59.8281,2.18703,0,0,0,0,0.0750671,0.697222,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.24475,0.762762,1.11757,0.340795,0.58154,0,0,0,-1.86891
"MtrElec",8,19,21,"",58.4024,1.34038,0,0,0,0,0.0750671,0.443855,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.9493,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",61.3633,0.971559,0,0,0,0,0.0750671,0.329478,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.64501,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",47.8345,0.327352,0,0,0,0,0.0750671,0.110799,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.19593,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",36.717,0.098758,0,0,0,0,0.0750671,0.0324735,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.80404,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",29.9725,0.0215693,0,0,0,0,0.0750671,0.00704997,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.58378,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",27.5837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.34955,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",26.4244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.15173,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",26.3665,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.04669,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",25.8632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.93291,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",28.6038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.21201,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",34.2775,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.79191,0,0,1.76447,0.112748,0,0,0,-1.14081
"MtrElec",8,20,8,"",20.2583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.25668,0,0.74526,3.52778,0.148352,0,0,0,-22.6306
"MtrElec",8,20,9,"",-23.8355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.06989,0,1.49003,0.574556,0.154286,0,0,0,-68.3235
"MtrElec",8,20,10,"",-66.0423,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.67156,3.34838,0.242675,3.83648,0.13055,0,0,0,-116.238
"MtrElec",8,20,11,"",-94.0846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.5435,5.95928,1.62042,5.32068,0.124616,0,0,0,-149.546
"MtrElec",8,20,12,"",-125.631,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.65153,0.59249,2.2473,1.73526,0.172088,0,0,0,-172.668
"MtrElec",8,20,13,"",-139.551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.81668,0,0.732923,0.857924,0.207693,0,0,0,-183.568
"MtrElec",8,20,14,"",-133.708,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.74912,2.06423,0.362362,3.55282,0.189891,0,0,0,-182.39
"MtrElec",8,20,15,"",-122.104,0.902009,0,0,0,0,0.0750671,0.221707,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.76225,0.412812,1.50061,1.5521,0.201759,0,0,0,-170.017
"MtrElec",8,20,16,"",-90.464,2.73618,0,0,0,0,0.0750671,0.707951,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.87673,0,0.655559,4.17768,0.308572,0,0,0,-143.173
"MtrElec",8,20,17,"",-44.6047,5.23344,0,0,0,0,0.0750671,1.41449,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.24846,0,1.76453,2.62826,0.68242,0,0,0,-103.625
"MtrElec",8,20,18,"",4.9497,7.12491,0,0,0,0,0.0750671,1.98579,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.95361,0,1.1101,2.22573,1.14528,0,0,0,-56.2953
"MtrElec",8,20,19,"",53.4238,4.83552,0,0,0,0,0.0750671,1.43941,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.49152,3.83493,0.940081,1.76393,1.06814,0,0,0,-12.4593
"MtrElec",8,20,20,"",64.3409,2.99547,0,0,0,0,0.0750671,0.934394,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.36381,4.56758,0.745033,0,0.58154,0,0,0,-1.61225
"MtrElec",8,20,21,"",60.0182,1.85822,0,0,0,0,0.0750671,0.595263,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.08502,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",56.2703,1.39569,0,0,0,0,0.0750671,0.453752,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.79709,0,0,0.323611,0.118682,0,0,0,0
