"",002
"Tue 03-Mar-20   4:19:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,3,"",26.6152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.78511,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",26.5643,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.67579,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",25.9905,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.50739,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",28.7398,0,0,0,0,0,0.0750671,0,0.00273458,1.45896,0,0,0,3.73725,17.1439,0.550591,5.69103,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",34.0179,0,0,0,0,0,0.0750671,0,0.0543666,1.45896,0,0,0,5.3932,20.0979,0.52083,6.35737,0,0,0,0.108948,0,0,0,-0.0487083
"MtrElec",4,27,8,"",42.4445,0,0,0,0,0,0.0750671,0,0.29697,1.45896,0,0,0,7.48082,22.5015,0.505949,6.95078,0,0,3.52778,0.143353,0,0,0,-0.49674
"MtrElec",4,27,9,"",44.8157,0,0,0,0,0,0.0750671,0,0.0306645,1.45896,0,0,0,10.7344,23.1205,0.491068,6.7697,0,1.49003,1.72367,0.149087,0,0,0,-1.22746
"MtrElec",4,27,10,"",46.8878,0,0,0,0,0,0.0750671,0,0.00739264,1.45896,0,0,0,11.2833,23.3293,0.416664,6.32788,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.87253
"MtrElec",4,27,11,"",48.8308,0,0,0,0,0,0.0750671,0,0.0036129,1.45896,0,0,0,11.1189,23.5275,0.327379,6.21421,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.40125
"MtrElec",4,27,12,"",42.7483,0,0,0,0,0,0.0750671,0,0.00158671,1.45896,0,0,0,10.9545,23.5275,0.223213,6.32331,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.73645
"MtrElec",4,27,13,"",41.8832,0,0,0,0,0,0.0750671,0,0.000152383,1.45896,0,0,0,10.6257,23.6272,0.17857,6.49804,0,0.185096,1.89696,0.200695,0,0,0,-2.86325
"MtrElec",4,27,14,"",43.3944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.38674,0,0.801218,2.51365,0.183492,0,0,0,-2.82943
"MtrElec",4,27,15,"",42.0707,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.45759,0,1.06169,0,0.19496,0,0,0,-2.60428
"MtrElec",4,27,16,"",49.1409,0.522958,0,0,0,0,0.0750671,0.104665,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.53595,5.05309,0,0.882163,0.298175,0,0,0,-2.16507
"MtrElec",4,27,17,"",56.0817,1.35697,0,0,0,0,0.0750671,0.2937,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.78299,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.54485
"MtrElec",4,27,18,"",60.0024,2.42183,0,0,0,0,0.0750671,0.56416,0.00083837,1.45896,0,0,0,9.38504,29.2172,0.550591,7.45523,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.81084
"MtrElec",4,27,19,"",59.5698,0.711956,0,0,0,0,0.0750671,0.181687,0.00443233,1.45896,0,0,0,11.9312,30.5429,0.729162,8.04477,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.159969
"MtrElec",4,27,20,"",60.672,0.39894,0,0,0,0,0.0750671,0.107832,0.00798259,1.45896,0,0,0,14.6438,32.0124,0.967255,8.01043,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0286436
"MtrElec",4,27,21,"",59.2278,0.240265,0,0,0,0,0.0750671,0.0692017,0.0137336,1.45896,0,0,0,13.2587,32.9937,1.35416,7.67258,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",64.0627,0.21065,0,0,0,0,0.0750671,0.0618857,0.0173801,1.45896,0,0,0,11.6954,32.6811,1.56249,7.32963,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",52.1838,0.0221795,0,0,0,0,0.0750671,0.00654038,0.0198106,1.45896,0,0,0,6.86884,27.9936,1.35416,6.864,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",38.6657,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.385,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",31.7939,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.2123,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",29.9092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.01609,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.4091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.80111,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",26.5757,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.6871,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",25.9956,0,0,0,0,0,0.0750671,0,0.00254034,1.45896,0,0,0,2.40088,15.8408,0.684519,5.50988,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",28.7373,0,0,0,0,0,0.0750671,0,0.00837302,1.45896,0,0,0,3.73725,17.1439,0.550591,5.68286,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",34.0053,0,0,0,0,0,0.0750671,0,0.0585119,1.45896,0,0,0,5.3932,20.0979,0.52083,6.34252,0,0,0,0.108948,0,0,0,-0.0505783
"MtrElec",4,28,8,"",39.0602,0,0,0,0,0,0.0750671,0,0.443217,1.45896,0,0,0,7.48082,22.5015,0.505949,6.93847,0,0,0,0.143353,0,0,0,-0.487183
"MtrElec",4,28,9,"",41.6137,0,0,0,0,0,0.0750671,0,0.0316303,1.45896,0,0,0,10.7344,23.1205,0.491068,6.75808,0,0,0,0.149087,0,0,0,-1.20514
"MtrElec",4,28,10,"",46.8338,0,0,0,0,0,0.0750671,0,0.0117063,1.45896,0,0,0,11.2833,23.3293,0.416664,6.2997,4.31829,0,1.35888,0.126151,0,0,0,-1.84426
"MtrElec",4,28,11,"",51.99,0,0,0,0,0,0.0750671,0,0.00487486,1.45896,0,0,0,11.1189,23.5275,0.327379,6.17349,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.35418
"MtrElec",4,28,12,"",42.8702,0,0,0,0,0,0.0750671,0,0.000860866,1.45896,0,0,0,10.9545,23.5275,0.223213,6.27884,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.69403
"MtrElec",4,28,13,"",42.0879,0,0,0,0,0,0.0750671,0,0.000402267,1.45896,0,0,0,10.6257,23.6272,0.17857,6.46936,0,0.426985,1.87711,0.200695,0,0,0,-2.85215
"MtrElec",4,28,14,"",42.9258,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.35699,0,0.792836,2.07456,0.183492,0,0,0,-2.82079
"MtrElec",4,28,15,"",42.8969,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.43059,0,0.876233,1.0106,0.19496,0,0,0,-2.5762
"MtrElec",4,28,16,"",51.8067,0.57017,0,0,0,0,0.0750671,0.114235,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.50795,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.14774
"MtrElec",4,28,17,"",59.01,1.25085,0,0,0,0,0.0750671,0.279153,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.75617,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.54839
"MtrElec",4,28,18,"",63.432,2.35923,0,0,0,0,0.0750671,0.555012,0.002541,1.45896,0,0,0,9.38504,29.2172,0.550591,7.42729,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.822231
"MtrElec",4,28,19,"",59.3265,0.635172,0,0,0,0,0.0750671,0.165745,0.00720166,1.45896,0,0,0,11.9312,30.5429,0.729162,8.01763,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.173998
"MtrElec",4,28,20,"",59.4434,0.346231,0,0,0,0,0.0750671,0.0955456,0.0104247,1.45896,0,0,0,14.6438,32.0124,0.967255,7.98283,0.762762,0.558784,0,0.561945,0,0,0,-0.0326806
"MtrElec",4,28,21,"",57.3344,0.236994,0,0,0,0,0.0750671,0.0689001,0.0153632,1.45896,0,0,0,13.2587,32.9937,1.35416,7.63174,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",59.5268,0.205782,0,0,0,0,0.0750671,0.0614569,0.0187134,1.45896,0,0,0,11.6954,32.6811,1.56249,7.2833,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",46.6153,0.0215539,0,0,0,0,0.0750671,0.00644333,0.0208974,1.45896,0,0,0,6.86884,27.9936,1.35416,6.81525,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",39.0927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.32446,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",33.6344,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.16408,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",30.6168,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.97856,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",27.3712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.76314,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",26.5357,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.64719,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",25.9548,0,0,0,0,0,0.0750671,0,0.00730615,1.45896,0,0,0,2.40088,15.8408,0.684519,5.46433,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",28.6861,0,0,0,0,0,0.0750671,0,0.0152386,1.45896,0,0,0,3.73725,17.1439,0.550591,5.6248,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",33.9574,0,0,0,0,0,0.0750671,0,0.0754862,1.45896,0,0,0,5.3932,20.0979,0.52083,6.28869,0,0,0,0.108948,0,0,0,-0.0616993
"MtrElec",4,29,8,"",39.7639,0,0,0,0,0,0.0750671,0,1.22939,1.45896,0,0,0,7.48082,22.5015,0.505949,6.88617,0,0,0,0.143353,0,0,0,-0.517334
"MtrElec",4,29,9,"",43.5671,0,0,0,0,0,0.0750671,0,0.135172,1.45896,0,0,0,10.7344,23.1205,0.491068,6.7099,1.3606,0,0.628229,0.149087,0,0,0,-1.29597
"MtrElec",4,29,10,"",45.9374,0,0,0,0,0,0.0750671,0,0.0224677,1.45896,0,0,0,11.2833,23.3293,0.416664,6.22738,3.97776,0.265345,0.730632,0.126151,0,0,0,-1.97564
"MtrElec",4,29,11,"",47.2775,0,0,0,0,0,0.0750671,0,0.00895673,1.45896,0,0,0,11.1189,23.5275,0.327379,6.08906,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.50213
"MtrElec",4,29,12,"",42.5486,0,0,0,0,0,0.0750671,0,0.00335295,1.45896,0,0,0,10.9545,23.5275,0.223213,6.19094,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.83673
"MtrElec",4,29,13,"",41.0365,0,0,0,0,0,0.0750671,0,0.00146593,1.45896,0,0,0,10.6257,23.6272,0.17857,6.39539,0,0.60913,0.823168,0.200695,0,0,0,-2.95883
"MtrElec",4,29,14,"",42.0721,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.28231,0,0.347681,1.83564,0.183492,0,0,0,-2.91573
"MtrElec",4,29,15,"",42.2945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.37768,0,0.775319,0.673737,0.19496,0,0,0,-2.68795
"MtrElec",4,29,16,"",48.276,0.521274,0,0,0,0,0.0750671,0.102835,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.45477,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.23121
"MtrElec",4,29,17,"",53.0869,1.06746,0,0,0,0,0.0750671,0.23957,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.69331,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.6
"MtrElec",4,29,18,"",53.332,2.39186,0,0,0,0,0.0750671,0.547069,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.36551,0,0.737599,1.34368,1.10669,0,0,0,-0.847302
"MtrElec",4,29,19,"",54.9248,0.642762,0,0,0,0,0.0750671,0.162258,0.0028416,1.45896,0,0,0,11.9312,30.5429,0.729162,7.96634,0,0.56753,0,1.03214,0,0,0,-0.186278
"MtrElec",4,29,20,"",59.838,0.343799,0,0,0,0,0.0750671,0.0930702,0.0070131,1.45896,0,0,0,14.6438,32.0124,0.967255,7.94715,0,0,1.76419,0.561945,0,0,0,-0.0367195
"MtrElec",4,29,21,"",59.3079,0.22881,0,0,0,0,0.0750671,0.0666911,0.0133141,1.45896,0,0,0,13.2587,32.9937,1.35416,7.59898,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",58.7902,0.198306,0,0,0,0,0.0750671,0.0594536,0.0172473,1.45896,0,0,0,11.6954,32.6811,1.56249,7.25275,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",50.921,0.0224863,0,0,0,0,0.0750671,0.00632106,0.0134154,1.45896,0,0,0,6.86884,27.9936,1.35416,6.78418,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",36.3284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.30352,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",30.0443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.17708,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",34.6156,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.00219,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",29.7308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.789,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",26.5531,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.66451,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",25.9663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.4832,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",28.6972,0,0,0,0,0,0.0750671,0,0.00151265,1.45896,0,0,0,3.73725,17.1439,0.550591,5.64961,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",34.8368,0,0,0,0,0,0.0750671,0,0.0484195,1.45896,0,0,0,5.3932,20.0979,0.52083,6.31517,0,0,0.882236,0.108948,0,0,0,-0.063955
"MtrElec",4,30,8,"",39.5047,0,0,0,0,0,0.0750671,0,0.564504,1.45896,0,0,0,7.48082,22.5015,0.505949,6.9149,0,0.37263,0,0.143353,0,0,0,-0.512969
"MtrElec",4,30,9,"",42.3254,0,0,0,0,0,0.0750671,0,0.0250286,1.45896,0,0,0,10.7344,23.1205,0.491068,6.73449,0,0,0.781178,0.149087,0,0,0,-1.24445
"MtrElec",4,30,10,"",45.2043,0,0,0,0,0,0.0750671,0,0.00720221,1.45896,0,0,0,11.2833,23.3293,0.416664,6.27185,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.874
"MtrElec",4,30,11,"",44.6944,0,0,0,0,0,0.0750671,0,0.00125704,1.45896,0,0,0,11.1189,23.5275,0.327379,6.15475,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.39121
"MtrElec",4,30,12,"",42.49,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.27008,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.75968
"MtrElec",4,30,13,"",42.2622,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.47442,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.82749
"MtrElec",4,30,14,"",43.7179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.3828,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.72454
"MtrElec",4,30,15,"",42.5949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.47472,0,0.996886,0.43918,0.19496,0,0,0,-2.47157
"MtrElec",4,30,16,"",45.3186,0.909504,0,0,0,0,0.0750671,0.171661,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.5849,0,0.185496,1.32489,0.298175,0,0,0,-2.06501
"MtrElec",4,30,17,"",52.1586,2.75877,0,0,0,0,0.0750671,0.541927,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.8891,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.50139
"MtrElec",4,30,18,"",55.5709,3.12819,0,0,0,0,0.0750671,0.67309,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.59197,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.814298
"MtrElec",4,30,19,"",59.8456,1.13721,0,0,0,0,0.0750671,0.269167,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.17858,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.185727
"MtrElec",4,30,20,"",60.4473,0.601216,0,0,0,0,0.0750671,0.152214,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.11361,1.52552,0.372517,0,0.561945,0,0,0,-0.0372625
"MtrElec",4,30,21,"",57.6132,0.346658,0,0,0,0,0.0750671,0.0956361,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.78946,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",60.8206,0.229242,0,0,0,0,0.0750671,0.067507,0.000921949,1.45896,0,0,0,11.6954,32.6811,1.56249,7.4579,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",47.0583,0.040233,0,0,0,0,0.0750671,0.0118379,0.00754495,1.45896,0,0,0,6.86884,27.9936,1.35416,6.98507,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",37.3163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.52658,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",29.0429,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.3314,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",31.6928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.11067,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",27.7836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,5.88992,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",25.3794,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.77491,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",24.8359,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.61372,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",27.4224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,5.81128,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",32.3908,0,0,0,0,0,0.0750671,0,0.037696,1.45896,0,0,0,5.05909,18.7942,0.470427,6.44603,0,0,0,0.109194,0,0,0,-0.0598945
"MtrElec",5,1,8,"",36.9944,0,0,0,0,0,0.0750671,0,0.0721965,1.45896,0,0,0,7.15467,21.1283,0.456986,7.01823,0,0,0,0.143676,0,0,0,-0.513706
"MtrElec",5,1,9,"",43.0907,0,0,0,0,0,0.0750671,0,0.0135485,1.45896,0,0,0,10.4639,21.9356,0.443545,6.83982,1.26088,0,1.66298,0.149423,0,0,0,-1.213
"MtrElec",5,1,10,"",46.0004,0,0,0,0,0,0.0750671,0,0.00325115,1.45896,0,0,0,11.0526,22.2837,0.376341,6.41718,1.21459,0.702395,4.10647,0.126435,0,0,0,-1.81661
"MtrElec",5,1,11,"",41.5047,0,0,0,0,0,0.0750671,0,0.000441386,1.45896,0,0,0,10.9041,22.4622,0.295697,6.31487,0,1.73445,0.405362,0.120688,0,0,0,-2.26717
"MtrElec",5,1,12,"",40.2941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.4466,0,0.171213,1.13935,0.166664,0,0,0,-2.58313
"MtrElec",5,1,13,"",42.3684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.63453,1.41802,0.481228,1.60939,0.201146,0,0,0,-2.71467
"MtrElec",5,1,14,"",45.0643,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.55881,3.12063,0.679756,2.11161,0.183905,0,0,0,-2.67447
"MtrElec",5,1,15,"",42.2314,0.0465605,0,0,0,0,0.0750671,0.00794416,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.61687,0.412812,0.891879,0.868033,0.195399,0,0,0,-2.45541
"MtrElec",5,1,16,"",43.8747,1.33888,0,0,0,0,0.0750671,0.251928,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.72401,0,0.366631,0.446611,0.298846,0,0,0,-2.05576
"MtrElec",5,1,17,"",49.9694,3.19918,0,0,0,0,0.0750671,0.640236,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.04897,0.530617,0.188635,0,0.660909,0,0,0,-1.48293
"MtrElec",5,1,18,"",53.2215,3.38785,0,0,0,0,0.0750671,0.716447,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.73982,1.9438,0,0.463257,1.10918,0,0,0,-0.783211
"MtrElec",5,1,19,"",54.2706,1.85904,0,0,0,0,0.0750671,0.409535,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.31079,0,0.195666,0.418981,1.03447,0,0,0,-0.162169
"MtrElec",5,1,20,"",57.8123,1.01204,0,0,0,0,0.0750671,0.235841,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.23512,1.35903,0.176965,0,0.563209,0,0,0,-0.0339605
"MtrElec",5,1,21,"",56.2209,0.592971,0,0,0,0,0.0750671,0.150771,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.94871,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",60.0759,0.412979,0,0,0,0,0.0750671,0.111117,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.64083,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",45.274,0.0721911,0,0,0,0,0.0750671,0.0196958,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.17315,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",37.1357,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.75705,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",32.8755,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.67356,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",28.9435,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.34423,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",28.6562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.2214,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",27.6864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.06692,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",25.0867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.90849,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",26.8782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.87438,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",30.793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.05627,0,0,0.600512,0.0574703,0,0,0,-0.0614183
"MtrElec",5,2,8,"",34.225,0,0,0,0,0,0.0750671,0,0.0247961,1.45896,0,0,0,4.88719,19.6102,0.551071,6.52246,0,0.253638,1.18322,0.15517,0,0,0,-0.496815
"MtrElec",5,2,9,"",36.2163,0,0,0,0,0,0.0750671,0,0.00362096,1.45896,0,0,0,6.53987,19.4943,0.483867,7.22583,0,0.499755,1.34017,0.275857,0,0,0,-1.18104
"MtrElec",5,2,10,"",40.0393,0,0,0,0,0,0.0750671,0,0.000562818,1.45896,0,0,0,6.58099,19.9082,0.403223,7.21939,0,0.566046,5.34616,0.275857,0,0,0,-1.79509
"MtrElec",5,2,11,"",45.3003,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.12125,0,2.25806,9.08288,0.264363,0,0,0,-2.23753
"MtrElec",5,2,12,"",49.1823,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.31234,2.47476,3.83634,9.50911,0.316087,0,0,0,-2.52202
"MtrElec",5,2,13,"",38.689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.50709,0.850869,4.01637,2.92959,0.362063,0,0,0,-2.68394
"MtrElec",5,2,14,"",36.1379,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.61557,1.62434,1.23737,1.76404,0.339075,0,0,0,-2.66437
"MtrElec",5,2,15,"",33.2596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.54202,0,0.745078,0,0.356316,0,0,0,-2.42713
"MtrElec",5,2,16,"",37.4726,0.133789,0,0,0,0,0.0750671,0.0232783,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.57812,0,0,2.9929,0.390798,0,0,0,-2.01505
"MtrElec",5,2,17,"",47.0006,2.13397,0,0,0,0,0.0750671,0.399951,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.65493,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.45531
"MtrElec",5,2,18,"",66.1976,13.1772,0,0,0,0,0.0750671,2.82176,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.04831,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.770648
