"",001
"Tue 03-Mar-20   4:21:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,2,"",31.0594,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.27203,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",27.2054,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.07153,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",24.8028,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.96513,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",24.3098,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.83574,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",26.8654,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.08637,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",25.4225,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.68325,0,0,0,0.114586,0,0,0,-6.26931
"MtrElec",6,16,8,"",0.592574,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.2027,0,0,1.76389,0.150771,0,0,0,-37.7994
"MtrElec",6,16,9,"",-38.4257,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.03527,1.3606,0.745014,1.93029,0.156802,0,0,0,-83.114
"MtrElec",6,16,10,"",-75.5144,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.62753,2.30358,0.815297,4.24449,0.132678,0,0,0,-124.015
"MtrElec",6,16,11,"",-107.851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.48347,1.28607,1.79275,3.23167,0.126648,0,0,0,-155.08
"MtrElec",6,16,12,"",-131.29,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.56792,0,1.36496,2.06029,0.174894,0,0,0,-175.535
"MtrElec",6,16,13,"",-142.496,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.71493,1.41802,0.870206,0.57195,0.211079,0,0,0,-186.163
"MtrElec",6,16,14,"",-139.796,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.62297,1.0564,0.241574,2.07456,0.192987,0,0,0,-184.199
"MtrElec",6,16,15,"",-127.629,0.388716,0,0,0,0,0.0152727,0.0919376,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.64963,0,0.876233,0,0.205048,0,0,0,-170.597
"MtrElec",6,16,16,"",-100.322,1.31828,0,0,0,0,0.0152727,0.343512,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.74574,0,0,0.218911,0.313603,0,0,0,-144.823
"MtrElec",6,16,17,"",-56.6748,3.20895,0,0,0,0,0.0152727,0.882744,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.05823,0,0.0924616,0.432205,0.693546,0,0,0,-107.17
"MtrElec",6,16,18,"",-9.90381,3.97102,0,0,0,0,0.0152727,1.15835,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.72644,0,0.18255,0.230815,1.16395,0,0,0,-61.7512
"MtrElec",6,16,19,"",37.6689,2.62005,0,0,0,0,0.0152727,0.80789,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.27557,1.71125,0.0974895,0,1.08555,0,0,0,-17.6952
"MtrElec",6,16,20,"",51.5368,1.53289,0,0,0,0,0.0152727,0.48971,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.18908,0.762762,0,0,0.591022,0,0,0,-4.70533
"MtrElec",6,16,21,"",54.6935,1.09309,0,0,0,0,0.0152727,0.357094,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.88983,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",52.863,0.858714,0,0,0,0,0.0152727,0.286891,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.5916,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",42.7943,0.255372,0,0,0,0,0.0152727,0.0858085,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.14039,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",33.934,0.0673021,0,0,0,0,0.0152727,0.0222179,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.7237,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",28.0916,0.00451809,0,0,0,0,0.0152727,0.00150265,0,1.45896,0,0,0,2.301,17.181,0.588834,6.51041,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",31.069,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.28162,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",27.2143,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.0804,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",24.8083,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.97067,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",24.3118,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.83768,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",27.7464,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.08547,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",26.4786,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.68107,0,0.37248,0,0.114586,0,0,0,-5.58351
"MtrElec",6,17,8,"",-1.70861,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.2038,0,0,0,0.150771,0,0,0,-38.3378
"MtrElec",6,17,9,"",-45.7291,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.03863,0,0,0,0.156802,0,0,0,-86.3848
"MtrElec",6,17,10,"",-82.3039,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.62888,1.42448,0,3.59914,0.132678,0,0,0,-128.466
"MtrElec",6,17,11,"",-113.539,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.47537,3.22947,1.52017,0.810723,0.126648,0,0,0,-160.009
"MtrElec",6,17,12,"",-138.64,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.55398,0.296245,0.342425,2.64617,0.174894,0,0,0,-182.73
"MtrElec",6,17,13,"",-151.171,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.69492,0,1.11766,0.57195,0.211079,0,0,0,-193.648
"MtrElec",6,17,14,"",-146.282,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.59347,0,0.241574,2.95652,0.192987,0,0,0,-190.482
"MtrElec",6,17,15,"",-131.688,0.350698,0,0,0,0,0.0152727,0.0839742,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.58285,0,1.24875,0.336868,0.205048,0,0,0,-175.252
"MtrElec",6,17,16,"",-101.264,0.890658,0,0,0,0,0.0152727,0.24216,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.66967,1.26327,0.142283,2.00315,0.313603,0,0,0,-148.349
"MtrElec",6,17,17,"",-57.4559,3.00385,0,0,0,0,0.0152727,0.825663,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.97788,1.21212,0.84607,1.18825,0.693546,0,0,0,-110.331
"MtrElec",6,17,18,"",-10.4241,4.08531,0,0,0,0,0.0152727,1.18449,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.64961,0,0.501882,0.882049,1.16395,0,0,0,-63.3058
"MtrElec",6,17,19,"",39.6732,2.41595,0,0,0,0,0.0152727,0.745499,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.20746,3.4225,0.372551,0,1.08555,0,0,0,-17.3426
"MtrElec",6,17,20,"",52.3885,1.40482,0,0,0,0,0.0152727,0.45128,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.13434,1.52552,0,0,0.591022,0,0,0,-4.39509
"MtrElec",6,17,21,"",53.913,0.959678,0,0,0,0,0.0152727,0.318444,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.82345,0,0,0,0.253295,0,0,0,0
"MtrElec",6,17,22,"",54.95,0.739045,0,0,0,0,0.0152727,0.250973,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.51184,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",44.01,0.18815,0,0,0,0,0.0152727,0.0645339,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.05945,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",34.2444,0.0140171,0,0,0,0,0.0152727,0.00469731,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.63027,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",28.127,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.42726,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",30.9954,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.20804,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",27.1381,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.00429,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",24.7367,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.89907,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",24.2348,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.76077,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",26.7742,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,5.99514,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",19.1364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.60635,0,0,0,0.114586,0,0,0,-12.4785
"MtrElec",6,18,8,"",-3.03271,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.1412,0,0,0,0.150771,0,0,0,-39.5993
"MtrElec",6,18,9,"",-9.46603,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,6.96065,0,0,0.861834,0.156802,0,0,0,-50.9056
"MtrElec",6,18,10,"",-79.7041,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.52199,0,0.364013,3.14355,0.132678,0,0,0,-124.243
"MtrElec",6,18,11,"",-118.089,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.3619,0,1.32774,2.16977,0.126648,0,0,0,-162.382
"MtrElec",6,18,12,"",-139.614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.44608,0,0.916448,2.90346,0.174894,0,0,0,-184.132
"MtrElec",6,18,13,"",-148.596,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.60477,0,1.22634,3.2469,0.211079,0,0,0,-193.767
"MtrElec",6,18,14,"",-143.96,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.50152,2.06423,1.37139,1.7889,0.192987,0,0,0,-190.095
"MtrElec",6,18,15,"",-130.904,0.294202,0,0,0,0,0.0152727,0.0691342,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.55392,0.412812,0.755579,0.673737,0.205048,0,0,0,-174.625
"MtrElec",6,18,16,"",-102.995,0.901364,0,0,0,0,0.0152727,0.242033,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.6439,0,0.284566,1.66603,0.313603,0,0,0,-148.607
"MtrElec",6,18,17,"",-60.8171,2.46511,0,0,0,0,0.0152727,0.690001,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.92244,0,0.703679,0.306327,0.693546,0,0,0,-110.726
"MtrElec",6,18,18,"",-12.139,3.97509,0,0,0,0,0.0152727,1.17398,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.57649,0,0.129383,0,1.16395,0,0,0,-63.5722
"MtrElec",6,18,19,"",34.6966,2.03,0,0,0,0,0.0152727,0.639922,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.13336,0,0,0,1.08555,0,0,0,-17.9585
"MtrElec",6,18,20,"",52.2583,1.16753,0,0,0,0,0.0152727,0.383536,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.06964,1.35903,0,0.340795,0.591022,0,0,0,-4.3299
"MtrElec",6,18,21,"",55.4038,0.780419,0,0,0,0,0.0152727,0.264595,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.74572,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",60.4926,0.570162,0,0,0,0,0.0152727,0.19885,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.42838,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",48.0005,0.0971046,0,0,0,0,0.0152727,0.0349193,0,1.45896,0,0,0,6.14494,25.3961,1.16487,6.97424,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",34.2012,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.52138,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",28.0331,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.3333,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",25.8186,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.12409,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",24.7151,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,5.91499,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",24.6452,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,5.8076,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",24.1318,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.65775,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",26.651,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,5.87193,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",27.7815,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.51007,0,0,1.76447,0.114586,0,0,0,-5.5016
"MtrElec",6,19,8,"",-1.02303,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.07558,0,0.74526,0,0.150771,0,0,0,-38.2693
"MtrElec",6,19,9,"",-44.0479,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,6.90598,1.3606,0,0.574556,0.156802,0,0,0,-86.5061
"MtrElec",6,19,10,"",-80.5922,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.48212,4.66758,0.242675,3.02531,0.132678,0,0,0,-129.519
"MtrElec",6,19,11,"",-111.237,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.34734,6.05144,1.2778,3.16062,0.126648,0,0,0,-162.508
"MtrElec",6,19,12,"",-140.495,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.44113,0.296245,1.33495,2.3176,0.174894,0,0,0,-185.136
"MtrElec",6,19,13,"",-151.403,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.60496,0,0.978883,1.50695,0.211079,0,0,0,-194.586
"MtrElec",6,19,14,"",-149.615,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.50219,0,0.636491,0.881958,0.192987,0,0,0,-192.044
"MtrElec",6,19,15,"",-134.146,0.242576,0,0,0,0,0.0152727,0.0560978,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.55479,0,0.372513,1.5521,0.205048,0,0,0,-177.886
"MtrElec",6,19,16,"",-95.1333,0.923949,0,0,0,0,0.0152727,0.243457,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.64185,7.57964,0.655559,3.07661,0.313603,0,0,0,-150.129
"MtrElec",6,19,17,"",-52.9372,2.40553,0,0,0,0,0.0152727,0.664387,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.92852,7.27269,1.29947,1.31413,0.693546,0,0,0,-111.643
"MtrElec",6,19,18,"",-11.355,3.96223,0,0,0,0,0.0152727,1.16125,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.59674,0,0.555049,1.11286,1.16395,0,0,0,-64.3214
"MtrElec",6,19,19,"",40.2233,1.81813,0,0,0,0,0.0152727,0.565976,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.15087,1.71125,0.47004,3.79686,1.08555,0,0,0,-18.1417
"MtrElec",6,19,20,"",59.0781,1.13543,0,0,0,0,0.0152727,0.364241,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.08734,5.57661,1.60368,1.4947,0.591022,0,0,0,-4.45153
"MtrElec",6,19,21,"",57.4846,0.761766,0,0,0,0,0.0152727,0.254087,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.77676,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",53.0308,0.558255,0,0,0,0,0.0152727,0.193438,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.4681,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",44.8106,0.0779859,0,0,0,0,0.0152727,0.0280526,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.00686,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",34.156,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.56062,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",30.7555,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.52466,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",26.1162,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.20541,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",24.818,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.08358,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",24.7572,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8822,0.576033,5.92991,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",24.1789,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.1805,0.588834,5.75769,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",25.8814,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.86669,15.2084,0.576033,5.72593,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",23.4278,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.15886,16.983,0.563232,5.88896,0,0,0,0.0603083,0,0,0,-5.70074
"MtrElec",6,20,8,"",-4.77273,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,6.36237,0,0,0.881859,0.162833,0,0,0,-37.7653
"MtrElec",6,20,9,"",-48.5694,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.11037,0,0.372471,1.72587,0.28948,0,0,0,-85.2114
"MtrElec",6,20,10,"",-90.0187,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.03449,0,0.728955,1.64898,0.28948,0,0,0,-127.288
"MtrElec",6,20,11,"",-119.581,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,6.92498,1.70637,0.696482,3.38882,0.277418,0,0,0,-160.509
"MtrElec",6,20,12,"",-135.014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.07727,8.19337,1.43134,4.17429,0.331696,0,0,0,-183.602
"MtrElec",6,20,13,"",-157.716,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.22832,0,1.7631,1.61369,0.379943,0,0,0,-193.552
"MtrElec",6,20,14,"",-153.271,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.31436,0,0.681575,2.96762,0.355819,0,0,0,-189.937
"MtrElec",6,20,15,"",-137.293,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.21984,0,1.25343,1.81592,0.373912,0,0,0,-174.099
"MtrElec",6,20,16,"",-108.074,0.0435454,0,0,0,0,0.0152727,0.01037,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.32297,0,0.766991,3.7732,0.410097,0,0,0,-147.82
"MtrElec",6,20,17,"",-68.9029,0.718038,0,0,0,0,0.0152727,0.192096,0,1.45896,0,0,0,5.21462,22.9982,0.243214,7.27356,0,1.59369,0.944374,0.548806,0,0,0,-110.104
"MtrElec",6,20,18,"",-13.6798,1.67717,0,0,0,0,0.0152727,0.476545,0,1.45896,0,0,0,5.10514,25.1207,0.486428,7.6714,4.95018,0.398875,1.76441,0.838286,0,0,0,-63.6432
"MtrElec",6,20,19,"",31.9126,1.03198,0,0,0,0,0.0152727,0.30906,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.14514,0,0.745235,2.58204,0.777978,0,0,0,-18.0347
"MtrElec",6,20,20,"",50.8825,0.974782,0,0,0,0,0.0152727,0.296797,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.02416,2.47456,1.09057,1.87538,0.43422,0,0,0,-3.91475
"MtrElec",6,20,21,"",54.9145,0.847103,0,0,0,0,0.0152727,0.264211,0,1.45896,0,0,0,9.68017,28.3779,1.06246,7.85965,1.49682,0.792106,2.86691,0.192987,0,0,0,0
"MtrElec",6,20,22,"",51.0844,1.07901,0,0,0,0,0.0152727,0.33867,0,1.45896,0,0,0,8.36754,28.1405,1.25447,7.5415,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",41.5691,0.162994,0,0,0,0,0.0152727,0.0566848,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.04181,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",33.5715,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43237,20.9113,0.755243,6.96811,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",32.1503,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.301,17.2363,0.588834,6.51245,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",27.0494,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.1951,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",27.7364,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.06974,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",26.7593,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8822,0.576033,5.91327,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",24.1614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.1805,0.588834,5.74018,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",25.8598,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.86669,15.2084,0.576033,5.70433,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",23.6235,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.6445,16.8724,0.563232,5.85688,0,0,0.503799,0.0603083,0,0,0,-5.35182
"MtrElec",6,21,8,"",-5.5781,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,6.33145,0,0.21279,0.768643,0.162833,0,0,0,-37.9592
"MtrElec",6,21,9,"",-52.1733,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.08405,0,0.324652,2.17962,0.28948,0,0,0,-85.8117
"MtrElec",6,21,10,"",-95.7398,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,6.98382,0,0.920608,1.84045,0.28948,0,0,0,-128.798
"MtrElec",6,21,11,"",-128.727,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,6.8665,0,0.777353,0,0.277418,0,0,0,-160.038
"MtrElec",6,21,12,"",-139.276,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.00701,9.89857,0,0.882007,0.331696,0,0,0,-180.232
"MtrElec",6,21,13,"",-158.059,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.15675,0,0.372533,0.294076,0.379943,0,0,0,-190.212
"MtrElec",6,21,14,"",-154.729,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.24873,0,0.124209,0.587988,0.355819,0,0,0,-187.49
"MtrElec",6,21,15,"",-140.743,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.68884,19.938,0.140808,7.15955,0,0.248348,0,0.373912,0,0,0,-173.766
"MtrElec",6,21,16,"",-113.841,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.28037,0,0,0,0.410097,0,0,0,-148.049
"MtrElec",6,21,17,"",-72.8766,0.649699,0,0,0,0,0.0152727,0.169848,0,1.45896,0,0,0,4.39594,22.9153,0.243214,7.21407,0,0,0,0.548806,0,0,0,-110.488
"MtrElec",6,21,18,"",-10.0246,1.68709,0,0,0,0,0.0152727,0.470948,0,1.45896,0,0,0,5.23227,25.1484,0.486428,7.61654,9.90035,0,0.882188,0.838286,0,0,0,-63.7613
"MtrElec",6,21,19,"",34.8285,1.31042,0,0,0,0,0.0152727,0.378727,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.11317,0.670201,0.37261,4.41049,0.777978,0,0,0,-17.9092
"MtrElec",6,21,20,"",57.8927,1.26351,0,0,0,0,0.0152727,0.376332,0,1.45896,0,0,0,10.2007,27.5873,0.768044,7.99863,9.22757,1.86286,0.739159,0.43422,0,0,0,-4.03986
