"",001
"Wed 31-Mar-21  12:00:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,16,5,"",18.4613,0,0,0,18.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,6,"",17.4874,0,0,0,17.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,16,7,"",17.5838,0,0,0,17.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,16,8,"",22.1606,0,0,0,21.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,16,9,"",12.5878,0,0,0,11.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,16,10,"",16.1542,0,0,0,15.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,16,11,"",5.01692,0,0,0,4.41519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,16,12,"",4.14812,0,0,0,3.31716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,16,13,"",4.33802,0,0,0,3.33514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,16,14,"",3.94341,0,0,0,3.02648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,16,15,"",4.65523,0,0,0,3.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,16,16,"",8.08092,0,0,0,3.6496,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,16,17,"",11.2498,0,0,0,3.19568,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.29519,0,0,0,0
"MtrNatGas",1,16,18,"",8.7572,0,0,0,3.22701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,16,19,"",8.59645,0,0,0,3.43876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,16,20,"",6.42515,0,0,0,3.61708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,16,21,"",17.4522,0,0,0,8.54686,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,16,22,"",16.3542,0,0,0,10.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,16,23,"",18.2974,0,0,0,15.8117,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,16,24,"",3.11692,0,0,0,2.83039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,1,"",2.98072,0,0,0,2.83746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,2,"",3.55982,0,0,0,3.44521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,17,3,"",7.52988,0,0,0,7.44391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,4,"",17.937,0,0,0,17.8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,5,"",18.4551,0,0,0,18.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,6,"",16.5615,0,0,0,16.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,7,"",26.2188,0,0,0,25.9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,8,"",15.4458,0,0,0,14.6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,17,9,"",21.6392,0,0,0,20.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,10,"",25.6871,0,0,0,24.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,11,"",25.5665,0,0,0,16.5459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.31808,0,0,0,0
"MtrNatGas",1,17,12,"",20.9174,0,0,0,12.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.57596,0,0,0,0
"MtrNatGas",1,17,13,"",16.4899,0,0,0,6.14314,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.80519,0,0,0,0
"MtrNatGas",1,17,14,"",21.5391,0,0,0,12.147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.69058,0,0,0,0
"MtrNatGas",1,17,15,"",5.39221,0,0,0,3.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,17,16,"",5.21374,0,0,0,3.26528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,17,17,"",5.91661,0,0,0,3.30911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,17,18,"",7.32433,0,0,0,3.34145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,17,19,"",11.2794,0,0,0,7.58309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,17,20,"",10.993,0,0,0,8.92994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,17,21,"",9.61221,0,0,0,8.69529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,17,22,"",22.4759,0,0,0,22.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,17,23,"",19.0657,0,0,0,18.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,17,24,"",10.9721,0,0,0,3.12728,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,18,1,"",3.08594,0,0,0,2.94267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,2,"",3.60713,0,0,0,3.49252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,18,3,"",6.07445,0,0,0,5.98849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,4,"",16.5908,0,0,0,16.5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,5,"",18.5564,0,0,0,18.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,6,"",20.5096,0,0,0,20.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,7,"",32.9737,0,0,0,32.6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,18,8,"",32.7983,0,0,0,23.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.773653,0,0,0,0
"MtrNatGas",1,18,9,"",30.4821,0,0,0,15.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.37538,0,0,0,0
"MtrNatGas",1,18,10,"",16.5696,0,0,0,6.60276,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.37538,0,0,0,0
"MtrNatGas",1,18,11,"",19.4983,0,0,0,18.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,18,12,"",19.0969,0,0,0,9.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,18,13,"",6.10734,0,0,0,4.30215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,18,14,"",5.05741,0,0,0,3.36683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,18,15,"",7.59569,0,0,0,5.81915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,18,16,"",9.2404,0,0,0,4.78238,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.94846,0,0,0,0
"MtrNatGas",1,18,17,"",19.3518,0,0,0,11.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,18,18,"",13.6569,0,0,0,9.67406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,18,19,"",14.6426,0,0,0,10.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,18,20,"",21.6496,0,0,0,19.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,18,21,"",3.8201,0,0,0,2.90318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,18,22,"",23.9621,0,0,0,23.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,18,23,"",19.8789,0,0,0,19.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,18,24,"",16.5858,0,0,0,8.74097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,19,1,"",2.90597,0,0,0,2.76271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,2,"",3.5291,0,0,0,3.41448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,19,3,"",5.49636,0,0,0,5.4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,4,"",16.6026,0,0,0,16.5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,5,"",25.0499,0,0,0,24.9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,6,"",55.5212,0,0,0,55.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,7,"",25.4698,0,0,0,25.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,19,8,"",31.8992,0,0,0,24.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74082,0,0.773653,0,0,0,0
"MtrNatGas",1,19,9,"",46.2931,0,0,0,25.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,0,1.37538,0,0,0,0
"MtrNatGas",1,19,10,"",39.4398,0,0,0,29.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24833,0,1.37538,0,0,0,0
"MtrNatGas",1,19,11,"",15.088,0,0,0,6.10243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66744,0,1.31808,0,0,0,0
"MtrNatGas",1,19,12,"",23.6949,0,0,0,18.276,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,1.57596,0,0,0,0
"MtrNatGas",1,19,13,"",31.4006,0,0,0,7.24493,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3504,0,1.80519,0,0,0,0
"MtrNatGas",1,19,14,"",18.7193,0,0,0,4.81858,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2102,0,1.69058,0,0,0,0
"MtrNatGas",1,19,15,"",9.50389,0,0,0,3.783,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94435,0,1.77654,0,0,0,0
"MtrNatGas",1,19,16,"",6.12415,0,0,0,4.17569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,19,17,"",11.7611,0,0,0,9.15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,19,18,"",7.71571,0,0,0,3.73283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,19,19,"",7.01735,0,0,0,3.32101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,19,20,"",9.83957,0,0,0,7.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,19,21,"",4.98679,0,0,0,4.06986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,19,22,"",12.5721,0,0,0,12.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,19,23,"",7.33888,0,0,0,7.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,19,24,"",6.31736,0,0,0,6.17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,1,"",2.96229,0,0,0,2.81902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,2,"",3.52978,0,0,0,3.41517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,3,"",5.5593,0,0,0,5.44468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,4,"",16.6002,0,0,0,16.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,5,"",18.5285,0,0,0,18.4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,6,"",20.0985,0,0,0,19.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,20,7,"",21.7864,0,0,0,21.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,20,8,"",47.8912,0,0,0,39.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.716346,0,0,0,0
"MtrNatGas",1,20,9,"",11.5197,0,0,0,10.7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,20,10,"",3.66372,0,0,0,3.03334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,20,11,"",6.77837,0,0,0,6.17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,20,12,"",3.95354,0,0,0,3.12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,20,13,"",6.25561,0,0,0,5.25272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,20,14,"",4.12958,0,0,0,3.21266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,20,15,"",4.02989,0,0,0,3.05566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,20,16,"",8.95165,0,0,0,3.62702,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.49,0,0,0,0
"MtrNatGas",1,20,17,"",10.0321,0,0,0,2.87132,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.29519,0,0,0,0
"MtrNatGas",1,20,18,"",8.6304,0,0,0,3.10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,20,19,"",10.3083,0,0,0,5.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,20,20,"",18.8898,0,0,0,8.381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.80808,0,0,0,0
"MtrNatGas",1,20,21,"",27.3544,0,0,0,18.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,20,22,"",19.2835,0,0,0,13.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,20,23,"",26.796,0,0,0,24.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,20,24,"",12.3918,0,0,0,12.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,21,1,"",3.03709,0,0,0,2.89382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,21,2,"",3.56479,0,0,0,3.45018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,3,"",6.36076,0,0,0,6.24614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,4,"",16.6312,0,0,0,16.5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,5,"",18.5953,0,0,0,18.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,6,"",16.9733,0,0,0,16.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,21,7,"",27.6002,0,0,0,27.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,21,8,"",18.772,0,0,0,18.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,21,9,"",11.1282,0,0,0,10.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,21,10,"",35.6253,0,0,0,28.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,0.630384,0,0,0,0
"MtrNatGas",1,21,11,"",26.0162,0,0,0,9.12738,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2871,0,0.60173,0,0,0,0
"MtrNatGas",1,21,12,"",7.12455,0,0,0,6.29359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,21,13,"",6.5591,0,0,0,5.55621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,21,14,"",8.31794,0,0,0,4.90407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,21,15,"",13.8363,0,0,0,7.65557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,21,16,"",5.28496,0,0,0,3.79496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,21,17,"",7.20665,0,0,0,3.91146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,21,18,"",9.58327,0,0,0,4.05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,21,19,"",8.99901,0,0,0,3.84132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,21,20,"",11.3355,0,0,0,8.52742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,21,21,"",9.27729,0,0,0,8.07383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,21,22,"",4.59187,0,0,0,4.01879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,21,23,"",6.92133,0,0,0,5.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,21,24,"",8.92544,0,0,0,4.92342,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,22,1,"",5.57265,0,0,0,2.8546,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,22,2,"",3.60387,0,0,0,3.48925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,3,"",5.58067,0,0,0,5.46606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,4,"",16.6533,0,0,0,16.5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,5,"",18.8605,0,0,0,18.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,6,"",17.4153,0,0,0,17.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,22,7,"",7.89369,0,0,0,7.34926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,22,8,"",11.1198,0,0,0,10.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,22,9,"",46.9933,0,0,0,38.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,22,10,"",23.3864,0,0,0,17.7394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,22,11,"",26.2635,0,0,0,11.1116,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,22,12,"",15.3271,0,0,0,3.25583,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,22,13,"",4.09277,0,0,0,3.08988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,22,14,"",4.40516,0,0,0,3.48824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,22,15,"",6.80221,0,0,0,5.82798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,22,16,"",9.43,0,0,0,4.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,22,17,"",20.7081,0,0,0,4.95153,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,22,18,"",18.8203,0,0,0,5.58975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,22,19,"",17.6603,0,0,0,4.80112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,22,20,"",8.00499,0,0,0,5.19691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,22,21,"",11.7778,0,0,0,10.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,22,22,"",17.8811,0,0,0,17.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,22,23,"",5.5376,0,0,0,5.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,22,24,"",5.58511,0,0,0,5.29857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,23,1,"",3.77905,0,0,0,3.63578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,23,2,"",3.53557,0,0,0,3.42095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,3,"",5.64985,0,0,0,5.53523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,4,"",16.7902,0,0,0,16.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,5,"",18.6008,0,0,0,18.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,23,6,"",22.475,0,0,0,22.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,23,7,"",8.41617,0,0,0,7.87175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,23,8,"",31.0716,0,0,0,30.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,23,9,"",31.773,0,0,0,31.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,23,10,"",22.2089,0,0,0,21.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,23,11,"",21.1792,0,0,0,20.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,23,12,"",32.9319,0,0,0,17.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,0.830961,0,0,0,0
"MtrNatGas",1,23,13,"",11.636,0,0,0,10.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,1.00288,0,0,0,0
"MtrNatGas",1,23,14,"",5.37189,0,0,0,4.45496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,23,15,"",15.8304,0,0,0,11.3582,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,23,16,"",11.1967,0,0,0,5.50471,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
