"",001
"Wed 31-Mar-21  11:58:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,28,11,"",8.72291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.614627,4.54982,0.118002,1.4101,0.853184,0.509317,0.985191,0.073145,0,0,0,-2.28767
"MtrElec",11,28,12,"",8.68199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.569099,4.47755,0.0786681,1.4411,1.62204,0.416115,0.455059,0.0874559,0,0,0,-2.36229
"MtrElec",11,28,13,"",5.32463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.47314,0,0.192203,0,0.100177,0,0,0,-2.22131
"MtrElec",11,28,14,"",5.52505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.49576,0,0,0,0.0938164,0,0,0,-1.97507
"MtrElec",11,28,15,"",6.58527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.4758,0,0,0.287418,0.0985867,0,0,0,-1.40929
"MtrElec",11,28,16,"",8.26893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52712,0,0.121397,0.5946,0.108127,0,0,0,-0.580741
"MtrElec",11,28,17,"",8.91245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.48397,0,0.251141,0,0.1447,0,0,0,-0.183063
"MtrElec",11,28,18,"",12.5965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58082,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.5576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71828,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68302,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",14.9631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.63562,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",13.7879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.57061,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",11.6879,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.4349,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",10.0725,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.46084,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",10.0587,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.33859,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",8.9517,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.27789,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",7.66608,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.25257,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",7.66823,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.22033,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",7.51793,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.17328,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",6.9566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.16462,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",8.70371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.18864,0,0,1.0076,0.0159011,0,0,0,-0.0376123
"MtrElec",11,29,8,"",9.49791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.30124,0,0.42558,1.53729,0.0429329,0,0,0,-0.684254
"MtrElec",11,29,9,"",8.25465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.5002,0,0.649304,0.983976,0.0763252,0,0,0,-1.35859
"MtrElec",11,29,10,"",6.92884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.46447,0,0.415602,0.787529,0.0763252,0,0,0,-1.9024
"MtrElec",11,29,11,"",9.33941,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.44623,0,0.332629,3.62319,0.073145,0,0,0,-2.22354
"MtrElec",11,29,12,"",7.5639,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.48083,0,1.53033,0.882007,0.0874559,0,0,0,-2.34735
"MtrElec",11,29,13,"",5.48275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.51737,0,0.372533,0,0.100177,0,0,0,-2.28776
"MtrElec",11,29,14,"",5.53948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.54009,0,0,0,0.0938164,0,0,0,-2.00498
"MtrElec",11,29,15,"",6.23895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.51965,0,0,0,0.0985867,0,0,0,-1.51205
"MtrElec",11,29,16,"",7.32066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.56051,0,0,0,0.108127,0,0,0,-0.846404
"MtrElec",11,29,17,"",8.75665,0,0,0,0.036249,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.5317,0,0,0,0.1447,0,0,0,-0.171696
"MtrElec",11,29,18,"",11.9283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.62335,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",12.8573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.74601,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",13.6358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.71477,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.0691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.67226,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",13.7285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.60662,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",10.645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.48394,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",11.487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.49216,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",7.42431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.34041,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",6.89386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.30394,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",6.59908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.2591,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",6.59947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23782,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",7.56031,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.20223,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",8.11388,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.24319,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",7.99067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.39196,0,0,0,0.030212,0,0,0,0
"MtrElec",11,30,8,"",7.8132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.52454,0,0,0,0.0397527,0,0,0,-0.688076
"MtrElec",11,30,9,"",7.06863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.48272,0,0,0.4939,0.0413428,0,0,0,-1.36116
"MtrElec",11,30,10,"",6.12065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.38166,0,0.208609,0.388234,0.0349824,0,0,0,-1.88532
"MtrElec",11,30,11,"",5.29972,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.35341,0,0.163978,0,0.0333923,0,0,0,-2.22015
"MtrElec",11,30,12,"",4.97258,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.37593,0,0,0,0.0461131,0,0,0,-2.33861
"MtrElec",11,30,13,"",6.43053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.41915,1.41802,0,0,0.0556538,0,0,0,-2.25385
"MtrElec",11,30,14,"",6.39557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.39806,1.0564,0,0,0.0508835,0,0,0,-1.9956
"MtrElec",11,30,15,"",6.32859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.41827,0,0,0.336868,0.0540637,0,0,0,-1.52982
"MtrElec",11,30,16,"",7.65685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.43854,0,0.142283,0.545039,0.0826856,0,0,0,-0.858446
"MtrElec",11,30,17,"",8.77358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.49575,0,0.230208,0,0.182862,0,0,0,-0.171973
"MtrElec",11,30,18,"",10.188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.63802,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",11.815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.75982,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",14.8315,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.74864,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",15.1353,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.67092,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",16.6961,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.59611,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",16.8574,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.49441,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",10.125,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.38557,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",8.66547,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.34556,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",8.1201,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.30186,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",7.81419,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.25139,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",7.8101,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.22377,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",8.71786,0,0.813301,0.0476468,0,0,0.00661819,0,0.190703,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.17772,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",11.3392,0,2.39011,0.155382,0,0,0.00661819,0,0.571246,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.20347,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",13.7138,0,2.7197,0.23578,0,0,0.00661819,0,0.656788,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.35615,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",12.8907,0,1.94027,0.267628,0.0418258,0,0.00661819,0,0.456269,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.49478,0,0.37263,0.881945,0.0411624,0,0,0,-0.76805
"MtrElec",12,1,9,"",9.27616,0,0.847858,0.197501,0.0418258,0,0.00661819,0,0.191945,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.44657,0,0.372507,0,0.0428089,0,0,0,-1.47798
"MtrElec",12,1,10,"",7.06804,0,0.0318105,0.00961374,0.0418258,0,0.00661819,0,0.00698284,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.33088,0,0,0.476651,0.0362229,0,0,0,-2.04384
"MtrElec",12,1,11,"",7.67947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.29563,0,0.201323,1.28735,0.0345764,0,0,0,-2.3375
"MtrElec",12,1,12,"",6.57249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.31603,0,0.543737,0,0.0477483,0,0,0,-2.45042
"MtrElec",12,1,13,"",6.29529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.36761,0,0,0.285975,0.0576273,0,0,0,-2.42726
"MtrElec",12,1,14,"",7.07968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3402,0,0.120787,0.596301,0.0526878,0,0,0,-2.13806
"MtrElec",12,1,15,"",7.75953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.36955,0,0.25186,0.43918,0.0559808,0,0,0,-1.63361
"MtrElec",12,1,16,"",8.70741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.38507,0,0.185496,0.442728,0.0856177,0,0,0,-0.935795
"MtrElec",12,1,17,"",9.9014,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.42321,0,0.186995,0,0.189347,0,0,0,-0.195732
"MtrElec",12,1,18,"",11.4147,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.55694,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.9726,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.68368,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",14.5469,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.68648,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",14.3422,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.59829,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",15.4156,0,0.219106,0.0464763,0,0,0.00661819,0,0.0493223,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.51407,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",15.2251,0,1.37971,0.323689,0,0,0.00661819,0,0.316297,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.4079,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",14.1806,0,2.72711,0.5958,0,0,0.00661819,0,0.656757,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.28109,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",14.0494,0,3.80629,0.707179,0,0,0.00661819,0,0.952078,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.26394,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",16.0962,0,4.45468,0.745347,0,0,0.00661819,0,1.14258,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23773,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",16.5112,0,5.04884,1.60338,0,0,0.00661819,0,1.32592,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.19234,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",16.2096,0,5.38925,1.65952,0,0,0.00661819,0,1.40236,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.1721,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",18.5099,0,6.87655,2.26463,0,0,0.00661819,0,1.75161,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12865,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",21.1762,0,7.60624,3.4562,0,0,0.00661819,0,1.93537,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",20.3804,0,7.34207,1.11009,0,0,0.00661819,0,1.85611,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",16.256,0,4.83064,0.906582,0.0418258,0,0.00661819,0,1.16481,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0.37263,0,0.0411624,0,0,0,-0.73859
"MtrElec",12,2,9,"",12.4935,0,3.01979,0.800579,0.0418258,0,0.00661819,0,0.708097,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0.287278,0.0428089,0,0,0,-1.44488
"MtrElec",12,2,10,"",9.53437,0,0.840196,0.292353,0.0418258,0,0.00661819,0,0.189175,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-2.00214
"MtrElec",12,2,11,"",7.91713,0,0.00532301,0.00213313,0.0418258,0,0.00661819,0,0.00116161,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26795,1.5359,0.251264,0,0.0345764,0,0,0,-2.37928
"MtrElec",12,2,12,"",5.8847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28809,0,0,0,0.0477483,0,0,0,-2.56654
"MtrElec",12,2,13,"",5.91568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.34177,0,0,0,0.0576273,0,0,0,-2.49505
"MtrElec",12,2,14,"",5.19816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31023,0,0,0,0.0526878,0,0,0,-2.18062
"MtrElec",12,2,15,"",7.45816,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.34412,0,0,0.43918,0.0559808,0,0,0,-1.6577
"MtrElec",12,2,16,"",9.95087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.35575,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.92628
"MtrElec",12,2,17,"",11.0948,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.38478,1.21212,0.186995,0,0.189347,0,0,0,-0.176033
"MtrElec",12,2,18,"",11.3759,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.51812,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",15.2948,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.65051,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",15.5033,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66205,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",15.2717,0,0.513186,0.155281,0,0,0.00661819,0,0.115648,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57117,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",16.1596,0,1.54049,0.462477,0,0,0.00661819,0,0.354272,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48493,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",15.5197,0,2.32495,0.67159,0,0,0.00661819,0,0.549706,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38228,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",16.5415,0,4.24054,1.10836,0,0,0.00661819,0,1.02006,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.2527,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",17.2343,0,5.80809,1.4491,0,0,0.00661819,0,1.41496,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24219,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",18.2816,0,6.91002,1.62114,0,0,0.00661819,0,1.70819,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",19.1289,0,7.72116,1.73328,0,0,0.00661819,0,1.92924,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",19.3672,0,7.80522,1.86219,0,0,0.00661819,0,1.94678,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",20.2788,0,8.47788,2.04646,0,0,0.00661819,0,2.1383,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",21.893,0,8.88078,2.57562,0,0,0.00661819,0,2.25818,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",22.9176,0,8.7878,2.70166,0,0,0.00661819,0,2.23824,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",18.5899,0,6.73683,1.22257,0.0418258,0,0.00661819,0,1.67204,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.761466
"MtrElec",12,3,9,"",12.9741,0,3.51429,1.00191,0.0418258,0,0.00661819,0,0.821717,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.48641
"MtrElec",12,3,10,"",9.77136,0,0.380922,0.142425,0.0418258,0,0.00661819,0,0.0842627,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-2.04156
"MtrElec",12,3,11,"",7.20409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26778,0,1.1177,0,0.0345764,0,0,0,-2.41407
"MtrElec",12,3,12,"",5.26634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28915,0,0,0.458896,0.0477483,0,0,0,-2.55297
"MtrElec",12,3,13,"",6.35165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34271,0,0.193824,1.30516,0.0576273,0,0,0,-2.46713
"MtrElec",12,3,14,"",5.77296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31267,0,0.551262,0,0.0526878,0,0,0,-2.15953
"MtrElec",12,3,15,"",5.94708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3468,0,0,0,0.0559808,0,0,0,-1.64039
"MtrElec",12,3,16,"",6.97489,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35816,0,0,0,0.0856177,0,0,0,-0.921286
"MtrElec",12,3,17,"",9.68983,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.3859,0,0,0,0.189347,0,0,0,-0.182992
"MtrElec",12,3,18,"",11.8165,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.51851,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",14.5676,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.65171,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",14.8195,0,0.0708938,0.0230456,0,0,0.00661819,0,0.0157557,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.66311,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",15.6603,0,0.867821,0.281941,0,0,0.00661819,0,0.194999,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.57158,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",16.2329,0,1.36421,0.42945,0,0,0.00661819,0,0.311791,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48648,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",15.5933,0,1.7027,0.533979,0,0,0.00661819,0,0.393502,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38425,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",15.9582,0,3.2304,0.833115,0,0,0.00661819,0,0.770704,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.2549,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",17.7053,0,6.0786,1.32028,0,0,0.00661819,0,1.4945,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.2429,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",19.0506,0,7.55781,1.54937,0,0,0.00661819,0,1.90111,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
