"",002
"Mon 30-Mar-20   6:53:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,7,"",43.0625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.97666,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",46.653,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,6.42658,0,0.42558,1.53729,0.20341,0,0,0,-0.515328
"MtrElec",12,20,9,"",42.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93498,23.1043,0.691239,7.09584,0,0.649304,0.983976,0.361618,0,0,0,-1.22027
"MtrElec",12,20,10,"",42.6245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.40465,22.233,0.576033,6.97202,0,0.415602,3.04028,0.361618,0,0,0,-1.76834
"MtrElec",12,20,11,"",49.5547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35834,22.7749,0.460826,6.86093,0.853184,1.28412,8.35357,0.34655,0,0,0,-2.12742
"MtrElec",12,20,12,"",52.7337,0,2.26007,0,0,0,0.0763637,0,0.487175,6.31333,0,0,0,4.14621,22.4494,0.307218,7.01932,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.25401
"MtrElec",12,20,13,"",49.1565,0,3.62638,0,0,0,0.0763637,0,0.743527,6.31333,0,0,0,4.4313,23.0731,0.230413,7.18438,0,2.68791,2.50542,0.474623,0,0,0,-2.19023
"MtrElec",12,20,14,"",43.742,0,0.295251,0,0,0,0.0763637,0,0.0594242,6.31333,0,0,0,4.4313,23.7129,0.211212,7.315,0,1.05822,1.78912,0.444489,0,0,0,-1.96453
"MtrElec",12,20,15,"",42.8268,0,0.0642357,0,0,0,0.0763637,0,0.0129112,6.31333,0,0,0,4.4313,24.7646,0.211212,7.26355,0,0.755672,0,0.46709,0,0,0,-1.5334
"MtrElec",12,20,16,"",45.3925,0,0.0087014,0,0,0,0.0763637,0,0.00175283,6.31333,0,0,0,4.96163,25.9381,0.230413,7.37515,0,0,0.88198,0.512292,0,0,0,-0.907237
"MtrElec",12,20,17,"",49.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.49196,28.8701,0.364821,7.35356,0,0.372522,0,0.685567,0,0,0,-0.226902
"MtrElec",12,20,18,"",63.3364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.78791,32.2057,0.729642,7.69729,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",65.7599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.92,34.3488,0.921652,8.13541,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",68.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.99367,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.6588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.80073,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.3358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.46001,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.2246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.35682,31.4886,1.63209,6.90801,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",51.137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.87438,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",38.8384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.24113,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",41.4549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.07539,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",37.3294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.88097,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",35.0036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.78464,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",34.3911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.64383,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",76.3298,0,25.7408,7.10397,0,0,0.0763637,0,5.76301,6.31333,0,0,0,4.47706,20.1689,0.71044,5.87044,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",65.6362,0,16.2994,0,0,0,0.0763637,0,3.50375,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.50795,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",50.0707,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.45928,26.191,0.652837,7.05946,0,0.37263,0,0.188343,0,0,0,-0.47095
"MtrElec",12,21,9,"",53.2914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.81893,0,0,2.69285,0.195876,0,0,0,-1.21734
"MtrElec",12,21,10,"",58.4358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.31603,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.73025
"MtrElec",12,21,11,"",55.0707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.16637,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.11654
"MtrElec",12,21,12,"",49.7483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.25997,0,0.511857,0.55203,0.218477,0,0,0,-2.31
"MtrElec",12,21,13,"",49.2964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.43565,0,0.233161,0.57195,0.26368,0,0,0,-2.26161
"MtrElec",12,21,14,"",58.1082,0.117141,5.43598,0,0,0,0.0763637,0.0408031,1.13579,6.31333,0,0,0,11.1269,26.7786,0.211212,6.31753,0,0.241574,2.09153,0.241079,0,0,0,-2.01956
"MtrElec",12,21,15,"",56.2903,0.169784,1.04445,0,0,0,0.0763637,0.0591231,0.214163,6.31333,0,0,0,11.1269,27.5685,0.211212,6.42153,0,0.883402,3.52272,0.256146,0,0,0,-1.5773
"MtrElec",12,21,16,"",59.8877,0.161781,0.377914,0,0,0,0.0763637,0.0567282,0.0774764,6.31333,0,0,0,11.6572,28.2487,0.230413,6.52746,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.936499
"MtrElec",12,21,17,"",61.8602,0.116349,0.288924,0,0,0,0.0763637,0.0412537,0.0593167,6.31333,0,0,0,12.1875,31.2425,0.364821,6.79248,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.23555
"MtrElec",12,21,18,"",60.8948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.44637,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.0589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.97426,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",71.4717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.90814,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",70.8172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.52417,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",76.2617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.16306,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",61.9789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.68722,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",65.3269,0,13.9414,0,0,0,0.0763637,0,3.07422,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.14343,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",40.1046,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,6.02982,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",39.0937,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.88103,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",36.7911,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.67009,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",36.0138,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.56639,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",35.3605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.38483,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",82.897,0,25.3007,13.1819,0,0,0.0763637,0,5.79156,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.54296,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",68.6945,0,18.185,1.83737,0,0,0.0763637,0,3.99135,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.238,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",51.6683,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.85948,0,0,1.76389,0.188343,0,0,0,-0.0646139
"MtrElec",12,22,9,"",54.4212,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.62677,1.3606,0.745014,0,0.195876,0,0,0,-0.536596
"MtrElec",12,22,10,"",54.569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.09969,1.11435,0,3.12292,0.165742,0,0,0,-0.855312
"MtrElec",12,22,11,"",54.1391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,5.92496,0,1.31903,3.61197,0.158208,0,0,0,-1.73758
"MtrElec",12,22,12,"",52.9979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.00474,0,1.52559,2.34276,0.218477,0,0,0,-1.6096
"MtrElec",12,22,13,"",50.8362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.23953,0,0.98951,0.910902,0.26368,0,0,0,-1.62099
"MtrElec",12,22,14,"",52.422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.11036,0,0.384738,2.80968,0.241079,0,0,0,-1.6302
"MtrElec",12,22,15,"",52.7956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23304,0,1.18673,0.868033,0.256146,0,0,0,-1.04458
"MtrElec",12,22,16,"",58.8129,0.0176305,3.68707,0,0,0,0.0763637,0.00655055,0.775579,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29745,0,0.366631,1.5985,0.391753,0,0,0,-0.854231
"MtrElec",12,22,17,"",61.9041,0.0624997,2.6984,0,0,0,0.0763637,0.0233947,0.554734,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47004,0,0.67516,0.612654,0.866376,0,0,0,-0.243679
"MtrElec",12,22,18,"",60.0103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.12979,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.5649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.7222,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.3637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.72528,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.0435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.31785,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.1285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.93238,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",65.0548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.44482,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",70.1511,0,18.1541,0,0,0,0.0763637,0,4.06071,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.8529,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",40.749,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.79214,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",40.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.67306,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",37.357,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.45809,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",35.807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.3596,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",35.1373,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.16156,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",105.445,0,30.0843,30.0075,0,0,0.0763637,0,7.00595,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.26764,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",77.7227,0,20.3371,8.40171,0,0,0.0763637,0,4.53146,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.0097,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",95.4122,0,29.5621,6.21341,0,0,0.0763637,0,7.75682,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.68829,0,0,2.64583,0.188343,0,0,0,-0.563837
"MtrElec",12,23,9,"",69.4781,0,12.1381,0,0,0,0.0763637,0,2.7112,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.49689,0,1.11752,2.05626,0.195876,0,0,0,-1.26723
"MtrElec",12,23,10,"",61.2497,0,6.1526,0,0,0,0.0763637,0,1.28609,6.31333,0,0,0,11.9754,26.0189,0.537631,5.96217,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.82827
"MtrElec",12,23,11,"",57.8336,0,2.37892,0,0,0,0.0763637,0,0.491812,6.31333,0,0,0,11.7633,26.2871,0.422424,5.82773,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.17285
"MtrElec",12,23,12,"",54.066,0.055899,0.0877583,0,0,0,0.0763637,0.0200331,0.0178955,6.31333,0,0,0,11.5511,26.2871,0.288016,5.94873,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.28729
"MtrElec",12,23,13,"",54.9241,0.149585,0.00302588,0,0,0,0.0763637,0.0529721,0.000617529,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21182,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.25467
"MtrElec",12,23,14,"",54.599,0.205547,0,0,0,0,0.0763637,0.0720045,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10744,3.16921,0.241574,2.07456,0.241079,0,0,0,-2.01874
"MtrElec",12,23,15,"",51.3809,0.216265,0,0,0,0,0.0763637,0.0759405,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25121,0,0.876233,0,0.256146,0,0,0,-1.59119
"MtrElec",12,23,16,"",56.5305,0.194515,0,0,0,0,0.0763637,0.0687274,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33063,2.52655,0,1.45811,0.391753,0,0,0,-0.965823
"MtrElec",12,23,17,"",61.7509,0.153375,0,0,0,0,0.0763637,0.0542005,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52731,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.263233
"MtrElec",12,23,18,"",61.2248,0.0174531,0.0148548,0,0,0,0.0763637,0.00630123,0.00305033,6.31333,0,0,0,10.4351,33.6325,0.71044,7.17749,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.4639,0,0.14843,0,0,0,0.0763637,0,0.0305817,6.31333,0,0,0,13.9358,35.3853,0.940854,7.78088,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",74.3836,0,0.761339,0,0,0,0.0763637,0,0.157506,6.31333,0,0,0,17.436,37.0382,1.24807,7.78905,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",71.2642,0,1.02471,0,0,0,0.0763637,0,0.211994,6.31333,0,0,0,15.9554,38.199,1.7473,7.41969,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",70.7168,0,0.998027,0,0,0,0.0763637,0,0.206385,6.31333,0,0,0,13.9864,37.7384,2.01611,7.07976,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",60.6528,0,2.8501,0,0,0,0.0763637,0,0.593319,6.31333,0,0,0,8.37233,32.39,1.7473,6.64075,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",50.2777,0,3.50431,0,0,0,0.0763637,0,0.733881,6.31333,0,0,0,4.81123,27.4199,1.20967,6.1337,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.4821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.00272,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",37.7314,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.84382,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",35.9697,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.62659,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",35.9611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.51371,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",35.2984,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.32269,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",83.2093,0,23.4923,15.6973,0,0,0.0763637,0,5.48197,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.45776,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",76.1304,0,18.8057,8.48069,0,0,0.0763637,0,4.24092,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.16036,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",99.9735,0,27.4182,14.9187,0,0,0.0763637,0,6.5108,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.79098,0,0,1.76389,0.188343,0,0,0,-0.538638
"MtrElec",12,24,9,"",66.9382,0,9.90468,0,0,0,0.0763637,0,2.09357,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.5716,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.23767
"MtrElec",12,24,10,"",59.2962,0,4.58617,0,0,0,0.0763637,0,0.956272,6.31333,0,0,0,11.9754,26.0189,0.537631,6.05907,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.77581
"MtrElec",12,24,11,"",55.5511,0,2.08026,0,0,0,0.0763637,0,0.430511,6.31333,0,0,0,11.7633,26.2871,0.422424,5.93674,0,1.15317,3.03109,0.158208,0,0,0,-2.10137
"MtrElec",12,24,12,"",53.6349,0.0683319,0.17346,0,0,0,0.0763637,0.0255218,0.0355087,6.31333,0,0,0,11.5511,26.2871,0.288016,6.0513,0,1.28024,3.54839,0.218477,0,0,0,-2.28232
"MtrElec",12,24,13,"",52.9059,0.148834,0.0311616,0,0,0,0.0763637,0.0544377,0.00636282,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29254,2.83604,1.49873,0,0.26368,0,0,0,-2.27945
"MtrElec",12,24,14,"",54.8294,0.204694,0,0,0,0,0.0763637,0.0733606,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.1869,2.11281,0,3.52783,0.241079,0,0,0,-2.02357
"MtrElec",12,24,15,"",52.7275,0.212397,0,0,0,0,0.0763637,0.0763964,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.31358,0,1.49005,0.673737,0.256146,0,0,0,-1.59108
"MtrElec",12,24,16,"",57.0682,0.179193,0,0,0,0,0.0763637,0.0658027,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3982,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.969869
"MtrElec",12,24,17,"",61.0071,0.121576,0.00195267,0,0,0,0.0763637,0.0457087,0.000402264,6.31333,0,0,0,12.1875,31.2425,0.364821,6.6118,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.25953
"MtrElec",12,24,18,"",60.2332,0.00133865,0.189665,0,0,0,0.0763637,0.000512682,0.039052,6.31333,0,0,0,10.4351,33.6325,0.71044,7.25155,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",73.7794,0,0.906169,0,0,0,0.0763637,0,0.188034,6.31333,0,0,0,13.9358,35.3853,0.940854,7.83251,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",76.7559,0,2.50405,0,0,0,0.0763637,0,0.523609,6.31333,0,0,0,17.436,37.0382,1.24807,7.82695,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",75.8776,0,4.80395,0,0,0,0.0763637,0,1.00988,6.31333,0,0,0,15.9554,38.199,1.7473,7.45595,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",82.2774,0,5.50233,0,0,0,0.0763637,0,1.16141,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.10106,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",72.1005,0,7.57536,0,0,0,0.0763637,0,1.60282,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.63982,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",54.8365,0,5.86761,0,0,0,0.0763637,0,1.24529,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.11477,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",40.1988,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,6.18672,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.6339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.88923,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",36.0269,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.75842,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",36.0241,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.58953,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.278,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.35777,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",37.7878,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.29489,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",45.6804,0,0.0144693,0.00557409,0,0,0.0763637,0,0.00316432,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.35951,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",86.6797,0,17.9725,16.2217,0,0,0.0763637,0,5.19735,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.84074,3.20672,0,0,0.20341,0,0,0,-0.538305
"MtrElec",12,25,9,"",71.584,0,13.0128,5.38839,0,0,0.0763637,0,3.00832,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.77549,0,0,7.95008,0.361618,0,0,0,-1.26123
"MtrElec",12,25,10,"",53.7812,0,5.89807,0,0,0,0.0763637,0,1.24283,6.31333,0,0,0,4.40465,22.233,0.576033,6.56757,0,3.35788,4.54145,0.361618,0,0,0,-1.79154
"MtrElec",12,25,11,"",47.2868,0,3.48931,0,0,0,0.0763637,0,0.72657,6.31333,0,0,0,4.35834,22.7749,0.460826,6.48874,0,1.91817,2.4073,0.34655,0,0,0,-2.07356
"MtrElec",12,25,12,"",46.626,0,2.00764,0,0,0,0.0763637,0,0.413896,6.31333,0,0,0,4.14621,22.4494,0.307218,6.63782,0,1.01677,5.08551,0.414354,0,0,0,-2.24253
"MtrElec",12,25,13,"",43.0527,0,0.727676,0,0,0,0.0763637,0,0.148704,6.31333,0,0,0,4.4313,23.0731,0.230413,6.79173,0,2.14797,0.888722,0.474623,0,0,0,-2.25123
"MtrElec",12,25,14,"",46.8004,0,0.16852,0,0,0,0.0763637,0,0.0341975,6.31333,0,0,0,4.4313,23.7129,0.211212,6.91198,4.19767,0.37537,1.93751,0.444489,0,0,0,-2.01442
"MtrElec",12,25,15,"",46.7436,0,0.13933,0,0,0,0.0763637,0,0.0282833,6.31333,0,0,0,4.4313,24.7646,0.211212,6.83855,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.57891
"MtrElec",12,25,16,"",45.0778,0,0.19025,0,0,0,0.0763637,0,0.0387651,6.31333,0,0,0,4.96163,25.9381,0.230413,7.05292,0,0.424667,0.303608,0.512292,0,0,0,-0.964588
"MtrElec",12,25,17,"",53.0376,0,0.256474,0,0,0,0.0763637,0,0.0524746,6.31333,0,0,0,5.49196,28.8701,0.364821,6.9012,0,0.128235,4.10716,0.685567,0,0,0,-0.210064
"MtrElec",12,25,18,"",63.6076,0,0.417596,0,0,0,0.0763637,0,0.0858561,6.31333,0,0,0,6.78791,32.2057,0.729642,7.32397,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",66.5468,0,0.62337,0,0,0,0.0763637,0,0.129011,6.31333,0,0,0,10.92,34.3488,0.921652,7.90487,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",65.7057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.7509,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",66.6404,0,0.173952,0,0,0,0.0763637,0,0.0362274,6.31333,0,0,0,13.913,36.7548,1.59369,7.53799,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",66.5118,0,0.522349,0,0,0,0.0763637,0,0.109412,6.31333,0,0,0,12.1099,36.3982,1.88171,7.23113,0,0,1.76393,0.105472,0,0,0,0
