"",002
"Tue 03-Mar-20   3:36:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,14,"",42.8079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.20497,0,0.778156,1.6888,0.183492,0,0,0,-2.38621
"MtrElec",4,21,15,"",44.6464,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.31726,0,0.713301,2.42013,0.19496,0,0,0,-1.95995
"MtrElec",4,21,16,"",49.09,0.271314,0,0,0,0,0.0750671,0.0512664,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.3954,2.52655,1.02219,2.42214,0.298175,0,0,0,-1.80596
"MtrElec",4,21,17,"",51.2655,0.827784,0,0,0,0,0.0750671,0.176022,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.62212,2.42423,1.02304,0,0.659425,0,0,0,-1.30583
"MtrElec",4,21,18,"",52.693,1.98466,0,0,0,0,0.0750671,0.436236,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.29039,1.49164,0,0.440226,1.10669,0,0,0,-0.743728
"MtrElec",4,21,19,"",58.3435,0.464399,0,0,0,0,0.0750671,0.111135,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.90005,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.158076
"MtrElec",4,21,20,"",59.2393,0.290327,0,0,0,0,0.0750671,0.0728656,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.90322,0,1.30382,0,0.561945,0,0,0,-0.050368
"MtrElec",4,21,21,"",57.2275,0.222177,0,0,0,0,0.0750671,0.0585099,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.56536,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",59.3702,0.187936,0,0,0,0,0.0750671,0.05199,0.00578468,1.45896,0,0,0,11.6954,32.6811,1.56249,7.23397,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",47.767,0.00177491,0,0,0,0,0.0750671,0.000504833,0.0127298,1.45896,0,0,0,6.86884,27.9936,1.35416,6.77471,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",36.2945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.26956,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",29.9773,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.11004,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",34.5394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.92599,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",29.6497,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.70796,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",26.4841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.59554,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",25.8961,0,0,0,0,0,0.0750671,0,0.00569212,1.45896,0,0,0,2.40088,15.8408,0.684519,5.40724,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",28.6141,0,0,0,0,0,0.0750671,0,0.0124602,1.45896,0,0,0,3.73725,17.1439,0.550591,5.55558,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",35.9021,0,0,0,0,0,0.0750671,0,0.244965,1.45896,0,0,0,5.3932,20.0979,0.52083,6.23778,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,22,8,"",43.8349,0,0,0,0,0,0.0750671,0,2.46402,1.45896,0,0,0,7.48082,22.5015,0.505949,6.85401,0,0.74526,1.76389,0.143353,0,0,0,-0.157987
"MtrElec",4,22,9,"",45.941,0,0,0,0,0,0.0750671,0,1.09697,1.45896,0,0,0,10.7344,23.1205,0.491068,6.67584,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.748615
"MtrElec",4,22,10,"",48.3006,0,0,0,0,0,0.0750671,0,0.700126,1.45896,0,0,0,11.2833,23.3293,0.416664,6.16611,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.3101
"MtrElec",4,22,11,"",46.463,0,0,0,0,0,0.0750671,0,0.338353,1.45896,0,0,0,11.1189,23.5275,0.327379,6.00571,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.74301
"MtrElec",4,22,12,"",42.6513,0,0,0,0,0,0.0750671,0,0.0842755,1.45896,0,0,0,10.9545,23.5275,0.223213,6.08906,0,0.932351,1.32029,0.16629,0,0,0,-2.18022
"MtrElec",4,22,13,"",41.3607,0,0,0,0,0,0.0750671,0,0.00333639,1.45896,0,0,0,10.6257,23.6272,0.17857,6.29818,0,0.55765,0.412509,0.200695,0,0,0,-2.07722
"MtrElec",4,22,14,"",42.4388,0,0,0,0,0,0.0750671,0,0.0000236,1.45896,0,0,0,10.6257,24.0153,0.163689,6.17178,0,0.174231,1.36847,0.183492,0,0,0,-1.79795
"MtrElec",4,22,15,"",45.7956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.28991,0,0.578001,3.28816,0.19496,0,0,0,-1.51612
"MtrElec",4,22,16,"",51.442,0.223294,0,0,0,0,0.0750671,0.0430807,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.36576,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.44468
"MtrElec",4,22,17,"",53.616,0.745871,0,0,0,0,0.0750671,0.167267,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.57188,4.16696,1.21168,0,0.659425,0,0,0,-0.745748
"MtrElec",4,22,18,"",53.8932,1.26073,0,0,0,0,0.0750671,0.301189,0.00314293,1.45896,0,0,0,9.38504,29.2172,0.550591,7.2089,3.43544,0,0.463257,1.10669,0,0,0,-0.573032
"MtrElec",4,22,19,"",58.4379,0.295532,0,0,0,0,0.0750671,0.080187,0.00727219,1.45896,0,0,0,11.9312,30.5429,0.729162,7.80164,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.233793
"MtrElec",4,22,20,"",60.0033,0.220899,0,0,0,0,0.0750671,0.0614229,0.00953743,1.45896,0,0,0,14.6438,32.0124,0.967255,7.80756,0,1.49443,0.749197,0.561945,0,0,0,-0.0592193
"MtrElec",4,22,21,"",57.9333,0.184077,0,0,0,0,0.0750671,0.0525104,0.013625,1.45896,0,0,0,13.2587,32.9937,1.35416,7.44404,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",60.4662,0.162385,0,0,0,0,0.0750671,0.0470644,0.0164107,1.45896,0,0,0,11.6954,32.6811,1.56249,7.09411,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",48.7564,0,0,0,0,0,0.0750671,0,0.0658335,1.45896,0,0,0,6.86884,27.9936,1.35416,6.63566,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",38.4033,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.11812,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",30.5158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,5.99748,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",31.0577,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.83959,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",28.0137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.62778,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",26.4167,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.52819,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",25.8353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.35216,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",28.5579,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.51183,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",34.7937,0,0,0,0,0,0.0750671,0,0.0424638,1.45896,0,0,0,5.3932,20.0979,0.52083,6.21408,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",41.198,0,0,0,0,0,0.0750671,0,2.00502,1.45896,0,0,0,7.48082,22.5015,0.505949,6.8422,0,0.37263,0,0.143353,0,0,0,-0.18751
"MtrElec",4,23,9,"",46.5918,0,0,0,0,0,0.0750671,0,0.797784,1.45896,0,0,0,10.7344,23.1205,0.491068,6.66528,1.26088,0,2.36351,0.149087,0,0,0,-0.524807
"MtrElec",4,23,10,"",45.4548,0,0,0,0,0,0.0750671,0,0.47055,1.45896,0,0,0,11.2833,23.3293,0.416664,6.15603,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.23876
"MtrElec",4,23,11,"",41.9133,0,0,0,0,0,0.0750671,0,0.282847,1.45896,0,0,0,11.1189,23.5275,0.327379,5.99775,0,0.491935,0,0.120417,0,0,0,-1.48747
"MtrElec",4,23,12,"",42.0648,0,0,0,0,0,0.0750671,0,0.141918,1.45896,0,0,0,10.9545,23.5275,0.223213,6.0784,0,0,0.882056,0.16629,0,0,0,-1.44315
"MtrElec",4,23,13,"",46.9007,0,0,0,0,0,0.0750671,0,0.00426736,1.45896,0,0,0,10.6257,23.6272,0.17857,6.28351,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.45033
"MtrElec",4,23,14,"",47.4776,0,0,0,0,0,0.0750671,0,0.0000639,1.45896,0,0,0,10.6257,24.0153,0.163689,6.15592,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.16487
"MtrElec",4,23,15,"",44.6129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.27858,0,0.953898,1.11292,0.19496,0,0,0,-0.888193
"MtrElec",4,23,16,"",49.2037,0.197638,0,0,0,0,0.0750671,0.0381648,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.34291,2.52655,0.470063,2.10875,0.298175,0,0,0,-0.687502
"MtrElec",4,23,17,"",51.8782,0.757469,0,0,0,0,0.0750671,0.167402,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.52358,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.689608
"MtrElec",4,23,18,"",50.8559,1.36555,0,0,0,0,0.0750671,0.316442,0.00247789,1.45896,0,0,0,9.38504,29.2172,0.550591,7.16208,0,0.129383,0.463257,1.10669,0,0,0,-0.376841
"MtrElec",4,23,19,"",55.3304,0.309411,0,0,0,0,0.0750671,0.081246,0.00588136,1.45896,0,0,0,11.9312,30.5429,0.729162,7.76722,0,0.195666,1.30095,1.03214,0,0,0,-0.099383
"MtrElec",4,23,20,"",59.5747,0.231726,0,0,0,0,0.0750671,0.0624577,0.00833129,1.45896,0,0,0,14.6438,32.0124,0.967255,7.78034,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",58.7497,0.196455,0,0,0,0,0.0750671,0.0539687,0.0118854,1.45896,0,0,0,13.2587,32.9937,1.35416,7.41146,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",65.5568,0.177904,0,0,0,0,0.0750671,0.0490924,0.0136935,1.45896,0,0,0,11.6954,32.6811,1.56249,7.06419,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",54.3816,0,0,0,0,0,0.0750671,0,0.0144372,1.45896,0,0,0,6.86884,27.9936,1.35416,6.61473,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",36.2142,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.1048,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",30.7404,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,5.99116,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",31.4315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.8408,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",28.0263,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.64038,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",26.4377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.54909,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",25.8649,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.38172,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",29.4845,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.55657,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",34.301,0,0,0,0,0,0.0750671,0,0.0172057,1.45896,0,0,0,5.3932,20.0979,0.52083,6.25944,0,0.37248,0,0.108948,0,0,0,-0.00301146
"MtrElec",4,24,8,"",40.731,0,0,0,0,0,0.0750671,0,0.998821,1.45896,0,0,0,7.48082,22.5015,0.505949,6.88203,0,0,0.881945,0.143353,0,0,0,-0.197447
"MtrElec",4,24,9,"",45.085,0,0,0,0,0,0.0750671,0,0.42569,1.45896,0,0,0,10.7344,23.1205,0.491068,6.69424,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.291098
"MtrElec",4,24,10,"",46.5064,0,0,0,0,0,0.0750671,0,0.184436,1.45896,0,0,0,11.2833,23.3293,0.416664,6.18868,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.00082
"MtrElec",4,24,11,"",47.5765,0,0,0,0,0,0.0750671,0,0.00584224,1.45896,0,0,0,11.1189,23.5275,0.327379,6.02821,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.70641
"MtrElec",4,24,12,"",44.0735,0,0,0,0,0,0.0750671,0,0.000802062,1.45896,0,0,0,10.9545,23.5275,0.223213,6.11835,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.11099
"MtrElec",4,24,13,"",42.079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.33218,1.41802,0.88083,0,0.200695,0,0,0,-2.71826
"MtrElec",4,24,14,"",46.113,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.21536,5.18486,0,0.881958,0.183492,0,0,0,-2.69144
"MtrElec",4,24,15,"",42.2341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.32415,0.825625,0.372513,0,0.19496,0,0,0,-2.44386
"MtrElec",4,24,16,"",48.518,0.316258,0,0,0,0,0.0750671,0.0594216,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.39966,3.78982,0,1.76433,0.298175,0,0,0,-2.01862
"MtrElec",4,24,17,"",55.5718,0.953049,0,0,0,0,0.0750671,0.202679,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.61988,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.43915
"MtrElec",4,24,18,"",59.5143,2.33229,0,0,0,0,0.0750671,0.50461,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.29419,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.750901
"MtrElec",4,24,19,"",57.1017,0.59338,0,0,0,0,0.0750671,0.138061,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.91311,2.12368,0.745102,0,1.03214,0,0,0,-0.181062
"MtrElec",4,24,20,"",61.7488,0.367894,0,0,0,0,0.0750671,0.090234,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.91321,2.82539,0,0.882094,0.561945,0,0,0,-0.0494554
"MtrElec",4,24,21,"",58.254,0.230499,0,0,0,0,0.0750671,0.0603942,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.57237,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",61.5536,0.199502,0,0,0,0,0.0750671,0.0542582,0.00184989,1.45896,0,0,0,11.6954,32.6811,1.56249,7.23707,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",53.069,0.00633869,0,0,0,0,0.0750671,0.0017596,0.00870155,1.45896,0,0,0,6.86884,27.9936,1.35416,6.78101,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",38.5692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.28851,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",36.6174,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.3212,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",29.9638,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.02639,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",34.0063,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,5.90823,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",31.6916,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.76105,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",26.0098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.57437,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",27.9845,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.53791,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.3217,0,0,0,0,0,0.0750671,0,0.0128015,1.45896,0,0,0,4.64146,19.0067,0.654757,5.67463,0,0,1.76375,0.0573413,0,0,0,-0.0237234
"MtrElec",4,25,8,"",35.4328,0,0,0,0,0,0.0750671,0,0.227024,1.45896,0,0,0,5.21334,20.9749,0.610115,6.15779,0,0.744956,0,0.154822,0,0,0,-0.184188
"MtrElec",4,25,9,"",39.4418,0,0,0,0,0,0.0750671,0,0.0315442,1.45896,0,0,0,6.81034,20.6831,0.535711,6.96766,0,0,3.1741,0.275238,0,0,0,-0.569928
"MtrElec",4,25,10,"",45.664,0,0,0,0,0,0.0750671,0,0.0125574,1.45896,0,0,0,6.81168,20.9698,0.446425,6.81502,0,1.34065,9.10937,0.275238,0,0,0,-1.65077
"MtrElec",4,25,11,"",53.2775,0,0,0,0,0,0.0750671,0,0.00661102,1.45896,0,0,0,6.8131,21.4398,0.35714,6.71549,4.26592,3.84753,10.278,0.26377,0,0,0,-2.24388
"MtrElec",4,25,12,"",56.6236,0,0,0,0,0,0.0750671,0,0.00249801,1.45896,0,0,0,6.6487,21.1283,0.238094,6.88018,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.57049
"MtrElec",4,25,13,"",35.9393,0,0,0,0,0,0.0750671,0,0.00154827,1.45896,0,0,0,4.74881,20.4744,0.17857,7.0414,0,2.13129,2.04214,0.36125,0,0,0,-2.57419
"MtrElec",4,25,14,"",36.2188,0,0,0,0,0,0.0750671,0,0.000423157,1.45896,0,0,0,4.74881,21.0324,0.163689,7.1324,0,0.862538,2.98813,0.338314,0,0,0,-2.58202
"MtrElec",4,25,15,"",34.5005,0,0,0,0,0,0.0750671,0,0.0000624,1.45896,0,0,0,4.74881,21.9146,0.163689,7.03788,0,1.2621,0,0.355516,0,0,0,-2.51609
"MtrElec",4,25,16,"",37.2019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.19149,0,0,1.90647,0.389921,0,0,0,-2.07681
"MtrElec",4,25,17,"",43.0004,0.147782,0,0,0,0,0.0750671,0.0279623,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.10023,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.47987
"MtrElec",4,25,18,"",45.9862,0.722538,0,0,0,0,0.0750671,0.154073,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.53073,0,0.312402,1.76438,0.797044,0,0,0,-0.762273
"MtrElec",4,25,19,"",50.3785,0.560753,0,0,0,0,0.0750671,0.123322,0.000829434,1.45896,0,0,0,8.70531,29.3642,0.714281,8.06009,0,0.74522,0,0.739703,0,0,0,-0.169168
"MtrElec",4,25,20,"",55.8428,0.554766,0,0,0,0,0.0750671,0.123415,0.00289746,1.45896,0,0,0,11.3074,30.3476,0.892851,7.93859,0,0,2.78315,0.412857,0,0,0,-0.054785
"MtrElec",4,25,21,"",56.6629,0.398474,0,0,0,0,0.0750671,0.0953255,0.00732512,1.45896,0,0,0,10.9786,31.3934,1.23511,7.76641,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",55.0641,0.647667,0,0,0,0,0.0750671,0.153581,0.0124652,1.45896,0,0,0,9.47063,31.0784,1.45832,7.45009,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",45.6475,0.0956538,0,0,0,0,0.0750671,0.0257111,0.0163431,1.45896,0,0,0,6.73035,28.0141,1.26487,6.9103,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",41.3156,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.88098,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",33.3799,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.39173,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",30.0106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.07315,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",34.0365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,5.93842,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",31.7067,0,0,0,0,0,0.0750671,0,0.000193043,1.45896,0,0,0,2.07207,16.5908,0.669638,5.77591,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",26.0088,0,0,0,0,0,0.0750671,0,0.00780163,1.45896,0,0,0,2.40088,15.7988,0.684519,5.56556,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",27.9661,0,0,0,0,0,0.0750671,0,0.0135262,1.45896,0,0,0,3.22289,16.9914,0.669638,5.50598,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",33.4258,0,0,0,0,0,0.0750671,0,0.0605,1.45896,0,0,0,4.1271,18.8961,0.654757,5.61261,0,0,2.519,0.0573413,0,0,0,-0.0356296
"MtrElec",4,26,8,"",39.8855,0,0,0,0,0,0.0750671,0,1.6209,1.45896,0,0,0,4.67135,20.8367,0.610115,6.0802,0,1.06395,3.84321,0.154822,0,0,0,-0.529764
"MtrElec",4,26,9,"",36.6141,0,0,0,0,0,0.0750671,0,0.424276,1.45896,0,0,0,4.12358,19.9866,0.535711,6.94725,0,1.62326,2.45994,0.275238,0,0,0,-1.29584
"MtrElec",4,26,10,"",37.3214,0,0,0,0,0,0.0750671,0,0.105522,1.45896,0,0,0,3.71257,19.5253,0.446425,6.79758,0,1.039,5.68678,0.275238,0,0,0,-1.80103
"MtrElec",4,26,11,"",40.588,0,0,0,0,0,0.0750671,0,0.0227111,1.45896,0,0,0,3.71399,19.9953,0.35714,6.68524,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.43296
"MtrElec",4,26,12,"",44.6868,0,0,0,0,0,0.0750671,0,0.0125346,1.45896,0,0,0,3.54959,19.6838,0.238094,6.82409,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.58626
"MtrElec",4,26,13,"",35.0435,0,0,0,0,0,0.0750671,0,0.00611622,1.45896,0,0,0,3.93014,20.3915,0.17857,6.97605,0,2.4061,1.82013,0.36125,0,0,0,-2.56037
"MtrElec",4,26,14,"",33.0517,0,0,0,0,0,0.0750671,0,0.00258584,1.45896,0,0,0,3.93014,20.9495,0.163689,7.07345,0,0.768769,0.88202,0.338314,0,0,0,-2.59081
"MtrElec",4,26,15,"",32.7402,0,0,0,0,0,0.0750671,0,0.00117076,1.45896,0,0,0,3.93014,21.8316,0.163689,6.98543,0,0.372539,0,0.355516,0,0,0,-2.43398
"MtrElec",4,26,16,"",35.2941,0,0,0,0,0,0.0750671,0,0.00095981,1.45896,0,0,0,4.34114,22.8355,0.17857,7.15658,0,0,0.88198,0.389921,0,0,0,-2.02457
"MtrElec",4,26,17,"",38.3782,0.0839461,0,0,0,0,0.0750671,0.0159094,0.000737456,1.45896,0,0,0,4.75215,25.1923,0.282736,7.05464,0,0.372522,0,0.521806,0,0,0,-1.43254
"MtrElec",4,26,18,"",50.7973,0.749138,0,0,0,0,0.0750671,0.157416,0.000607596,1.45896,0,0,0,5.73785,27.7847,0.565472,7.48934,4.95018,0,1.76438,0.797044,0,0,0,-0.732862
"MtrElec",4,26,19,"",52.4754,0.538163,0,0,0,0,0.0750671,0.119325,0.00113745,1.45896,0,0,0,8.91535,29.5024,0.714281,8.03887,0,0.74522,1.76421,0.739703,0,0,0,-0.137263
"MtrElec",4,26,20,"",55.2803,0.731856,0,0,0,0,0.0750671,0.159167,0.00259147,1.45896,0,0,0,11.5451,30.5135,0.892851,7.92306,0,0.745151,0.862316,0.412857,0,0,0,-0.0420582
"MtrElec",4,26,21,"",65.2381,0.681432,0,0,0,0,0.0750671,0.154148,0.00601231,1.45896,0,0,0,11.2163,31.5592,1.23511,7.75497,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",62.5733,0.640158,0,0,0,0,0.0750671,0.150462,0.010772,1.45896,0,0,0,9.81885,31.3547,1.45832,7.44512,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",44.5455,0,0,0,0,0,0.0750671,0,0.0151567,1.45896,0,0,0,5.85333,27.1021,1.26487,6.91658,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",41.3213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.88666,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",31.8559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.22454,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",28.5927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.02471,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",26.6387,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.80859,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",26.5861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.69753,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",26.0038,0,0,0,0,0,0.0750671,0,0.000768935,1.45896,0,0,0,2.40088,15.8408,0.684519,5.5199,0,0,0,0.0229365,0,0,0,0
