"",002
"Tue 03-Mar-20   3:41:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,4,5,"",8.35182,0,0,0,7.99434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,6,"",15.3297,0,0,0,14.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,4,7,"",47.7539,0,0,0,46.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,4,8,"",118.943,0,0,0,90.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.21732,0,0,0,0
"MtrNatGas",7,4,9,"",93.4042,0,0,0,54.8524,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,5.71968,0,0,0,0
"MtrNatGas",7,4,10,"",218.551,0,0,0,163.793,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0375,0,5.71968,0,0,0,0
"MtrNatGas",7,4,11,"",254.949,0,0,0,209.531,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9374,0,5.48136,0,0,0,0
"MtrNatGas",7,4,12,"",177.991,0,0,0,122.988,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4492,0,6.5538,0,0,0,0
"MtrNatGas",7,4,13,"",105.644,0,0,0,56.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7111,0,7.50708,0,0,0,0
"MtrNatGas",7,4,14,"",81.9141,0,0,0,55.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4663,0,7.03044,0,0,0,0
"MtrNatGas",7,4,15,"",62.9367,0,0,0,50.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,4,16,"",59.2009,0,0,0,34.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,8.10288,0,0,0,0
"MtrNatGas",7,4,17,"",102.134,0,0,0,61.8136,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4768,0,10.8436,0,0,0,0
"MtrNatGas",7,4,18,"",135.786,0,0,0,87.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7748,0,16.5632,0,0,0,0
"MtrNatGas",7,4,19,"",117.59,0,0,0,79.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,15.3716,0,0,0,0
"MtrNatGas",7,4,20,"",75.2707,0,0,0,51.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,4,21,"",60.0365,0,0,0,42.688,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5355,0,3.81312,0,0,0,0
"MtrNatGas",7,4,22,"",96.3826,0,0,0,69.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969,0,1.66824,0,0,0,0
"MtrNatGas",7,4,23,"",49.3975,0,0,0,25.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,4,24,"",11.2156,0,0,0,10.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,1,"",13.555,0,0,0,12.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,2,"",9.88667,0,0,0,9.41003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,5,3,"",12.9412,0,0,0,12.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",11.8528,0,0,0,11.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",9.01536,0,0,0,8.65788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",11.6274,0,0,0,11.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",15.7041,0,0,0,14.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",53.019,0,0,0,41.004,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",107.336,0,0,0,80.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",134.326,0,0,0,112.314,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",136.743,0,0,0,104.973,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",105.637,0,0,0,74.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",72.4358,0,0,0,30.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",91.7386,0,0,0,77.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",66.29,0,0,0,54.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",60.2709,0,0,0,44.632,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",64.91,0,0,0,42.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",93.6769,0,0,0,57.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",132.012,0,0,0,74.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",74.6342,0,0,0,39.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",76.3996,0,0,0,52.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",86.8164,0,0,0,62.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",26.8211,0,0,0,18.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",17.58,0,0,0,16.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",16.4095,0,0,0,15.8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",18.41,0,0,0,10.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,6,3,"",12.2716,0,0,0,11.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,4,"",8.45741,0,0,0,7.98077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,5,"",8.45966,0,0,0,7.98302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,6,"",16.1605,0,0,0,14.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,6,7,"",39.7432,0,0,0,37.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,6,8,"",61.7284,0,0,0,58.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,6,9,"",50.8925,0,0,0,40.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,6,10,"",83.4966,0,0,0,76.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.62152,0,0,0,0
"MtrNatGas",7,6,11,"",64.5908,0,0,0,42.6719,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,2.50236,0,0,0,0
"MtrNatGas",7,6,12,"",66.0757,0,0,0,35.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3758,0,3.45564,0,0,0,0
"MtrNatGas",7,6,13,"",36.0299,0,0,0,29.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80567,0,4.1706,0,0,0,0
"MtrNatGas",7,6,14,"",28.4534,0,0,0,19.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,6,15,"",112.02,0,0,0,93.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.05144,0,0,0,0
"MtrNatGas",7,6,16,"",56.0476,0,0,0,42.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,6,17,"",61.9751,0,0,0,44.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,6,18,"",55.533,0,0,0,32.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,6,19,"",66.3797,0,0,0,44.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,6,20,"",67.0361,0,0,0,49.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,6,21,"",47.5607,0,0,0,40.773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,6,22,"",59.3493,0,0,0,56.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,6,23,"",36.0623,0,0,0,26.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.42992,0,0,0,0
"MtrNatGas",7,6,24,"",16.9959,0,0,0,13.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,7,1,"",14.9397,0,0,0,8.60843,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,7,2,"",8.83417,0,0,0,8.35753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,3,"",10.48,0,0,0,10.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,4,"",9.93897,0,0,0,9.46233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,5,"",9.20145,0,0,0,8.72481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,6,"",47.4387,0,0,0,45.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,7,7,"",50.7053,0,0,0,40.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,7,8,"",86.5746,0,0,0,83.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,7,9,"",105.639,0,0,0,79.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,7,10,"",91.3758,0,0,0,88.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,7,11,"",96.5744,0,0,0,50.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2903,0,2.50236,0,0,0,0
"MtrNatGas",7,7,12,"",55.4752,0,0,0,18.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.45564,0,0,0,0
"MtrNatGas",7,7,13,"",36.321,0,0,0,27.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,7,14,"",46.4376,0,0,0,20.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,22.482,0,3.81312,0,0,0,0
"MtrNatGas",7,7,15,"",79.9282,0,0,0,72.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.05144,0,0,0,0
"MtrNatGas",7,7,16,"",79.926,0,0,0,53.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,6.19632,0,0,0,0
"MtrNatGas",7,7,17,"",100.505,0,0,0,45.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,41.015,0,13.7034,0,0,0,0
"MtrNatGas",7,7,18,"",54.1374,0,0,0,23.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,22.9979,0,0,0,0
"MtrNatGas",7,7,19,"",78.6225,0,0,0,49.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,7,20,"",78.2918,0,0,0,60.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,7,21,"",47.1641,0,0,0,40.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,7,22,"",36.8283,0,0,0,19.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.3832,0,0,0,0
"MtrNatGas",7,7,23,"",21.4053,0,0,0,17.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.42992,0,0,0,0
"MtrNatGas",7,7,24,"",29.9721,0,0,0,21.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.1916,0,0,0,0
"MtrNatGas",7,8,1,"",15.8565,0,0,0,10.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,8,2,"",10.9989,0,0,0,10.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,3,"",11.9261,0,0,0,11.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,4,"",10.8379,0,0,0,10.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,5,"",12.7943,0,0,0,12.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,6,"",24.1416,0,0,0,22.4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,8,7,"",83.3174,0,0,0,81.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,8,8,"",107.731,0,0,0,104.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,8,9,"",158.578,0,0,0,147.779,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,8,10,"",111.889,0,0,0,90.772,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.62152,0,0,0,0
"MtrNatGas",7,8,11,"",78.2124,0,0,0,47.3686,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3414,0,2.50236,0,0,0,0
"MtrNatGas",7,8,12,"",80.0434,0,0,0,56.5175,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0703,0,3.45564,0,0,0,0
"MtrNatGas",7,8,13,"",47.1319,0,0,0,40.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,8,14,"",41.7194,0,0,0,37.9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,8,15,"",54.6031,0,0,0,39.6312,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9205,0,4.05144,0,0,0,0
"MtrNatGas",7,8,16,"",62.9842,0,0,0,40.8049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,0,6.19632,0,0,0,0
"MtrNatGas",7,8,17,"",82.0053,0,0,0,47.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2159,0,13.7034,0,0,0,0
"MtrNatGas",7,8,18,"",79.4075,0,0,0,37.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,22.9979,0,0,0,0
"MtrNatGas",7,8,19,"",129.323,0,0,0,90.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,21.4488,0,0,0,0
"MtrNatGas",7,8,20,"",89.8806,0,0,0,64.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,8,21,"",62.6732,0,0,0,55.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,8,22,"",66.7949,0,0,0,64.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,8,23,"",62.4325,0,0,0,38.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8388,0,1.42992,0,0,0,0
"MtrNatGas",7,8,24,"",19.8025,0,0,0,18.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1916,0,0,0,0
"MtrNatGas",7,9,1,"",11.3877,0,0,0,10.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,9,2,"",12.9281,0,0,0,12.4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,3,"",15.0566,0,0,0,14.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,4,"",9.08897,0,0,0,8.61233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,5,"",8.71924,0,0,0,8.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,6,"",19.6079,0,0,0,17.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,9,7,"",35.6766,0,0,0,33.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,9,8,"",119.542,0,0,0,108.86,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,9,9,"",82.4212,0,0,0,63.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,9,10,"",46.9338,0,0,0,38.827,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.62152,0,0,0,0
"MtrNatGas",7,9,11,"",33.3557,0,0,0,28.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,2.50236,0,0,0,0
"MtrNatGas",7,9,12,"",45.2614,0,0,0,26.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,9,13,"",27.4844,0,0,0,23.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,9,14,"",27.0683,0,0,0,20.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,9,15,"",54.6702,0,0,0,37.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,4.05144,0,0,0,0
"MtrNatGas",7,9,16,"",70.3222,0,0,0,48.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,6.19632,0,0,0,0
"MtrNatGas",7,9,17,"",72.6183,0,0,0,30.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9301,0,13.7034,0,0,0,0
"MtrNatGas",7,9,18,"",47.0403,0,0,0,21.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,9,19,"",68.4048,0,0,0,46.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,9,20,"",65.191,0,0,0,45.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,9,21,"",48.8064,0,0,0,43.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,9,22,"",74.8274,0,0,0,72.4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,9,23,"",80.7097,0,0,0,41.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8382,0,1.42992,0,0,0,0
"MtrNatGas",7,9,24,"",30.4194,0,0,0,20.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37349,0,1.1916,0,0,0,0
"MtrNatGas",7,10,1,"",12.2323,0,0,0,11.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,10,2,"",17.1482,0,0,0,16.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,3,"",15.3536,0,0,0,14.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,4,"",11.3618,0,0,0,10.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,5,"",11.2538,0,0,0,10.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,6,"",61.5357,0,0,0,59.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,10,7,"",45.9943,0,0,0,36.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,10,8,"",83.4351,0,0,0,80.4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,10,9,"",90.3895,0,0,0,87.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,10,10,"",94.2563,0,0,0,86.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,10,11,"",72.7404,0,0,0,24.2662,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9718,0,2.50236,0,0,0,0
"MtrNatGas",7,10,12,"",49.4161,0,0,0,35.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.45564,0,0,0,0
"MtrNatGas",7,10,13,"",47.1544,0,0,0,30.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1946,0,4.1706,0,0,0,0
"MtrNatGas",7,10,14,"",38.4137,0,0,0,23.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,3.81312,0,0,0,0
"MtrNatGas",7,10,15,"",42.9457,0,0,0,34.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,4.05144,0,0,0,0
"MtrNatGas",7,10,16,"",37.2116,0,0,0,23.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,10,17,"",40.2451,0,0,0,22.6422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,10,18,"",50.2137,0,0,0,27.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,10,19,"",96.7706,0,0,0,75.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,10,20,"",69.8879,0,0,0,50.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,11.6777,0,0,0,0
"MtrNatGas",7,10,21,"",91.3629,0,0,0,70.9544,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,10,22,"",65.0973,0,0,0,51.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,10,23,"",79.136,0,0,0,65.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,11.984,0,1.42992,0,0,0,0
"MtrNatGas",7,10,24,"",21.5086,0,0,0,18.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,11,1,"",22.1855,0,0,0,15.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,11,2,"",10.7107,0,0,0,10.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,11,3,"",9.2069,0,0,0,8.84942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,4,"",8.6468,0,0,0,8.28932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,5,"",8.56518,0,0,0,8.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,6,"",11.5313,0,0,0,10.9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,11,7,"",17.9175,0,0,0,16.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,11,8,"",57.5424,0,0,0,49.9263,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.21732,0,0,0,0
"MtrNatGas",7,11,9,"",69.4819,0,0,0,57.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.71968,0,0,0,0
"MtrNatGas",7,11,10,"",114.962,0,0,0,96.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6315,0,5.71968,0,0,0,0
"MtrNatGas",7,11,11,"",96.4383,0,0,0,80.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2465,0,5.48136,0,0,0,0
"MtrNatGas",7,11,12,"",93.431,0,0,0,68.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7387,0,6.5538,0,0,0,0
"MtrNatGas",7,11,13,"",104.354,0,0,0,64.851,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9964,0,7.50708,0,0,0,0
"MtrNatGas",7,11,14,"",97.0698,0,0,0,64.367,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,7.03044,0,0,0,0
