"",001
"Tue 03-Mar-20   3:41:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,5,21,"",36.0599,0,0,0,30.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",65.2864,0,0,0,62.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",78.7879,0,0,0,45.6643,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",31.5572,0,0,0,16.1906,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",22.0106,0,0,0,13.044,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",21.305,0,0,0,5.37664,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",10.7481,0,0,0,10.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",46.3197,0,0,0,45.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",53.3411,0,0,0,52.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",67.1,0,0,0,65.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",57.1815,0,0,0,54.6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",91.7625,0,0,0,88.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",154.081,0,0,0,135.266,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",59.012,0,0,0,51.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",72.1306,0,0,0,31.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",114.804,0,0,0,84.9774,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",49.9617,0,0,0,45.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",49.5176,0,0,0,23.7597,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",66.7999,0,0,0,27.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",47.2439,0,0,0,27.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",75.5669,0,0,0,37.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",69.5993,0,0,0,21.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,6,19,"",102.318,0,0,0,55.5828,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,6,20,"",58.4707,0,0,0,37.9047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,6,21,"",71.8869,0,0,0,66.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,6,22,"",96.6513,0,0,0,78.6203,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,6,23,"",60.4375,0,0,0,26.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,31.952,0,1.57536,0,0,0,0
"MtrNatGas",1,6,24,"",19.7896,0,0,0,12.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.3128,0,0,0,0
"MtrNatGas",1,7,1,"",12.5051,0,0,0,3.53848,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,7,2,"",5.82479,0,0,0,5.29967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,3,"",10.4919,0,0,0,9.96676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,4,"",46.3413,0,0,0,45.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,5,"",52.4759,0,0,0,51.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,7,6,"",84.7,0,0,0,82.8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,7,7,"",47.1337,0,0,0,44.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,7,8,"",143.589,0,0,0,132.604,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,7,9,"",113.704,0,0,0,87.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.41328,0,0,0,0
"MtrNatGas",1,7,10,"",27.4705,0,0,0,24.5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,7,11,"",51.8139,0,0,0,33.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.75688,0,0,0,0
"MtrNatGas",1,7,12,"",37.4808,0,0,0,10.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.80712,0,0,0,0
"MtrNatGas",1,7,13,"",20.5718,0,0,0,11.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.5948,0,0,0,0
"MtrNatGas",1,7,14,"",32.1132,0,0,0,14.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4099,0,4.20096,0,0,0,0
"MtrNatGas",1,7,15,"",56.4502,0,0,0,31.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.46352,0,0,0,0
"MtrNatGas",1,7,16,"",104.39,0,0,0,79.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5412,0,6.82656,0,0,0,0
"MtrNatGas",1,7,17,"",87.5582,0,0,0,21.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7677,0,15.0972,0,0,0,0
"MtrNatGas",1,7,18,"",65.5187,0,0,0,17.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
"MtrNatGas",1,7,19,"",76.2197,0,0,0,29.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.6304,0,0,0,0
"MtrNatGas",1,7,20,"",63.0363,0,0,0,42.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.8654,0,0,0,0
"MtrNatGas",1,7,21,"",35.1695,0,0,0,26.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.51376,0,0,0,0
"MtrNatGas",1,7,22,"",39.8578,0,0,0,32.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,7,23,"",33.8157,0,0,0,17.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0689,0,1.57536,0,0,0,0
"MtrNatGas",1,7,24,"",15.9407,0,0,0,9.16687,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.3128,0,0,0,0
"MtrNatGas",1,8,1,"",6.77282,0,0,0,3.54165,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,8,2,"",4.3529,0,0,0,3.82778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,3,"",9.61487,0,0,0,9.08975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,4,"",46.1366,0,0,0,45.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,5,"",53.1206,0,0,0,52.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,8,6,"",51.2345,0,0,0,49.3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,8,7,"",28.5909,0,0,0,26.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,8,8,"",44.6232,0,0,0,41.3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,8,9,"",148.594,0,0,0,145.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,8,10,"",64.2978,0,0,0,58.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,8,11,"",60.5467,0,0,0,25.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4615,0,2.75688,0,0,0,0
"MtrNatGas",1,8,12,"",46.3197,0,0,0,38.9732,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.80712,0,0,0,0
"MtrNatGas",1,8,13,"",51.239,0,0,0,8.13649,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,4.5948,0,0,0,0
"MtrNatGas",1,8,14,"",10.1223,0,0,0,5.92138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,8,15,"",49.1155,0,0,0,44.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46352,0,0,0,0
"MtrNatGas",1,8,16,"",56.0187,0,0,0,34.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,6.82656,0,0,0,0
"MtrNatGas",1,8,17,"",79.7045,0,0,0,20.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2284,0,15.0972,0,0,0,0
"MtrNatGas",1,8,18,"",61.2511,0,0,0,17.8387,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,25.337,0,0,0,0
"MtrNatGas",1,8,19,"",90.6003,0,0,0,51.5669,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.6304,0,0,0,0
"MtrNatGas",1,8,20,"",52.2033,0,0,0,27.5045,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,8,21,"",66.8014,0,0,0,57.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,8,22,"",40.9948,0,0,0,38.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,8,23,"",22.1956,0,0,0,10.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.57536,0,0,0,0
"MtrNatGas",1,8,24,"",18.0172,0,0,0,9.27341,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,9,1,"",12.6414,0,0,0,6.83539,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,9,2,"",11.2217,0,0,0,10.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,3,"",14.6312,0,0,0,14.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,4,"",46.8182,0,0,0,46.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,5,"",52.5886,0,0,0,52.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,9,6,"",62.5421,0,0,0,60.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,9,7,"",35.7114,0,0,0,33.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,9,8,"",58.5819,0,0,0,55.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,9,9,"",56.3985,0,0,0,52.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,9,10,"",67.8445,0,0,0,58.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.88816,0,0,0,0
"MtrNatGas",1,9,11,"",37.5387,0,0,0,14.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4452,0,2.75688,0,0,0,0
"MtrNatGas",1,9,12,"",34.0906,0,0,0,22.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41134,0,3.80712,0,0,0,0
"MtrNatGas",1,9,13,"",32.29,0,0,0,23.8689,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,4.5948,0,0,0,0
"MtrNatGas",1,9,14,"",26.452,0,0,0,10.682,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.20096,0,0,0,0
"MtrNatGas",1,9,15,"",139.693,0,0,0,127.898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33183,0,4.46352,0,0,0,0
"MtrNatGas",1,9,16,"",33.7355,0,0,0,22.707,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,9,17,"",47.1336,0,0,0,24.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,15.0972,0,0,0,0
"MtrNatGas",1,9,18,"",62.8564,0,0,0,29.8189,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,9,19,"",81.9921,0,0,0,50.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,9,20,"",53.6214,0,0,0,40.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,9,21,"",28.3093,0,0,0,22.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,9,22,"",47.7492,0,0,0,29.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.6256,0,0,0,0
"MtrNatGas",1,9,23,"",50.5719,0,0,0,48.9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57536,0,0,0,0
"MtrNatGas",1,9,24,"",17.196,0,0,0,13.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,10,1,"",13.0351,0,0,0,6.64327,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,10,2,"",4.65616,0,0,0,4.13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,10,3,"",12.3706,0,0,0,11.9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,4,"",47.344,0,0,0,46.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,5,"",52.7008,0,0,0,52.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,10,6,"",50.689,0,0,0,50.0326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,10,7,"",21.4874,0,0,0,20.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,10,8,"",65.6225,0,0,0,47.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8854,0,3.54456,0,0,0,0
"MtrNatGas",1,10,9,"",105.197,0,0,0,71.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3735,0,6.30144,0,0,0,0
"MtrNatGas",1,10,10,"",161.212,0,0,0,127.212,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6987,0,6.30144,0,0,0,0
"MtrNatGas",1,10,11,"",127.543,0,0,0,88.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1123,0,6.03888,0,0,0,0
"MtrNatGas",1,10,12,"",85.9632,0,0,0,34.629,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1138,0,7.2204,0,0,0,0
"MtrNatGas",1,10,13,"",43.8313,0,0,0,22.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0668,0,8.27064,0,0,0,0
"MtrNatGas",1,10,14,"",59.1928,0,0,0,34.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8986,0,7.74552,0,0,0,0
"MtrNatGas",1,10,15,"",36.5534,0,0,0,28.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,10,16,"",57.241,0,0,0,48.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,10,17,"",84.9415,0,0,0,58.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,11.9465,0,0,0,0
"MtrNatGas",1,10,18,"",95.6014,0,0,0,68.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,18.2479,0,0,0,0
"MtrNatGas",1,10,19,"",103.559,0,0,0,86.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,10,20,"",39.6558,0,0,0,30.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,10,21,"",59.9464,0,0,0,37.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5644,0,4.20096,0,0,0,0
"MtrNatGas",1,10,22,"",62.6288,0,0,0,53.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,10,23,"",16.7748,0,0,0,10.2296,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.18152,0,0,0,0
"MtrNatGas",1,10,24,"",15.8887,0,0,0,15.2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,1,"",4.48858,0,0,0,3.83218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,2,"",4.38102,0,0,0,3.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,11,3,"",13.4515,0,0,0,13.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,4,"",48.5725,0,0,0,48.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,5,"",52.7099,0,0,0,52.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,11,6,"",47.4507,0,0,0,46.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,11,7,"",24.498,0,0,0,23.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,11,8,"",57.8543,0,0,0,54.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,11,9,"",71.5325,0,0,0,65.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,11,10,"",178.28,0,0,0,164.277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,11,11,"",129.741,0,0,0,83.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4768,0,6.03888,0,0,0,0
"MtrNatGas",1,11,12,"",127.244,0,0,0,38.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5911,0,7.2204,0,0,0,0
"MtrNatGas",1,11,13,"",96.0349,0,0,0,72.6919,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0724,0,8.27064,0,0,0,0
"MtrNatGas",1,11,14,"",67.8257,0,0,0,56.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0641,0,7.74552,0,0,0,0
"MtrNatGas",1,11,15,"",53.1078,0,0,0,39.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,8.13936,0,0,0,0
"MtrNatGas",1,11,16,"",56.0885,0,0,0,16.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.92704,0,0,0,0
"MtrNatGas",1,11,17,"",39.2369,0,0,0,27.2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,11,18,"",93.4042,0,0,0,75.1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,11,19,"",104.516,0,0,0,79.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,11,20,"",55.3345,0,0,0,26.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9739,0,9.45216,0,0,0,0
"MtrNatGas",1,11,21,"",46.2465,0,0,0,37.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,4.20096,0,0,0,0
"MtrNatGas",1,11,22,"",50.2145,0,0,0,40.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93822,0,1.83792,0,0,0,0
"MtrNatGas",1,11,23,"",24.4057,0,0,0,8.95491,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2693,0,1.18152,0,0,0,0
"MtrNatGas",1,11,24,"",13.3597,0,0,0,12.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,1,"",8.25918,0,0,0,7.60278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,12,2,"",12.0771,0,0,0,3.85037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,12,3,"",9.97531,0,0,0,9.45019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,4,"",47.6717,0,0,0,47.1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,5,"",53.8382,0,0,0,53.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,12,6,"",59.1234,0,0,0,57.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,12,7,"",69.1967,0,0,0,66.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,12,8,"",106.551,0,0,0,103.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,12,9,"",102.027,0,0,0,98.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,12,10,"",76.4633,0,0,0,64.9503,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.88816,0,0,0,0
"MtrNatGas",1,12,11,"",58.75,0,0,0,29.025,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9681,0,2.75688,0,0,0,0
"MtrNatGas",1,12,12,"",57.2556,0,0,0,42.8304,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.80712,0,0,0,0
"MtrNatGas",1,12,13,"",43.4817,0,0,0,23.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5948,0,0,0,0
"MtrNatGas",1,12,14,"",30.6326,0,0,0,18.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,12,15,"",105.851,0,0,0,85.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,4.46352,0,0,0,0
"MtrNatGas",1,12,16,"",61.0922,0,0,0,45.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,12,17,"",68.0041,0,0,0,33.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3056,0,15.0972,0,0,0,0
"MtrNatGas",1,12,18,"",47.6828,0,0,0,19.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,25.337,0,0,0,0
"MtrNatGas",1,12,19,"",98.496,0,0,0,74.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,12,20,"",65.6844,0,0,0,40.9855,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,12.8654,0,0,0,0
"MtrNatGas",1,12,21,"",58.0895,0,0,0,49.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,12,22,"",40.4597,0,0,0,37.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,12,23,"",43.1646,0,0,0,17.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.57536,0,0,0,0
"MtrNatGas",1,12,24,"",12.3677,0,0,0,6.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.3128,0,0,0,0
"MtrNatGas",1,13,1,"",7.65692,0,0,0,4.42574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,13,2,"",4.17112,0,0,0,3.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,3,"",10.2835,0,0,0,9.75842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,4,"",46.3616,0,0,0,45.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,5,"",53.4889,0,0,0,52.9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,6,"",63.1706,0,0,0,61.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
