"",002
"Tue 03-Mar-20   3:41:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,16,18,"",61.9181,2.39444,0,0,0,0,0.0750671,0.706538,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,16,19,"",70.8823,0.615461,0,0,0,0,0.0750671,0.196292,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,16,20,"",80.3282,0.349943,0,0,0,0,0.0750671,0.122206,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,16,21,"",83.7315,0.299054,0,0,0,0,0.0750671,0.111159,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,16,22,"",77.9414,0.258473,0,0,0,0,0.0750671,0.102626,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,16,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,16,24,"",56.1328,0,0.0413311,0,0,0,0.0750671,0,0.0111082,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,17,1,"",43.19,0,0.122544,0,0,0,0.0750671,0,0.0329309,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,17,2,"",35.0251,0,0.153816,0,0,0,0.0750671,0,0.0414236,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,17,3,"",39.7008,0,0.216363,0,0,0,0.0750671,0,0.0590346,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,17,4,"",40.3074,0,0.287546,0,0,0,0.0750671,0,0.0795913,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,17,5,"",43.7858,0,3.02531,0,0,0,0.0750671,0,0.823623,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,6,"",49.8042,0,3.61945,0,0,0,0.0750671,0,0.982475,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,17,7,"",58.9575,0,4.98962,0,0,0,0.0750671,0,1.37344,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,17,8,"",64.2903,0,6.13437,0,0,0,0.0750671,0,1.70395,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,17,9,"",53.1756,0,2.06956,0,0,0,0.0750671,0,0.560862,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,17,10,"",48.9496,0,0.128518,0,0,0,0.0750671,0,0.0343369,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,11,"",48.8579,0,0.0549752,0,0,0,0.0750671,0,0.0144857,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,12,"",48.5015,0.170008,0.0019218,0,0,0,0.0750671,0.0554431,0.000500188,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,13,"",47.3641,0.4843,0,0,0,0,0.0750671,0.152496,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,17,14,"",48.1949,0.721856,0,0,0,0,0.0750671,0.229082,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,17,15,"",49.5243,0.942499,0,0,0,0,0.0750671,0.304753,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,17,16,"",52.0553,1.10142,0,0,0,0,0.0750671,0.356573,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,17,17,"",57.9677,1.89645,0,0,0,0,0.0750671,0.570843,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,17,18,"",61.7478,2.26628,0,0,0,0,0.0750671,0.664438,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,17,19,"",70.909,0.639258,0,0,0,0,0.0750671,0.199211,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,17,20,"",80.3413,0.362911,0,0,0,0,0.0750671,0.122291,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,17,21,"",83.7469,0.313903,0,0,0,0,0.0750671,0.111653,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,17,22,"",77.9652,0.280353,0,0,0,0,0.0750671,0.104533,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,17,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,17,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,18,1,"",36.9483,0,0.0439341,0,0,0,0.0750671,0,0.0117043,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,2,"",35.0148,0,0.145627,0,0,0,0.0750671,0,0.039305,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,18,3,"",39.8158,0,0.267183,0.0482715,0,0,0.0750671,0,0.0749154,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,18,4,"",43.8827,0,2.33067,0.946637,0,0,0.0750671,0,0.665134,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,18,5,"",52.27,0,7.25036,2.9771,0,0,0.0750671,0,2.10573,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,6,"",61.0588,0,9.28211,3.83811,0,0,0.0750671,0,2.73632,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,18,7,"",72.7994,0,11.9104,4.70145,0,0,0.0750671,0,3.59314,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,18,8,"",78.4606,0,13.0189,5.0251,0,0,0.0750671,0,3.96461,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,18,9,"",68.7778,0,7.57561,2.31369,0,0,0.0750671,0,2.20145,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,10,"",50.6261,0,1.44853,0,0,0,0.0750671,0,0.390883,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,11,"",48.852,0,0.0502728,0,0,0,0.0750671,0,0.0132533,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,12,"",48.4871,0.161871,0,0,0,0,0.0750671,0.0516013,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,13,"",47.3816,0.501371,0,0,0,0,0.0750671,0.152897,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,18,14,"",48.2387,0.762296,0,0,0,0,0.0750671,0.232466,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,18,15,"",49.5892,1.00068,0,0,0,0,0.0750671,0.311456,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,18,16,"",52.0669,1.11393,0,0,0,0,0.0750671,0.355696,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,18,17,"",57.716,1.6964,0,0,0,0,0.0750671,0.519131,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,18,18,"",61.4485,2.02753,0,0,0,0,0.0750671,0.603886,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,18,19,"",70.6096,0.404288,0,0,0,0,0.0750671,0.134794,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,18,20,"",80.2969,0.326026,0,0,0,0,0.0750671,0.114796,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,21,"",83.6969,0.272508,0,0,0,0,0.0750671,0.103046,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,18,22,"",77.9137,0.238017,0,0,0,0,0.0750671,0.0953375,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,18,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,18,24,"",56.193,0,0.0886501,0,0,0,0.0750671,0,0.0239247,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,19,1,"",43.3839,0,0.228747,0.0566143,0,0,0.0750671,0,0.0640529,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,2,"",43.1603,0,1.30239,0.513896,0,0,0.0750671,0,0.37236,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,3,"",51.5054,0,7.17774,2.8136,0,0,0.0750671,0,2.08857,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,4,"",58.3419,0,10.86,4.29114,0,0,0.0750671,0,3.25048,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,19,5,"",62.7218,0,13.3349,5.38355,0,0,0.0750671,0,4.0665,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,6,"",70.3765,0,14.7676,5.84638,0,0,0.0750671,0,4.56024,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,19,7,"",80.3308,0,16.4153,6.18447,0,0,0.0750671,0,5.13665,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,19,8,"",83.4262,0,15.9717,6.01605,0,0,0.0750671,0,4.98648,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,9,"",72.6635,0,9.71769,3.3746,0,0,0.0750671,0,2.88418,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,10,"",52.3787,0,2.8227,0,0,0,0.0750671,0,0.769261,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,11,"",48.8679,0,0.0628366,0,0,0,0.0750671,0,0.0166224,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,12,"",48.4011,0.0965429,0.0000574,0,0,0,0.0750671,0.0308437,0.0000149,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,13,"",47.2705,0.417161,0,0,0,0,0.0750671,0.126033,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,19,14,"",48.1276,0.682827,0,0,0,0,0.0750671,0.200885,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,19,15,"",49.5291,0.964143,0,0,0,0,0.0750671,0.287929,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,19,16,"",52.0779,1.13447,0,0,0,0,0.0750671,0.346157,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,19,17,"",57.3036,1.38389,0,0,0,0,0.0750671,0.419235,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,19,18,"",61.2264,1.86873,0,0,0,0,0.0750671,0.540582,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,19,19,"",70.6496,0.439511,0,0,0,0,0.0750671,0.139514,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,19,20,"",80.3278,0.354543,0,0,0,0,0.0750671,0.117197,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,21,"",83.7223,0.295602,0,0,0,0,0.0750671,0.105423,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,19,22,"",77.9343,0.256455,0,0,0,0,0.0750671,0.0974972,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,19,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,19,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,20,1,"",43.1464,0,0.0881784,0,0,0,0.0750671,0,0.0237216,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,2,"",41.2223,0,0.196854,0,0,0,0.0750671,0,0.053771,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,3,"",39.7796,0,0.277281,0,0,0,0.0750671,0,0.07684,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,4,"",44.3448,0,3.45557,0,0,0,0.0750671,0,0.948908,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,20,5,"",51.1682,0,7.08033,2.12085,0,0,0.0750671,0,2.03018,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,6,"",61.7483,0,9.5521,4.17587,0,0,0.0750671,0,2.8181,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,20,7,"",72.2363,0,11.4146,4.80546,0,0,0.0750671,0,3.42189,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,20,8,"",76.9812,0,11.8585,5.10343,0,0,0.0750671,0,3.56727,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,20,9,"",68.8813,0,8.55051,1.18891,0,0,0.0750671,0,2.45481,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,10,"",52.7859,0,3.14483,0,0,0,0.0750671,0,0.854365,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,11,"",48.8706,0,0.064974,0,0,0,0.0750671,0,0.0171355,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,12,"",48.4349,0.121628,0.00125698,0,0,0,0.0750671,0.0380752,0.000326342,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,13,"",47.309,0.447579,0,0,0,0,0.0750671,0.134086,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,20,14,"",48.1778,0.719488,0,0,0,0,0.0750671,0.21441,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,20,15,"",49.6079,1.01996,0,0,0,0,0.0750671,0.310859,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,20,16,"",52.1195,1.16178,0,0,0,0,0.0750671,0.360359,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,20,17,"",57.5338,1.55965,0,0,0,0,0.0750671,0.473722,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,20,18,"",61.0754,1.73982,0,0,0,0,0.0750671,0.518487,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,20,19,"",70.5916,0.38965,0,0,0,0,0.0750671,0.131443,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,20,20,"",80.2774,0.309921,0,0,0,0,0.0750671,0.111446,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,20,21,"",83.6836,0.261876,0,0,0,0,0.0750671,0.100464,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,20,22,"",77.9016,0.228528,0,0,0,0,0.0750671,0.0927197,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,20,23,"",67.6943,0,0.0243639,0,0,0,0.0750671,0,0.00652362,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,20,24,"",56.2733,0,0.151752,0,0,0,0.0750671,0,0.0411857,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,21,1,"",43.3442,0,0.242801,0,0,0,0.0750671,0,0.0668994,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,2,"",45.8809,0,2.87977,1.21119,0,0,0.0750671,0,0.818271,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,3,"",50.4601,0,6.38042,2.81723,0,0,0.0750671,0,1.837,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,4,"",54.2155,0,8.18707,3.6988,0,0,0.0750671,0,2.38939,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,21,5,"",57.5815,0,10.0954,4.55997,0,0,0.0750671,0,2.98931,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,6,"",63.1459,0,10.6348,4.77177,0,0,0.0750671,0,3.16197,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,21,7,"",70.0919,0,10.9033,4.80558,0,0,0.0750671,0,3.24973,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,21,8,"",73.8387,0,11.9163,5.24423,0,0,0.0750671,0,3.58079,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,21,9,"",72.1824,0,12.4511,5.53068,0,0,0.0750671,0,3.7628,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,10,"",63.8175,0,10.5982,2.38454,0,0,0.0750671,0,3.10653,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,11,"",55.5138,0,5.83448,0,0,0,0.0750671,0,1.61771,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,12,"",43.278,0,1.47657,0,0,0,0.0750671,0,0.396562,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,13,"",37.8865,0,0.111096,0,0,0,0.0750671,0,0.029493,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,21,14,"",38.292,0,0.0234406,0,0,0,0.0750671,0,0.00609624,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,21,15,"",39.3535,0.0455831,0,0,0,0,0.0750671,0.0123596,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,21,16,"",41.9091,0.230052,0,0,0,0,0.0750671,0.0632091,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,21,17,"",46.9422,0.32882,0,0,0,0,0.0750671,0.09448,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,21,18,"",53.7351,0.360233,0,0,0,0,0.0750671,0.110058,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,21,19,"",66.2383,0.367166,0.0180309,0,0,0,0.0750671,0.118371,0.00472098,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,21,20,"",75.901,0.376,0.0812702,0,0,0,0.0750671,0.127844,0.0215551,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,21,21,"",80.7958,0.364519,0.162918,0,0,0,0.0750671,0.132009,0.0439783,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,21,22,"",81.578,0.474556,0.251011,0,0,0,0.0750671,0.179853,0.068779,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,21,23,"",68.6486,0.0548516,0.50995,0,0,0,0.0750671,0.0215353,0.141306,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,21,24,"",60.6671,0,3.59332,0,0,0,0.0750671,0,0.993368,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,22,1,"",57.6751,0,8.8926,3.15326,0,0,0.0750671,0,2.59468,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,2,"",63.3407,0,12.929,5.52106,0,0,0.0750671,0,3.91894,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,22,3,"",67.7845,0,16.4959,6.71065,0,0,0.0750671,0,5.15247,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,4,"",73.5135,0,19.7204,7.51419,0,0,0.0750671,0,6.33862,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,22,5,"",76.3652,0,21.4108,8.03597,0,0,0.0750671,0,6.98155,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,6,"",85.237,0,24.0302,8.98629,0,0,0.0750671,0,7.64324,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,22,7,"",89.5863,0,23.0553,8.83049,0,0,0.0750671,0,7.19206,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,22,8,"",97.079,0,26.3126,10.3299,0,0,0.0750671,0,8.01926,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,22,9,"",97.8897,0,29.832,12.0232,0,0,0.0750671,0,8.97989,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,22,10,"",86.6006,0,25.1917,10.7811,0,0,0.0750671,0,7.44319,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,22,11,"",57.1224,0,9.72021,1.14683,0,0,0.0750671,0,2.73738,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,22,12,"",39.3661,0,1.971,0,0,0,0.0750671,0,0.533762,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
