"",001
"Thu 04-Feb-21  10:22:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,18,"",-2.08582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54597,0,0,0,0.241867,0,0,0,-11.1427
"MtrElec",4,3,19,"",8.02966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.67853,0,0,0,0.225575,0,0,0,-2.39691
"MtrElec",4,3,20,"",11.2723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68545,0,0,0,0.122813,0,0,0,0
"MtrElec",4,3,21,"",11.4183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60037,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.0275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52167,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.53261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.41752,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.01962,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28894,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.72095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.32479,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.25853,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.26954,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",5.95514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.24605,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",5.94944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.2149,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.80927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.16728,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.23639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.15829,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",6.86798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.17815,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",3.21472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.28725,0,0,0,0.0338363,0,0,0,-4.06335
"MtrElec",4,4,9,"",-6.64658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48811,0,0,0,0.0601534,0,0,0,-13.8611
"MtrElec",4,4,10,"",-16.0321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43853,0,0,0.393765,0.0601534,0,0,0,-23.3787
"MtrElec",4,4,11,"",-20.0333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41532,0.853184,0.166314,2.61181,0.057647,0,0,0,-30.5958
"MtrElec",4,4,12,"",-25.1818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.44523,1.62204,1.10315,0.523204,0.0689258,0,0,0,-35.2665
"MtrElec",4,4,13,"",-28.5221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.48122,0.752665,0.220986,1.31039,0.0789514,0,0,0,-37.5759
"MtrElec",4,4,14,"",-27.9485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5092,1.7221,0.553471,0.453551,0.0739386,0,0,0,-37.5865
"MtrElec",4,4,15,"",-27.4817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.4899,0,0.191566,0,0.0776982,0,0,0,-34.7569
"MtrElec",4,4,16,"",-21.7801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53559,0,0,0,0.0852174,0,0,0,-29.2279
"MtrElec",4,4,17,"",-13.3376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.49453,0,0,0,0.114041,0,0,0,-21.3977
"MtrElec",4,4,18,"",-2.32033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59032,0,0,0,0.174194,0,0,0,-11.4273
"MtrElec",4,4,19,"",8.05715,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72371,0,0,0,0.161662,0,0,0,-2.33329
"MtrElec",4,4,20,"",11.1288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.68921,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,4,21,"",11.2752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.64261,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",10.8919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.57466,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.43732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.43119,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.06754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.45465,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.73367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.33751,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.27162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.28262,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.43522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.26001,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",6.97418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.23026,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.82814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.18614,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.25651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.17842,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",6.89217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.20234,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",4.02919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30322,0,0,0,0.0338363,0,0,0,-3.26484
"MtrElec",4,5,9,"",-4.63528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49401,0,0,0.88205,0.0601534,0,0,0,-12.7378
"MtrElec",4,5,10,"",-13.9668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.44847,0,0.372551,1.97144,0.0601534,0,0,0,-23.2736
"MtrElec",4,5,11,"",-20.2981,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.42798,0,0.832679,2.45313,0.057647,0,0,0,-30.5277
"MtrElec",4,5,12,"",-24.6691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.45858,1.15919,1.03613,1.57874,0.0689258,0,0,0,-35.2928
"MtrElec",4,5,13,"",-28.4292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49121,1.31657,0.666814,0.171384,0.0789514,0,0,0,-37.3637
"MtrElec",4,5,14,"",-26.8382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.51392,0,0.0723874,0,0.0739386,0,0,0,-33.8242
"MtrElec",4,5,15,"",-20.8331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49332,0,0,0,0.0776982,0,0,0,-27.9201
"MtrElec",4,5,16,"",-17.1424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54004,0,0,0,0.0852174,0,0,0,-24.5946
"MtrElec",4,5,17,"",-11.086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5052,0,0,0,0.114041,0,0,0,-19.1567
"MtrElec",4,5,18,"",-0.617774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.60365,0,0,0,0.174194,0,0,0,-9.73804
"MtrElec",4,5,19,"",8.02615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.73159,0,0,0,0.161662,0,0,0,-2.37217
"MtrElec",4,5,20,"",11.1347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.69516,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,5,21,"",11.2797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.64715,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",11.7787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.57942,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",9.82162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.44297,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.07738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.46448,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.56917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30305,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.58956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27672,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",5.959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23501,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",5.95356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21622,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.83338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.18044,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.28771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.22018,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.12443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.37589,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",5.82861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50804,0,0,0,0.0313299,0,0,0,-1.73514
"MtrElec",4,6,9,"",4.95045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45727,1.26088,0,1.16908,0.0325831,0,0,0,-4.60649
"MtrElec",4,6,10,"",-3.36743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34188,1.21459,0.493786,0.594891,0.0275703,0,0,0,-12.4063
"MtrElec",4,6,11,"",-10.5708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30763,0,0.251264,0,0.0263171,0,0,0,-17.503
"MtrElec",4,6,12,"",-17.0278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32718,0,0,0,0.0363427,0,0,0,-23.6742
"MtrElec",4,6,13,"",-19.5986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3753,0,0,0.698484,0.0438619,0,0,0,-26.9368
"MtrElec",4,6,14,"",-14.269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3492,0,0.295019,1.9478,0.0401023,0,0,0,-23.2013
"MtrElec",4,6,15,"",-21.673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37854,0,0.822691,0.336868,0.0426087,0,0,0,-29.6868
"MtrElec",4,6,16,"",-19.4681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39656,0,0.142283,0.545039,0.0651662,0,0,0,-27.2565
"MtrElec",4,6,17,"",-11.7855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44193,0,0.230208,0,0.144118,0,0,0,-19.8778
"MtrElec",4,6,18,"",-1.12042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58319,0,0,0.463257,0.241867,0,0,0,-10.6778
"MtrElec",4,6,19,"",10.3606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.7147,1.71125,0.195666,0.418981,0.225575,0,0,0,-2.42801
"MtrElec",4,6,20,"",12.2404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71379,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.4446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62659,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",11.929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5411,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",9.92197,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43431,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.03873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30805,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.6779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29384,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.21063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27034,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",5.95243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22844,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",5.9476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21026,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.82746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17451,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.28107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21354,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.11924,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3707,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",6.80403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50451,0,0,0,0.0313299,0,0,0,-0.756204
"MtrElec",4,7,9,"",0.0237983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45372,0,0,0.287278,0.0325831,0,0,0,-7.42873
"MtrElec",4,7,10,"",-9.18118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33678,0,0.121338,0.594891,0.0275703,0,0,0,-16.6279
"MtrElec",4,7,11,"",-5.26988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30111,0,0.251264,0,0.0263171,0,0,0,-12.1956
"MtrElec",4,7,12,"",-1.50146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3146,0,0,1.76411,0.0363427,0,0,0,-9.89942
"MtrElec",4,7,13,"",-22.8718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35417,0,0.745108,0,0.0438619,0,0,0,-30.2355
"MtrElec",4,7,14,"",-27.2514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31711,0,0,0,0.0401023,0,0,0,-33.9088
"MtrElec",4,7,15,"",-24.8723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3446,0,0,0,0.0426087,0,0,0,-31.6926
"MtrElec",4,7,16,"",-14.9113,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35178,0,0,0,0.0651662,0,0,0,-21.9676
"MtrElec",4,7,17,"",-8.50136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3741,0,0,0,0.144118,0,0,0,-16.2955
"MtrElec",4,7,18,"",1.92635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5077,0,0,0,0.241867,0,0,0,-7.09223
"MtrElec",4,7,19,"",8.94978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64551,0,0,0,0.225575,0,0,0,-1.40194
"MtrElec",4,7,20,"",11.247,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66008,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.3886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57059,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.3205,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.4888,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",9.89712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39182,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.01093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26736,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.63623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25217,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.16813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22784,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",6.99787,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.182,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",6.99165,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16243,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",6.86358,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.11875,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",7.30319,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.14377,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",8.04766,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.31083,0,0,0,0.0238107,0,0,0,-0.103598
"MtrElec",4,8,8,"",4.28763,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.46146,0,0,0,0.0313299,0,0,0,-4.32144
"MtrElec",4,8,9,"",-7.41183,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41015,0,0,0,0.0325831,0,0,0,-14.5335
"MtrElec",4,8,10,"",-17.38,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.2859,0,0,0,0.0275703,0,0,0,-24.0596
"MtrElec",4,8,11,"",-23.88,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.25271,0,0,0.886914,0.0263171,0,0,0,-31.393
"MtrElec",4,8,12,"",-27.8968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.27412,0,0.374606,1.33536,0.0363427,0,0,0,-36.2002
"MtrElec",4,8,13,"",-30.0745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33157,0,0.564016,1.30516,0.0438619,0,0,0,-38.5397
"MtrElec",4,8,14,"",-30.9901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30199,0,0.551262,0,0.0401023,0,0,0,-38.1836
"MtrElec",4,8,15,"",-28.4091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33755,0,0,0,0.0426087,0,0,0,-35.2223
"MtrElec",4,8,16,"",-22.7236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3471,0,0,0,0.0651662,0,0,0,-29.7752
"MtrElec",4,8,17,"",-14.0157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37164,0,0,0,0.144118,0,0,0,-21.8074
"MtrElec",4,8,18,"",0.693907,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50624,2.98327,0,0.440226,0.241867,0,0,0,-11.7467
"MtrElec",4,8,19,"",11.4401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64465,1.96754,0.185938,1.32297,0.225575,0,0,0,-2.42903
"MtrElec",4,8,20,"",11.8045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65886,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",11.3868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56879,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",12.0856,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.48791,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",10.5945,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.38754,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",9.07931,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.25675,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",8.59974,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24174,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",16.3016,0,3.35229,4.51042,0,0,0.00661819,0,0.815717,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.21844,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",11.7623,0,3.18323,0.818525,0,0,0.00661819,0,0.760335,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18434,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",13.7515,0,3.85849,1.97371,0,0,0.00661819,0,0.92292,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16715,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",14.4367,0,4.34919,2.17458,0,0,0.00661819,0,1.04047,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",14.8156,0,4.34609,2.11445,0,0,0.00661819,0,1.03628,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",14.9885,0,3.53822,1.70549,0,0,0.00661819,0,0.826107,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0.882236,0.0238107,0,0,0,-0.130734
"MtrElec",4,9,8,"",8.3472,0,2.11811,0.209973,0,0,0.00661819,0,0.466988,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0.37263,0.881945,0.0313299,0,0,0,-4.32477
"MtrElec",4,9,9,"",-4.93666,0,1.13502,0,0.0418258,0,0.00661819,0,0.242239,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42486,0,0.372507,0.4939,0.0325831,0,0,0,-14.3167
"MtrElec",4,9,10,"",-15.6151,0,0.339876,0,0.0418258,0,0.00661819,0,0.0713274,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-23.3199
"MtrElec",4,9,11,"",-23.4101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26755,0,0.163978,0.881985,0.0263171,0,0,0,-31.097
"MtrElec",4,9,12,"",-29.2371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28664,0,0.372524,0,0.0363427,0,0,0,-36.2155
"MtrElec",4,9,13,"",-30.4204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34047,1.41802,0,0,0.0438619,0,0,0,-38.4433
"MtrElec",4,9,14,"",-30.0659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30999,1.0564,0,0.449466,0.0401023,0,0,0,-38.222
