16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:52:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,18,0,1.58268,0.221825,0,0.0141981,0,0.386501,0.703991,1.57428,0.0477028,-0.0786676,0,4.4525,0,0,0,0,0.0165817,0,0,0.108618,0,0,0.1252,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.908,0,7.21767e-005,0.004509,
6,6,19,0,1.56248,0.221825,0,0.00193968,0,0.538341,1.38816,1.638,0.0596284,-0.0168291,0,5.39355,0,0,0,0,0.0454082,0,0,0.0176323,0,0,0.0630405,0,0,0,0,0,0,0,0,0,0,0,25.8888,309.908,0,0.000140338,0.004509,
6,6,20,0,1.43287,0.221825,0,0.00193968,0,0.519936,1.13923,1.69848,0.0824859,-0.000232089,0,5.09654,0,0,0,0,0.07007,0,0,0.0365183,0,0,0.106588,0,0,0,0,0,0,0,0,0,0,0,25.8575,309.908,0,0.000139561,0.004509,
6,6,21,0,0.926354,0.221825,0,0.00193968,0,0.441715,0.915473,1.69113,0.097393,0,0,4.29583,0,0,0,0,0.0374155,0,0,0.0517666,0,0,0.0891821,0,0,0,0,0,0,0,0,0,0,0,25.7833,309.908,0,0.000137962,0.004509,
6,6,22,0,0.596015,0.221825,0,0.00193968,0,0.289875,0.490033,1.52209,0.0844736,0,0,3.20625,0,0,0,0,0.0329139,0,0,0.00220404,0,0,0.0351179,0,0,0,0,0,0,0,0,0,0,0,25.4497,309.908,0,0.000121486,0.004509,
6,6,23,0,0.381647,0.221825,0,0.00193968,0,0.179447,1.19729,1.29478,0.0586345,0,0,3.33557,0,0,0,0,0.0500017,0,0,0.00122447,0,0,0.0512262,0,0,0,0,0,0,0,0,0,0,0,25.0778,309.908,0,0.000112155,0.004509,
6,6,24,0,0.234242,0.221825,0,0.00193968,0,0.105828,0.451096,1.06237,0.0457151,0,0,2.12301,0,0,0,0,0.0279935,0,0,0.00122447,0,0,0.029218,0,0,0,0,0,0,0,0,0,0,0,24.9081,309.908,0,0.000107374,0.004509,
6,7,1,0,0.162622,0.221825,0,0.00193968,0,0.0874229,0.42855,0.971641,0.0457151,0,0,1.91972,0,0,0,0,0.0337179,0,0,0.000979573,0,0,0.0346975,0,0,0,0,0,0,0,0,0,0,0,24.3703,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0.11508,0.221825,0,0.00193968,0,0.0690179,0.850576,0.916222,0.0447213,0,0,2.21938,0,0,0,0,0.0667293,0,0,0.00073468,0,0,0.067464,0,0,0,0,0,0,0,0,0,0,0,24.3061,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0.078726,0.221825,0,0.00193968,0,0.0782204,0.707774,0.912969,0.0447213,0,0,2.04618,0,0,0,0,0.168277,0,0,0.00073468,0,0,0.169012,0,0,0,0,0,0,0,0,0,0,0,24.2939,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0.0487811,0.221825,0,0.00193968,0,0.0966251,0.406144,0.868942,0.0457151,0,0,1.68997,0,0,0,0,0.175781,0,0,0.00073468,0,0,0.176516,0,0,0,0,0,0,0,0,0,0,0,24.2952,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0.0865181,0.221825,0,0.00193968,0,0.142637,0.406967,0.933365,0.0447213,0,0,1.83797,0,0,0,0,0.171293,0,0,0.00122447,0,0,0.172517,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0.234044,0.221825,0,0.00193968,0,0.19325,0.832591,1.03803,0.0437274,-0.0311594,0,2.53425,0,0,0,0,0.11628,0,0,0.00244893,0,0,0.118729,0,0,0,0,0,0,0,0,0,0,0,24.1422,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.221825,0,0.0141981,0,0.188649,0.858789,1.1221,0.0407462,-0.187677,0,2.25863,0,0,0,0,0.0864625,0,0,0.1276,0,0,0.214063,0,0,0,0,0,0,0,0,0,0,0,21.9749,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.221825,0,0.0141981,0,0.156441,1.1979,1.08271,0.035777,-0.378693,0,2.33015,0,0,0,0,0.476021,0,0,0.0788679,0,0,0.554889,0,0,0,0,0,0,0,0,0,0,0,19.6113,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.221825,0,0.0141981,0,0.133435,1.14716,1.06398,0.0298142,-0.525299,0,2.08511,0,0,0,0,0.233011,0,0,0.190112,0,0,0.423123,0,0,0,0,0,0,0,0,0,0,0,18.8516,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.221825,0,0.0141981,0,0.124232,1.32618,1.07959,0.0238513,-0.62027,0,2.16961,0,0,0,0,0.239708,0,0,0.125864,0,0,0.365572,0,0,0,0,0,0,0,0,0,0,0,18.8338,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.221825,0,0.0141981,0,0.11503,1.72098,1.05974,0.0159009,-0.684516,0,2.46316,0,0,0,0,0.304791,0,0,0.13684,0,0,0.441631,0,0,0,0,0,0,0,0,0,0,0,18.8518,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.221825,0,0.0141981,0,0.0966251,1.05944,1.05469,0.0119257,-0.727268,0,1.73143,0,0,0,0,0.0923724,0,0,0.181124,0,0,0.273497,0,0,0,0,0,0,0,0,0,0,0,18.813,309.908,0,0,0.004509,
6,7,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.13974,1.08674,0.0109319,-0.733801,0,1.83626,0,0,0,0,0.111728,0,0,0.10235,0,0,0.214078,0,0,0,0,0,0,0,0,0,0,0,19.1378,309.908,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.735834,1.13715,0.0109319,-0.68444,0,1.53213,0,0,0,0,0.0851167,0,0,0.158324,0,0,0.243441,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.908,0,0,0.004509,
6,7,15,0,1.16485,0.221825,0,0.0141981,0,0.119631,0.532549,1.19449,0.0119257,-0.585381,0,2.67409,0,0,0,0,0.0524791,0,0,0.0166527,0,0,0.0691318,0,0,0,0,0,0,0,0,0,0,0,18.8781,309.908,0,3.97984e-006,0.004509,
6,7,16,0,1.67176,0.221825,0,0.0141981,0,0.142637,0.550578,1.32455,0.0188823,-0.445355,0,3.49908,0,0,0,0,0.0562409,0,0,0.0222853,0,0,0.0785262,0,0,0,0,0,0,0,0,0,0,0,19.1905,309.908,0,1.67265e-005,0.004509,
6,7,17,0,1.6477,0.221825,0,0.0141981,0,0.202453,0.588264,1.47164,0.0377647,-0.264495,0,3.91936,0,0,0,0,0.0347024,0,0,0.0340402,0,0,0.0687426,0,0,0,0,0,0,0,0,0,0,0,20.4042,309.908,0,3.19139e-005,0.004509,
6,7,18,0,1.62208,0.221825,0,0.0141981,0,0.386501,0.600436,1.57428,0.0477028,-0.0759979,0,4.39102,0,0,0,0,0.0598311,0,0,0.0315912,0,0,0.0914223,0,0,0,0,0,0,0,0,0,0,0,23.9168,309.908,0,8.75086e-005,0.004509,
6,7,19,0,1.58788,0.221825,0,0.00193968,0,0.538341,0.573271,1.638,0.0596284,-0.0131058,0,4.60779,0,0,0,0,0.0477616,0,0,0.0176323,0,0,0.0653939,0,0,0,0,0,0,0,0,0,0,0,26.2119,309.908,0,0.000143142,0.004509,
6,7,20,0,1.57177,0.221825,0,0.00193968,0,0.519936,0.551128,1.69848,0.0824859,0,0,4.64756,0,0,0,0,0.0852952,0,0,0.00783659,0,0,0.0931318,0,0,0,0,0,0,0,0,0,0,0,26.8038,309.908,0,0.000152952,0.004509,
6,7,21,0,1.55708,0.221825,0,0.00193968,0,0.441715,0.522331,1.69113,0.097393,0,0,4.53341,0,0,0,0,0.29541,0,0,0.00342851,0,0,0.298839,0,0,0,0,0,0,0,0,0,0,0,25.7806,309.908,0,0.000133565,0.004509,
6,7,22,0,1.45856,0.221825,0,0.00193968,0,0.289875,0.498699,1.52209,0.0844736,0,0,4.07746,0,0,0,0,0.0405463,0,0,0.00220404,0,0,0.0427503,0,0,0,0,0,0,0,0,0,0,0,25.1992,309.908,0,0.000113787,0.004509,
6,7,23,0,0.868221,0.221825,0,0.00193968,0,0.179447,0.476061,1.29478,0.0586345,0,0,3.10091,0,0,0,0,0.0338257,0,0,0.00122447,0,0,0.0350502,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.908,0,0.00010165,0.004509,
6,7,24,0,0.623139,0.221825,0,0.00193968,0,0.105828,0.450358,1.05897,0.0457151,0,0,2.50777,0,0,0,0,0.0584405,0,0,0.00122447,0,0,0.059665,0,0,0,0,0,0,0,0,0,0,0,24.4796,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0.468869,0.221825,0,0.00193968,0,0.0874229,0.431797,0.958069,0.0457151,0,0,2.21564,0,0,0,0,0.0351401,0,0,0.000979573,0,0,0.0361197,0,0,0,0,0,0,0,0,0,0,0,23.7165,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0.342635,0.221825,0,0.00193968,0,0.0690179,0.419857,0.919358,0.0457151,0,0,2.02035,0,0,0,0,0.0563276,0,0,0.000979573,0,0,0.0573072,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0.239157,0.221825,0,0.00193968,0,0.0782204,0.412987,0.912705,0.0457151,0,0,1.91255,0,0,0,0,0.156394,0,0,0.000979573,0,0,0.157374,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0.169551,0.221825,0,0.00193968,0,0.0966251,0.40843,0.872081,0.0457151,0,0,1.81617,0,0,0,0,0.174842,0,0,0.000979573,0,0,0.175822,0,0,0,0,0,0,0,0,0,0,0,23.5801,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0.198244,0.221825,0,0.00193968,0,0.142637,0.43542,0.936501,0.0367708,0,0,1.97334,0,0,0,0,0.156788,0,0,0.00342851,0,0,0.160217,0,0,0,0,0,0,0,0,0,0,0,23.596,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0.378934,0.221825,0,0.00193968,0,0.19325,0.469447,1.06151,0.0347831,-0.0283435,0,2.33335,0,0,0,0,0.137254,0,0,0.00465297,0,0,0.141907,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,0.221825,0,0.0141981,0,0.188649,0.756505,1.14898,0.0337893,-0.189574,0,2.17438,0,0,0,0,0.0978898,0,0,0.00612233,0,0,0.104012,0,0,0,0,0,0,0,0,0,0,0,20.6007,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.221825,0,0.0141981,0,0.156441,0.600307,1.08948,0.0327957,-0.385041,0,1.73001,0,0,0,0,0.191763,0,0,0.083373,0,0,0.275136,0,0,0,0,0,0,0,0,0,0,0,18.8402,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.221825,0,0.0141981,0,0.133435,0.751673,1.04073,0.0278266,-0.544235,0,1.64545,0,0,0,0,0.227215,0,0,0.00538765,0,0,0.232603,0,0,0,0,0,0,0,0,0,0,0,18.5904,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.221825,0,0.0141981,0,0.124232,1.07694,1.04968,0.0218637,-0.651694,0,1.85705,0,0,0,0,0.137078,0,0,0.088379,0,0,0.225457,0,0,0,0,0,0,0,0,0,0,0,18.4873,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.221825,0,0.0141981,0,0.11503,0.939036,1.04968,0.0149071,-0.715917,0,1.63876,0,0,0,0,0.12038,0,0,0.154898,0,0,0.275278,0,0,0,0,0,0,0,0,0,0,0,18.4536,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.671143,1.05794,0.0119257,-0.725481,0,1.34818,0,0,0,0,0.070481,0,0,0.0855868,0,0,0.156068,0,0,0,0,0,0,0,0,0,0,0,18.4733,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.816645,1.07982,0.0109319,-0.724062,0,1.51598,0,0,0,0,0.0547104,0,0,0.0328061,0,0,0.0875165,0,0,0,0,0,0,0,0,0,0,0,18.7414,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0.0388339,0.221825,0,0.0141981,0,0.0966251,0.855073,1.11367,0.0109319,-0.682664,0,1.66849,0,0,0,0,0.0893859,0,0,0.0996361,0,0,0.189022,0,0,0,0,0,0,0,0,0,0,0,18.4656,309.908,0,6.91901e-007,0.004509,
6,8,15,0,1.72286,0.221825,0,0.0141981,0,0.119631,0.72658,1.14099,0.0119257,-0.582723,0,3.37528,0,0,0,0,0.0475211,0,0,0.0885256,0,0,0.136047,0,0,0,0,0,0,0,0,0,0,0,18.6583,309.908,0,4.03965e-006,0.004509,
6,8,16,0,1.71586,0.221825,0,0.0141981,0,0.142637,0.752098,1.27445,0.0188823,-0.442128,0,3.69783,0,0,0,0,0.0385498,0,0,0.0671579,0,0,0.105708,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.25069e-005,0.004509,
6,8,17,0,1.71336,0.221825,0,0.0141981,0,0.202453,1.18406,1.45168,0.0367708,-0.261315,0,4.56304,0,0,0,0,0.0372991,0,0,0.0472644,0,0,0.0845635,0,0,0,0,0,0,0,0,0,0,0,19.6868,309.908,0,2.95852e-005,0.004509,
6,8,18,0,1.70759,0.221825,0,0.0141981,0,0.386501,0.638891,1.57779,0.0486964,-0.0791594,0,4.51634,0,0,0,0,0.0711058,0,0,0.0440808,0,0,0.115187,0,0,0,0,0,0,0,0,0,0,0,22.5559,309.908,0,6.5006e-005,0.004509,
6,8,19,0,1.69989,0.221825,0,0.0141981,0,0.538341,0.593071,1.66489,0.0645973,-0.0313825,0,4.76543,0,0,0,0,0.0404874,0,0,0.0239995,0,0,0.0644869,0,0,0,0,0,0,0,0,0,0,0,24.7375,309.908,0,0.000107396,0.004509,
6,8,20,0,1.67261,0.221825,0,0.00193968,0,0.519936,0.555629,1.73867,0.0904364,0,0,4.80105,0,0,0,0,0.0994463,0,0,0.0102855,0,0,0.109732,0,0,0,0,0,0,0,0,0,0,0,24.744,309.908,0,0.000106251,0.004509,
6,8,21,0,1.62471,0.221825,0,0.00193968,0,0.441715,0.530695,1.73472,0.10435,0,0,4.65996,0,0,0,0,0.0447585,0,0,0.00489787,0,0,0.0496564,0,0,0,0,0,0,0,0,0,0,0,24.615,309.908,0,0.000104386,0.004509,
6,8,22,0,1.59492,0.221825,0,0.00193968,0,0.289875,0.564638,1.54546,0.0904364,0,0,4.30909,0,0,0,0,0.05485,0,0,0.00293872,0,0,0.0577887,0,0,0,0,0,0,0,0,0,0,0,24.2826,309.908,0,9.18145e-005,0.004509,
6,8,23,0,1.57354,0.221825,0,0.00193968,0,0.179447,0.698108,1.32185,0.0626099,0,0,4.05931,0,0,0,0,0.0576864,0,0,0.0220968,0,0,0.0797832,0,0,0,0,0,0,0,0,0,0,0,23.9155,309.908,0,8.25776e-005,0.004509,
6,8,24,0,1.1876,0.221825,0,0.00193968,0,0.105828,0.536494,1.05897,0.0457151,0,0,3.15837,0,0,0,0,0.0282268,0,0,0.058579,0,0,0.0868058,0,0,0,0,0,0,0,0,0,0,0,23.7598,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0.734221,0.221825,0,0.00193968,0,0.0874229,0.932372,0.958069,0.0457151,0,0,2.98156,0,0,0,0,0.0510483,0,0,0.000979573,0,0,0.0520279,0,0,0,0,0,0,0,0,0,0,0,23.6797,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0.540199,0.221825,0,0.00193968,0,0.0690179,0.650927,0.919358,0.0457151,0,0,2.44898,0,0,0,0,0.060598,0,0,0.000979573,0,0,0.0615776,0,0,0,0,0,0,0,0,0,0,0,23.6511,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0.428054,0.221825,0,0.00193968,0,0.0782204,0.415974,0.912705,0.0457151,0,0,2.10443,0,0,0,0,0.155674,0,0,0.000979573,0,0,0.156654,0,0,0,0,0,0,0,0,0,0,0,23.6404,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0.328973,0.221825,0,0.00193968,0,0.0966251,0.411736,0.872081,0.0457151,0,0,1.97889,0,0,0,0,0.174023,0,0,0.000979573,0,0,0.175003,0,0,0,0,0,0,0,0,0,0,0,23.6393,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0.353956,0.221825,0,0.00193968,0,0.142637,0.439362,0.936501,0.0367708,0,0,2.13299,0,0,0,0,0.157636,0,0,0.00342851,0,0,0.161065,0,0,0,0,0,0,0,0,0,0,0,23.6403,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0.547584,0.221825,0,0.00193968,0,0.19325,0.472665,1.06151,0.0347831,-0.0306117,0,2.50295,0,0,0,0,0.127273,0,0,0.00465297,0,0,0.131926,0,0,0,0,0,0,0,0,0,0,0,23.5461,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.221825,0,0.0141981,0,0.188649,0.500534,1.14898,0.0337893,-0.18031,0,1.92767,0,0,0,0,0.070043,0,0,0.00612233,0,0,0.0761653,0,0,0,0,0,0,0,0,0,0,0,20.2519,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.221825,0,0.0141981,0,0.156441,0.494396,1.08948,0.0327957,-0.371949,0,1.63719,0,0,0,0,0.269664,0,0,0.00636723,0,0,0.276031,0,0,0,0,0,0,0,0,0,0,0,19.0966,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.221825,0,0.0141981,0,0.133435,0.750569,1.04073,0.0278266,-0.530824,0,1.65776,0,0,0,0,0.0666252,0,0,0.00538765,0,0,0.0720128,0,0,0,0,0,0,0,0,0,0,0,19.0016,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.221825,0,0.0141981,0,0.124232,0.915164,1.04968,0.0218637,-0.627562,0,1.71941,0,0,0,0,0.0540166,0,0,0.00514276,0,0,0.0591594,0,0,0,0,0,0,0,0,0,0,0,18.8085,309.908,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.0141981,0,0.11503,0.472768,1.04968,0.0149071,-0.697271,0,1.19114,0,0,0,0,0.0613706,0,0,0.00710191,0,0,0.0684725,0,0,0,0,0,0,0,0,0,0,0,18.2995,309.908,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.562695,1.05794,0.0119257,-0.746527,0,1.21868,0,0,0,0,0.0463558,0,0,0.00857127,0,0,0.0549271,0,0,0,0,0,0,0,0,0,0,0,18.3221,309.908,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.685295,1.07982,0.0109319,-0.734417,0,1.37428,0,0,0,0,0.0392402,0,0,0.0328061,0,0,0.0720463,0,0,0,0,0,0,0,0,0,0,0,18.5163,309.908,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.742538,1.11367,0.0109319,-0.673239,0,1.52655,0,0,0,0,0.0660631,0,0,0.0603916,0,0,0.126455,0,0,0,0,0,0,0,0,0,0,0,18.3267,309.908,0,0,0.004509,
6,9,15,0,1.08683,0.221825,0,0.0141981,0,0.119631,0.890517,1.14099,0.0119257,-0.519449,0,2.96647,0,0,0,0,0.038975,0,0,0.0715609,0,0,0.110536,0,0,0,0,0,0,0,0,0,0,0,18.3377,309.908,0,0,0.004509,
6,9,16,0,1.58333,0.221825,0,0.0141981,0,0.142637,0.676067,1.27445,0.0188823,-0.355712,0,3.57568,0,0,0,0,0.0288771,0,0,0.123341,0,0,0.152219,0,0,0,0,0,0,0,0,0,0,0,18.4107,309.908,0,0,0.004509,
6,9,17,0,1.55072,0.221825,0,0.0141981,0,0.202453,0.613998,1.45168,0.0367708,-0.223921,0,3.86772,0,0,0,0,0.0303836,0,0,0.0472644,0,0,0.077648,0,0,0,0,0,0,0,0,0,0,0,19.0637,309.908,0,1.03955e-005,0.004509,
6,9,18,0,1.52605,0.221825,0,0.00970334,0,0.386501,0.636535,1.57779,0.0486964,-0.0970029,0,4.3101,0,0,0,0,0.0472706,0,0,0.0440808,0,0,0.0913514,0,0,0,0,0,0,0,0,0,0,0,21.9406,309.908,0,4.83317e-005,0.004509,
6,9,19,0,1.49591,0.221825,0,0.00193968,0,0.538341,0.58951,1.66489,0.0645973,-0.0316175,0,4.54539,0,0,0,0,0.0342452,0,0,0.0239995,0,0,0.0582447,0,0,0,0,0,0,0,0,0,0,0,24.0614,309.908,0,9.02352e-005,0.004509,
6,9,20,0,1.44579,0.221825,0,0.00193968,0,0.519936,0.549982,1.73867,0.0904364,-4.26087e-005,0,4.56853,0,0,0,0,0.0500464,0,0,0.0102855,0,0,0.0603319,0,0,0,0,0,0,0,0,0,0,0,24.0867,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0.957836,0.221825,0,0.00193968,0,0.441715,1.75627,1.73472,0.10435,0,0,5.21866,0,0,0,0,0.0892719,0,0,0.00489787,0,0,0.0941698,0,0,0,0,0,0,0,0,0,0,0,24.0197,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0.659038,0.221825,0,0.00193968,0,0.289875,0.714888,1.54546,0.0904364,0,0,3.52346,0,0,0,0,0.105979,0,0,0.154325,0,0,0.260304,0,0,0,0,0,0,0,0,0,0,0,23.8487,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0.335494,0.221825,0,0.00193968,0,0.179447,0.474469,1.32185,0.0626099,0,0,2.59763,0,0,0,0,0.0302578,0,0,0.00511288,0,0,0.0353707,0,0,0,0,0,0,0,0,0,0,0,23.7362,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0.182564,0.221825,0,0.00193968,0,0.105828,0.45029,1.05897,0.0457151,0,0,2.06713,0,0,0,0,0.0613527,0,0,0.00122447,0,0,0.0625772,0,0,0,0,0,0,0,0,0,0,0,23.6497,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.0578249,0.221825,0,0.00193968,0,0.0874229,0.43141,0.958069,0.0457151,0,0,1.80421,0,0,0,0,0.0335519,0,0,0.000979573,0,0,0.0345315,0,0,0,0,0,0,0,0,0,0,0,25.0561,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.419086,0.919358,0.0457151,0,0,1.67694,0,0,0,0,0.0534151,0,0,0.000979573,0,0,0.0543947,0,0,0,0,0,0,0,0,0,0,0,25.0388,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.411698,0.912705,0.0457151,0,0,1.6721,0,0,0,0,0.155888,0,0,0.000979573,0,0,0.156868,0,0,0,0,0,0,0,0,0,0,0,25.0453,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.406138,0.872081,0.0457151,0,0,1.64432,0,0,0,0,0.173466,0,0,0.000979573,0,0,0.174446,0,0,0,0,0,0,0,0,0,0,0,25.0451,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.221825,0,0.00193968,0,0.142637,0.431548,0.936501,0.0367708,0,0,1.77122,0,0,0,0,0.161096,0,0,0.00342851,0,0,0.164525,0,0,0,0,0,0,0,0,0,0,0,25.0462,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.221825,0,0.00193968,0,0.19325,0.463969,1.06151,0.0347831,-0.0370618,0,1.94022,0,0,0,0,0.149523,0,0,0.00465297,0,0,0.154176,0,0,0,0,0,0,0,0,0,0,0,24.8716,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.221825,0,0.0141981,0,0.188649,0.492609,1.14898,0.0337893,-0.135565,0,1.96449,0,0,0,0,0.358378,0,0,0.00612233,0,0,0.3645,0,0,0,0,0,0,0,0,0,0,0,22.6014,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.221825,0,0.0141981,0,0.156441,0.567194,1.08948,0.0327957,-0.329938,0,1.752,0,0,0,0,0.140475,0,0,0.00636723,0,0,0.146842,0,0,0,0,0,0,0,0,0,0,0,20.0848,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.221825,0,0.0141981,0,0.133435,0.667478,1.04073,0.0278266,-0.434399,0,1.6711,0,0,0,0,0.0917712,0,0,0.030471,0,0,0.122242,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.221825,0,0.0141981,0,0.124232,0.518787,1.04968,0.0218637,-0.406527,0,1.54406,0,0,0,0,0.0761058,0,0,0.0570849,0,0,0.133191,0,0,0,0,0,0,0,0,0,0,0,18.7716,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.221825,0,0.0141981,0,0.11503,0.450517,1.04968,0.0149071,-0.206077,0,1.66008,0,0,0,0,0.0520964,0,0,0.00710191,0,0,0.0591983,0,0,0,0,0,0,0,0,0,0,0,18.9677,309.908,0,0,0.004509,
6,10,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.456354,1.05794,0.0119257,-0.123586,0,1.73528,0,0,0,0,0.0610601,0,0,0.00857127,0,0,0.0696314,0,0,0,0,0,0,0,0,0,0,0,18.9769,309.908,0,0,0.004509,
6,10,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.446207,1.07982,0.0109319,-0.156366,0,1.71324,0,0,0,0,0.0449313,0,0,0.00783659,0,0,0.0527679,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,0,0.004509,
6,10,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.444893,1.11367,0.0109319,-0.143485,0,1.75866,0,0,0,0,0.158978,0,0,0.00832637,0,0,0.167304,0,0,0,0,0,0,0,0,0,0,0,18.992,309.908,0,0,0.004509,
6,10,15,0,0,0.221825,0,0.0141981,0,0.119631,0.455577,1.14099,0.0119257,-0.337353,0,1.62679,0,0,0,0,0.0376262,0,0,0.0127345,0,0,0.0503607,0,0,0,0,0,0,0,0,0,0,0,19.4578,309.908,0,0,0.004509,
6,10,16,0,0,0.221825,0,0.0141981,0,0.142637,0.651824,1.27445,0.0188823,-0.357943,0,1.96588,0,0,0,0,0.0878204,0,0,0.0281627,0,0,0.115983,0,0,0,0,0,0,0,0,0,0,0,19.1305,309.908,0,6.60886e-008,0.004509,
6,10,17,0,0,0.221825,0,0.0141981,0,0.202453,1.13664,1.45168,0.0367708,-0.224977,0,2.83858,0,0,0,0,0.0982113,0,0,0.0472644,0,0,0.145476,0,0,0,0,0,0,0,0,0,0,0,19.9998,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0,0.221825,0,0.0141981,0,0.386501,0.596321,1.57779,0.0486964,-0.0895727,0,2.75576,0,0,0,0,0.0712345,0,0,0.0440808,0,0,0.115315,0,0,0,0,0,0,0,0,0,0,0,22.6921,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0,0.221825,0,0.00193968,0,0.538341,0.817275,1.66489,0.0645973,-0.0301196,0,3.27874,0,0,0,0,0.0982809,0,0,0.0239995,0,0,0.12228,0,0,0,0,0,0,0,0,0,0,0,26.6833,309.908,0,0.000155712,0.004509,
