16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:27"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,21,0,0,0.221825,0,0.00969839,0,0.485888,1.14486,1.8712,0.114785,0,0,3.84825,0,0,0,0,0.205941,0,0,0.00481929,0,0,0.21076,0,0,0,0,0,0,0,0,0,0,0,29.0367,308.505,0,0.000254993,0.004509,
8,21,22,0,0,0.221825,0,0.00969839,0,0.318863,1.14866,1.66659,0.0994801,0,0,3.46511,0,0,0,0,0.126238,0,0,0.00289157,0,0,0.12913,0,0,0,0,0,0,0,0,0,0,0,28.7106,308.505,0,0.000243559,0.004509,
8,21,23,0,0,0.221825,0,0.00969839,0,0.197392,0.460867,1.4275,0.0688708,0,0,2.38615,0,0,0,0,0.0780064,0,0,0.00240965,0,0,0.080416,0,0,0,0,0,0,0,0,0,0,0,28.4088,308.505,0,0.000235355,0.004509,
8,21,24,0,0,0.221825,0,0.00969839,0,0.11641,0.448888,1.14914,0.0502866,0,0,1.99625,0,0,0,0,0.0404433,0,0,0.00120482,0,0,0.0416481,0,0,0,0,0,0,0,0,0,0,0,28.3193,308.505,0,0.000233594,0.004509,
8,22,1,0,0,0.221825,0,0.00969839,0,0.096165,0.426726,1.05292,0.0502866,0,0,1.85762,0,0,0,0,0.028145,0,0,0.000963858,0,0,0.0291089,0,0,0,0,0,0,0,0,0,0,0,28.5907,308.505,0,0.000239361,0.004509,
8,22,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.419112,0.994036,0.0491934,0,0,1.76978,0,0,0,0,0.0281887,0,0,0.000722894,0,0,0.0289116,0,0,0,0,0,0,0,0,0,0,0,28.4166,308.505,0,0.000237769,0.004509,
8,22,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.40981,0.990929,0.0491934,0,0,1.7675,0,0,0,0,0.0282237,0,0,0.000722894,0,0,0.0289466,0,0,0,0,0,0,0,0,0,0,0,28.2934,308.505,0,0.000235147,0.004509,
8,22,4,0,0,0.221825,0,0.00969839,0,0.106288,0.402937,0.943066,0.0502866,0,0,1.7341,0,0,0,0,0.0281843,0,0,0.000722894,0,0,0.0289072,0,0,0,0,0,0,0,0,0,0,0,28.3242,308.505,0,0.000235624,0.004509,
8,22,5,0,0,0.221825,0,0.00969839,0,0.156901,0.403038,1.01365,0.0491934,0,0,1.8543,0,0,0,0,0.0281843,0,0,0.00120482,0,0,0.0293891,0,0,0,0,0,0,0,0,0,0,0,28.5603,308.505,0,0.000238726,0.004509,
8,22,6,0,0,0.221825,0,0.00969839,0,0.212575,0.421615,1.12802,0.0481002,-0.0996357,0,1.9422,0,0,0,0,0.111144,0,0,0.00240965,0,0,0.113554,0,0,0,0,0,0,0,0,0,0,0,28.6222,308.505,0,0.000239536,0.004509,
8,22,7,0,0,0.221825,0,0.0282363,0,0.207514,0.455096,1.2173,0.0448206,-1.82606,0,0.348728,0,0,0,0,0.117827,0,0,0.00650604,0,0,0.124333,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.00022439,0.004509,
8,22,8,0,0,0.221825,0,0.0282363,0,0.172085,0.497852,1.1702,0.0393546,-4.77975,0,-2.65019,0,0,0,0,0.056575,0,0,0.0115663,0,0,0.0681413,0,0,0,0,0,0,0,0,0,0,0,23.3838,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0282363,0,0.146778,0.500604,1.1463,0.0327957,-7.44853,0,-5.37199,0,0,0,0,0.108092,0,0,0.0115663,0,0,0.119658,0,0,0,0,0,0,0,0,0,0,0,21.2736,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0282363,0,0.136656,0.658966,1.16329,0.0262365,-9.43107,0,-7.19586,0,0,0,0,0.0511716,0,0,0.0110844,0,0,0.062256,0,0,0,0,0,0,0,0,0,0,0,21.1896,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0,0.221825,0,0.0282363,0,0.126533,1.00563,1.14221,0.017491,-10.6622,0,-8.12026,0,0,0,0,0.116735,0,0,0.0634195,0,0,0.180155,0,0,0,0,0,0,0,0,0,0,0,21.1701,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0282363,0,0.106288,0.9426,1.136,0.0131182,-11.1611,0,-8.71301,0,0,0,0,0.0418088,0,0,0.0420357,0,0,0.0838445,0,0,0,0,0,0,0,0,0,0,0,21.1474,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0282363,0,0.106288,0.523639,1.17022,0.0120251,-10.9618,0,-8.89952,0,0,0,0,0.0303715,0,0,0.0142169,0,0,0.0445884,0,0,0,0,0,0,0,0,0,0,0,21.1258,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0,0.221825,0,0.0282363,0,0.106288,0.520905,1.22454,0.0120251,-10.0774,0,-7.96361,0,0,0,0,0.0168785,0,0,0.0149398,0,0,0.0318183,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.505,0,1.81797e-005,0.004509,
8,22,15,0,0,0.221825,0,0.0282363,0,0.131594,0.523256,1.28629,0.0131182,-8.56105,0,-6.35673,0,0,0,0,0.013573,0,0,0.0163856,0,0,0.0299586,0,0,0,0,0,0,0,0,0,0,0,21.2958,308.505,0,1.90271e-005,0.004509,
8,22,16,0,0,0.221825,0,0.0282363,0,0.156901,0.541761,1.42795,0.0207705,-6.31829,0,-3.92085,0,0,0,0,0.0130748,0,0,0.0219278,0,0,0.0350026,0,0,0,0,0,0,0,0,0,0,0,21.5778,308.505,0,3.46616e-005,0.004509,
8,22,17,0,1.92768,0.221825,0,0.0282363,0,0.222698,1.35894,1.58946,0.041541,-3.49587,0,1.89451,0,0,0,0,0.0147185,0,0,0.0334941,0,0,0.0482126,0,0,0,0,0,0,0,0,0,0,0,23.0164,308.505,0,8.11447e-005,0.004509,
8,22,18,0,1.73887,0.221825,0,0.0183494,0,0.425149,1.28414,1.70123,0.052473,-0.765709,0,4.67633,0,0,0,0,0.016788,0,0,0.26217,0,0,0.278958,0,0,0,0,0,0,0,0,0,0,0,28.8319,308.505,0,0.000250633,0.004509,
8,22,19,0,1.35691,0.221825,0,0.00969839,0,0.592175,1.13815,1.76943,0.0655911,-0.119635,0,5.03415,0,0,0,0,0.0141436,0,0,0.124459,0,0,0.138603,0,0,0,0,0,0,0,0,0,0,0,29.1895,308.505,0,0.000256483,0.004509,
8,22,20,0,0.848735,0.221825,0,0.00969839,0,0.571928,0.724085,1.83454,0.0907345,0,0,4.30155,0,0,0,0,0.0389802,0,0,0.131645,0,0,0.170625,0,0,0,0,0,0,0,0,0,0,0,29.1134,308.505,0,0.000255483,0.004509,
8,22,21,0,0.576168,0.221825,0,0.00969839,0,0.485888,0.778817,1.82523,0.107132,0,0,4.00475,0,0,0,0,0.0429561,0,0,0.0033735,0,0,0.0463296,0,0,0,0,0,0,0,0,0,0,0,28.9739,308.505,0,0.000252132,0.004509,
8,22,22,0,0.398612,0.221825,0,0.00969839,0,0.318863,0.606834,1.64192,0.0929209,0,0,3.29068,0,0,0,0,0.0545908,0,0,0.0791764,0,0,0.133767,0,0,0,0,0,0,0,0,0,0,0,28.871,308.505,0,0.0002467,0.004509,
8,22,23,0,0.107356,0.221825,0,0.00969839,0,0.197392,0.476681,1.39754,0.0644979,0,0,2.47499,0,0,0,0,0.045183,0,0,0.00120482,0,0,0.0463878,0,0,0,0,0,0,0,0,0,0,0,28.752,308.505,0,0.000243878,0.004509,
8,22,24,0,0.0061671,0.221825,0,0.00969839,0,0.11641,0.456936,1.14914,0.0502866,0,0,2.01046,0,0,0,0,0.0308378,0,0,0.00120482,0,0,0.0320426,0,0,0,0,0,0,0,0,0,0,0,28.6905,308.505,0,0.000241758,0.004509,
8,23,1,0,0,0.221825,0,0.00969839,0,0.096165,0.433733,1.05292,0.0502866,0,0,1.86463,0,0,0,0,0.0280925,0,0,0.000963858,0,0,0.0290564,0,0,0,0,0,0,0,0,0,0,0,28.1923,308.505,0,0.000229159,0.004509,
8,23,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.855601,0.994036,0.0491934,0,0,2.20627,0,0,0,0,0.041603,0,0,0.000722894,0,0,0.0423259,0,0,0,0,0,0,0,0,0,0,0,28.2318,308.505,0,0.000229388,0.004509,
8,23,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.71267,0.990929,0.0491934,0,0,2.07036,0,0,0,0,0.0371992,0,0,0.000722894,0,0,0.0379221,0,0,0,0,0,0,0,0,0,0,0,28.2417,308.505,0,0.000230108,0.004509,
8,23,4,0,0,0.221825,0,0.00969839,0,0.106288,0.411697,0.943066,0.0502866,0,0,1.74286,0,0,0,0,0.0280531,0,0,0.000722894,0,0,0.028776,0,0,0,0,0,0,0,0,0,0,0,28.4094,308.505,0,0.00023144,0.004509,
8,23,5,0,0,0.221825,0,0.00969839,0,0.156901,0.412531,1.01365,0.0491934,0,0,1.8638,0,0,0,0,0.0280575,0,0,0.00120482,0,0,0.0292623,0,0,0,0,0,0,0,0,0,0,0,28.4484,308.505,0,0.00023278,0.004509,
8,23,6,0,0,0.221825,0,0.00969839,0,0.212575,0.432772,1.12802,0.0481002,-0.0875882,0,1.96541,0,0,0,0,0.0429797,0,0,0.00240965,0,0,0.0453894,0,0,0,0,0,0,0,0,0,0,0,28.4797,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.0282363,0,0.207514,0.466206,1.2173,0.0448206,-1.78779,0,0.39811,0,0,0,0,0.0669871,0,0,0.00650604,0,0,0.0734931,0,0,0,0,0,0,0,0,0,0,0,27.7928,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.221825,0,0.0282363,0,0.172085,0.505097,1.1702,0.0393546,-4.68877,0,-2.55197,0,0,0,0,0.315286,0,0,0.0115663,0,0,0.326852,0,0,0,0,0,0,0,0,0,0,0,23.4515,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.221825,0,0.0282363,0,0.146778,0.769046,1.1463,0.0327957,-7.33731,0,-4.99232,0,0,0,0,0.584759,0,0,0.0115663,0,0,0.596325,0,0,0,0,0,0,0,0,0,0,0,21.0727,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.221825,0,0.0282363,0,0.136656,1.11778,1.16329,0.0262365,-9.33453,0,-6.6405,0,0,0,0,0.20661,0,0,0.0881101,0,0,0.29472,0,0,0,0,0,0,0,0,0,0,0,20.9456,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0282363,0,0.126533,1.099,1.14221,0.017491,-10.572,0,-7.93668,0,0,0,0,0.0667235,0,0,0.0902871,0,0,0.157011,0,0,0,0,0,0,0,0,0,0,0,21.3464,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.221825,0,0.0282363,0,0.106288,0.950339,1.136,0.0131182,-10.9607,0,-8.50492,0,0,0,0,0.0717272,0,0,0.0151808,0,0,0.086908,0,0,0,0,0,0,0,0,0,0,0,20.9141,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.221825,0,0.0282363,0,0.106288,1.42663,1.17022,0.0120251,-10.7667,0,-7.80148,0,0,0,0,0.113731,0,0,0.0655706,0,0,0.179302,0,0,0,0,0,0,0,0,0,0,0,20.9126,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0,0.221825,0,0.0282363,0,0.106288,0.677024,1.22454,0.0120251,-9.89229,0,-7.62235,0,0,0,0,0.0424398,0,0,0.117619,0,0,0.160059,0,0,0,0,0,0,0,0,0,0,0,20.9339,308.505,0,5.44678e-006,0.004509,
8,23,15,0,0.00885066,0.221825,0,0.0282363,0,0.131594,0.532145,1.28629,0.0131182,-8.36087,0,-6.13881,0,0,0,0,0.0824603,0,0,0.0163856,0,0,0.0988459,0,0,0,0,0,0,0,0,0,0,0,20.9578,308.505,0,7.41149e-006,0.004509,
8,23,16,0,1.86768,0.221825,0,0.0282363,0,0.156901,0.554117,1.42795,0.0207705,-6.14294,0,-1.86545,0,0,0,0,0.0434643,0,0,0.0219278,0,0,0.0653921,0,0,0,0,0,0,0,0,0,0,0,21.2918,308.505,0,2.19643e-005,0.004509,
8,23,17,0,2.63906,0.221825,0,0.0282363,0,0.222698,1.3165,1.58946,0.041541,-3.37553,0,2.68379,0,0,0,0,0.0549778,0,0,0.0334941,0,0,0.0884719,0,0,0,0,0,0,0,0,0,0,0,22.6047,308.505,0,5.61704e-005,0.004509,
8,23,18,0,2.72607,0.221825,0,0.0282363,0,0.425149,1.57313,1.70123,0.052473,-0.756668,0,5.97144,0,0,0,0,0.0814017,0,0,0.0310844,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,28.6568,308.505,0,0.000236725,0.004509,
8,23,19,0,2.65356,0.221825,0,0.00969839,0,0.592175,1.46002,1.76943,0.0655911,-0.108014,0,6.66429,0,0,0,0,0.0496788,0,0,0.2484,0,0,0.298079,0,0,0,0,0,0,0,0,0,0,0,29.0979,308.505,0,0.000250401,0.004509,
8,23,20,0,1.78317,0.221825,0,0.00969839,0,0.571928,1.1851,1.83454,0.0907345,0,0,5.69699,0,0,0,0,0.135331,0,0,0.0166751,0,0,0.152006,0,0,0,0,0,0,0,0,0,0,0,29.0548,308.505,0,0.00024999,0.004509,
8,23,21,0,0.984111,0.221825,0,0.00969839,0,0.485888,1.01276,1.82523,0.107132,0,0,4.64664,0,0,0,0,0.144258,0,0,0.0714294,0,0,0.215687,0,0,0,0,0,0,0,0,0,0,0,28.9177,308.505,0,0.00024588,0.004509,
8,23,22,0,0.79799,0.221825,0,0.00969839,0,0.318863,1.52009,1.64192,0.0929209,0,0,4.60331,0,0,0,0,0.175595,0,0,0.0206524,0,0,0.196247,0,0,0,0,0,0,0,0,0,0,0,28.815,308.505,0,0.000240123,0.004509,
8,23,23,0,0.634911,0.221825,0,0.00969839,0,0.197392,1.47503,1.39754,0.0644979,0,0,4.00089,0,0,0,0,0.158078,0,0,0.0597365,0,0,0.217815,0,0,0,0,0,0,0,0,0,0,0,28.6379,308.505,0,0.000238978,0.004509,
8,23,24,0,0.342886,0.221825,0,0.00969839,0,0.11641,0.564742,1.1453,0.0502866,0,0,2.45115,0,0,0,0,0.0385673,0,0,0.0782249,0,0,0.116792,0,0,0,0,0,0,0,0,0,0,0,28.5289,308.505,0,0.000237469,0.004509,
8,24,1,0,0.150454,0.221825,0,0.00969839,0,0.096165,0.436166,1.03856,0.0502866,0,0,2.00315,0,0,0,0,0.0280138,0,0,0.000963858,0,0,0.0289777,0,0,0,0,0,0,0,0,0,0,0,28.2498,308.505,0,0.000233253,0.004509,
8,24,2,0,0.0815077,0.221825,0,0.00969839,0,0.0759197,0.424155,0.997392,0.0502866,0,0,1.86078,0,0,0,0,0.0303094,0,0,0.000963858,0,0,0.0312733,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.505,0,0.000231454,0.004509,
8,24,3,0,0.0427133,0.221825,0,0.00969839,0,0.0860425,0.417233,0.990448,0.0502866,0,0,1.81825,0,0,0,0,0.0280138,0,0,0.000963858,0,0,0.0289777,0,0,0,0,0,0,0,0,0,0,0,28.2499,308.505,0,0.000231465,0.004509,
8,24,4,0,0.0101238,0.221825,0,0.00969839,0,0.106288,0.413261,0.946421,0.0502866,0,0,1.7579,0,0,0,0,0.0280532,0,0,0.000963858,0,0,0.0290171,0,0,0,0,0,0,0,0,0,0,0,28.2501,308.505,0,0.000232518,0.004509,
8,24,5,0,0.00774847,0.221825,0,0.00969839,0,0.156901,0.441365,1.017,0.0404478,0,0,1.89499,0,0,0,0,0.0309251,0,0,0.0033735,0,0,0.0342986,0,0,0,0,0,0,0,0,0,0,0,28.2842,308.505,0,0.000233238,0.004509,
8,24,6,0,0,0.221825,0,0.00969839,0,0.212575,0.474271,1.15244,0.0382614,-0.0776187,0,2.03145,0,0,0,0,0.165566,0,0,0.00457833,0,0,0.170144,0,0,0,0,0,0,0,0,0,0,0,28.3755,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.0282363,0,0.207514,0.759281,1.24555,0.0371682,-1.76033,0,0.739245,0,0,0,0,0.251707,0,0,0.00602411,0,0,0.257731,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.0282363,0,0.172085,0.747311,1.1769,0.036075,-4.66114,0,-2.27871,0,0,0,0,0.135132,0,0,0.0832709,0,0,0.218403,0,0,0,0,0,0,0,0,0,0,0,24.6543,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,0.0282363,0,0.146778,1.04849,1.1214,0.0306093,-7.27312,0,-4.67579,0,0,0,0,0.241098,0,0,0.0484254,0,0,0.289523,0,0,0,0,0,0,0,0,0,0,0,21.2817,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0282363,0,0.136656,1.05997,1.13143,0.0240501,-9.17863,0,-6.57647,0,0,0,0,0.0966393,0,0,0.157608,0,0,0.254248,0,0,0,0,0,0,0,0,0,0,0,20.9485,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0282363,0,0.126533,0.634143,1.13143,0.0163978,-10.3881,0,-8.22953,0,0,0,0,0.0342717,0,0,0.119391,0,0,0.153663,0,0,0,0,0,0,0,0,0,0,0,21.1925,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0282363,0,0.106288,0.896976,1.1391,0.0131182,-10.8421,0,-8.43657,0,0,0,0,0.0317766,0,0,0.00843376,0,0,0.0402104,0,0,0,0,0,0,0,0,0,0,0,20.8855,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0282363,0,0.106288,0.788066,1.16279,0.0120251,-10.7254,0,-8.40612,0,0,0,0,0.0169958,0,0,0.00771087,0,0,0.0247067,0,0,0,0,0,0,0,0,0,0,0,20.9009,308.505,0,5.07699e-006,0.004509,
8,24,14,0,0,0.221825,0,0.0282363,0,0.106288,0.474107,1.20013,0.0120251,-9.95073,0,-7.90813,0,0,0,0,0.0143028,0,0,0.0081928,0,0,0.0224956,0,0,0,0,0,0,0,0,0,0,0,20.906,308.505,0,5.29542e-006,0.004509,
8,24,15,0,1.03707,0.221825,0,0.0282363,0,0.131594,0.49102,1.23027,0.0131182,-8.41761,0,-5.26448,0,0,0,0,0.0145818,0,0,0.0125302,0,0,0.027112,0,0,0,0,0,0,0,0,0,0,0,20.9027,308.505,0,7.3571e-006,0.004509,
8,24,16,0,2.15955,0.221825,0,0.0282363,0,0.156901,0.546241,1.37576,0.0207705,-6.20818,0,-1.6989,0,0,0,0,0.013524,0,0,0.0277109,0,0,0.0412349,0,0,0,0,0,0,0,0,0,0,0,21.2905,308.505,0,1.88533e-005,0.004509,
8,24,17,0,3.73819,0.221825,0,0.0282363,0,0.222698,0.619537,1.56863,0.0404478,-3.15334,0,3.28623,0,0,0,0,0.0133531,0,0,0.0465062,0,0,0.0598593,0,0,0,0,0,0,0,0,0,0,0,22.683,308.505,0,6.13812e-005,0.004509,
8,24,18,0,3.12318,0.221825,0,0.0112432,0,0.425149,0.837166,1.70481,0.0535662,-0.71891,0,5.65803,0,0,0,0,0.0140764,0,0,0.0433736,0,0,0.05745,0,0,0,0,0,0,0,0,0,0,0,28.7569,308.505,0,0.000246954,0.004509,
8,24,19,0,2.84627,0.221825,0,0.00969839,0,0.592175,0.735291,1.79769,0.0710572,-0.101783,0,6.17222,0,0,0,0,0.0144631,0,0,0.0827818,0,0,0.0972449,0,0,0,0,0,0,0,0,0,0,0,29.2037,308.505,0,0.000256794,0.004509,
8,24,20,0,2.46384,0.221825,0,0.00969839,0,0.571928,0.578815,1.87668,0.0994801,0,0,5.82226,0,0,0,0,0.0141034,0,0,0.0279501,0,0,0.0420535,0,0,0,0,0,0,0,0,0,0,0,29.1132,308.505,0,0.00025507,0.004509,
8,24,21,0,1.65025,0.221825,0,0.00969839,0,0.485888,0.527625,1.8712,0.114785,0,0,4.88127,0,0,0,0,0.0149308,0,0,0.00481929,0,0,0.0197501,0,0,0,0,0,0,0,0,0,0,0,28.8479,308.505,0,0.000251207,0.004509,
8,24,22,0,0.844147,0.221825,0,0.00969839,0,0.318863,0.495584,1.66659,0.0994801,0,0,3.65618,0,0,0,0,0.0277489,0,0,0.00289157,0,0,0.0306405,0,0,0,0,0,0,0,0,0,0,0,28.563,308.505,0,0.000240712,0.004509,
8,24,23,0,0.540158,0.221825,0,0.00969839,0,0.197392,0.476424,1.4275,0.0688708,0,0,2.94187,0,0,0,0,0.0303912,0,0,0.00240965,0,0,0.0328008,0,0,0,0,0,0,0,0,0,0,0,28.4891,308.505,0,0.000238871,0.004509,
8,24,24,0,0.348894,0.221825,0,0.00969839,0,0.11641,0.455986,1.1453,0.0502866,0,0,2.34841,0,0,0,0,0.0284603,0,0,0.00120482,0,0,0.0296651,0,0,0,0,0,0,0,0,0,0,0,28.4382,308.505,0,0.000238043,0.004509,
8,25,1,0,0.339778,0.221825,0,0.00969839,0,0.096165,1.43182,1.03856,0.0502866,0,0,3.18813,0,0,0,0,0.0361549,0,0,0.000963858,0,0,0.0371188,0,0,0,0,0,0,0,0,0,0,0,28.7166,308.505,0,0.00024181,0.004509,
8,25,2,0,0.169057,0.221825,0,0.00969839,0,0.0759197,0.88106,0.997392,0.0502866,0,0,2.40524,0,0,0,0,0.0391912,0,0,0.000963858,0,0,0.0401551,0,0,0,0,0,0,0,0,0,0,0,28.7083,308.505,0,0.000241635,0.004509,
8,25,3,0,0.0428296,0.221825,0,0.00969839,0,0.0860425,0.418191,0.990448,0.0502866,0,0,1.81932,0,0,0,0,0.0280969,0,0,0.000963858,0,0,0.0290608,0,0,0,0,0,0,0,0,0,0,0,28.6833,308.505,0,0.000240553,0.004509,
8,25,4,0,0.00223228,0.221825,0,0.00969839,0,0.106288,0.414058,0.946421,0.0502866,0,0,1.75081,0,0,0,0,0.0281012,0,0,0.000963858,0,0,0.0290651,0,0,0,0,0,0,0,0,0,0,0,28.6868,308.505,0,0.000240544,0.004509,
8,25,5,0,0,0.221825,0,0.00969839,0,0.156901,0.441948,1.017,0.0404478,0,0,1.88782,0,0,0,0,0.0302993,0,0,0.0033735,0,0,0.0336728,0,0,0,0,0,0,0,0,0,0,0,28.7013,308.505,0,0.0002415,0.004509,
8,25,6,0,0,0.221825,0,0.00969839,0,0.212575,0.474628,1.15244,0.0382614,-0.0780938,0,2.03134,0,0,0,0,0.0964583,0,0,0.00457833,0,0,0.101037,0,0,0,0,0,0,0,0,0,0,0,28.7218,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.221825,0,0.0282363,0,0.207514,0.758783,1.24555,0.0371682,-1.78924,0,0.709834,0,0,0,0,0.117084,0,0,0.00602411,0,0,0.123108,0,0,0,0,0,0,0,0,0,0,0,28.3976,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.221825,0,0.0282363,0,0.172085,0.685517,1.1769,0.036075,-4.81635,0,-2.49572,0,0,0,0,0.279555,0,0,0.0832709,0,0,0.362826,0,0,0,0,0,0,0,0,0,0,0,25.4408,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.221825,0,0.0282363,0,0.146778,0.963604,1.1214,0.0306093,-7.6017,0,-5.08925,0,0,0,0,0.238338,0,0,0.0303845,0,0,0.268723,0,0,0,0,0,0,0,0,0,0,0,22.2339,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0282363,0,0.136656,1.46731,1.13143,0.0240501,-9.65519,0,-6.64567,0,0,0,0,0.10381,0,0,0.0986204,0,0,0.20243,0,0,0,0,0,0,0,0,0,0,0,21.9625,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0282363,0,0.126533,0.71481,1.13143,0.0163978,-11.0141,0,-8.77489,0,0,0,0,0.0362193,0,0,0.119391,0,0,0.15561,0,0,0,0,0,0,0,0,0,0,0,21.9553,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0282363,0,0.106288,0.475252,1.1391,0.0131182,-11.5878,0,-9.60396,0,0,0,0,0.0316049,0,0,0.00843376,0,0,0.0400387,0,0,0,0,0,0,0,0,0,0,0,21.9418,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0282363,0,0.106288,0.470777,1.16279,0.0120251,-11.3939,0,-9.39193,0,0,0,0,0.0173932,0,0,0.00771087,0,0,0.0251041,0,0,0,0,0,0,0,0,0,0,0,21.9127,308.505,0,3.2399e-005,0.004509,
8,25,14,0,0,0.221825,0,0.0282363,0,0.106288,0.468087,1.20013,0.0120251,-10.4641,0,-8.42751,0,0,0,0,0.0140668,0,0,0.0081928,0,0,0.0222596,0,0,0,0,0,0,0,0,0,0,0,21.8749,308.505,0,3.28311e-005,0.004509,
8,25,15,0,0,0.221825,0,0.0282363,0,0.131594,0.743318,1.23027,0.0131182,-8.71269,0,-6.34433,0,0,0,0,0.0140236,0,0,0.0125302,0,0,0.0265538,0,0,0,0,0,0,0,0,0,0,0,21.902,308.505,0,3.4115e-005,0.004509,
8,25,16,0,1.19834,0.221825,0,0.0282363,0,0.156901,0.906558,1.37576,0.0207705,-6.33781,0,-2.42941,0,0,0,0,0.01394,0,0,0.104736,0,0,0.118676,0,0,0,0,0,0,0,0,0,0,0,22.3184,308.505,0,4.6276e-005,0.004509,
8,25,17,0,2.43153,0.221825,0,0.0282363,0,0.222698,0.980562,1.56863,0.0404478,-3.40996,0,2.08397,0,0,0,0,0.014505,0,0,0.12351,0,0,0.138015,0,0,0,0,0,0,0,0,0,0,0,23.2892,308.505,0,8.09259e-005,0.004509,
8,25,18,0,2.37708,0.221825,0,0.0202032,0,0.425149,0.74452,1.70481,0.0535662,-0.716096,0,4.83106,0,0,0,0,0.015366,0,0,0.120388,0,0,0.135754,0,0,0,0,0,0,0,0,0,0,0,28.7763,308.505,0,0.000246053,0.004509,
8,25,19,0,1.72775,0.221825,0,0.00969839,0,0.592175,0.84721,1.79769,0.0710572,-0.0834839,0,5.18391,0,0,0,0,0.0137093,0,0,0.0236145,0,0,0.0373238,0,0,0,0,0,0,0,0,0,0,0,28.9575,308.505,0,0.000249782,0.004509,
8,25,20,0,1.06284,0.221825,0,0.00969839,0,0.571928,0.846051,1.87668,0.0994801,0,0,4.6885,0,0,0,0,0.0278321,0,0,0.0871393,0,0,0.114971,0,0,0,0,0,0,0,0,0,0,0,28.9031,308.505,0,0.0002478,0.004509,
8,25,21,0,0.525648,0.221825,0,0.00969839,0,0.485888,0.676556,1.8712,0.114785,0,0,3.9056,0,0,0,0,0.0487625,0,0,0.0604177,0,0,0.10918,0,0,0,0,0,0,0,0,0,0,0,28.8626,308.505,0,0.00024623,0.004509,
8,25,22,0,0,0.221825,0,0.00969839,0,0.318863,1.2507,1.66659,0.0994801,0,0,3.56715,0,0,0,0,0.194891,0,0,0.0243104,0,0,0.219201,0,0,0,0,0,0,0,0,0,0,0,28.703,308.505,0,0.000241635,0.004509,
