"",002
"Thu 28-Jan-21   2:41:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,8,"",150.077,0,53.8468,29.2176,0,0,0.0763637,0,12.4149,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0.413373,2.86397,0.20341,0,0,0,0
"MtrElec",12,5,9,"",117.131,0,38.9581,17.9454,0,0,0.0763637,0,8.87751,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,1.20966,2.3315,0.361618,0,0,0,-5.24087
"MtrElec",12,5,10,"",104.698,0,35.1892,16.8701,0,0,0.0763637,0,8.03344,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-9.8129
"MtrElec",12,5,11,"",80.6846,0,30.2554,1.56411,0,0,0.0763637,0,6.68056,6.31333,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-13.9818
"MtrElec",12,5,12,"",73.257,0,26.0554,0,0,0,0.0763637,0,5.71145,6.31333,0,6.14185,0,7.24532,23.8939,0.307218,6.49455,3.47757,1.60296,2.28248,0.414354,0,0,0,-16.7598
"MtrElec",12,5,13,"",40.7354,0,25.0302,0,0.201115,0,0.0763637,0,5.46246,6.31333,0,6.14185,0,5.24998,23.156,0.230413,6.60228,3.94971,0.964051,1.17101,0.474623,0,0,0,-44.2881
"MtrElec",12,5,14,"",1.91334,0,20.8083,0,0.201115,0,0.0763637,0,4.49659,6.31333,0,6.14185,0,5.24998,23.7958,0.211212,6.67965,0,0.494599,2.96972,0.444489,0,0,0,-75.9697
"MtrElec",12,5,15,"",42.0774,0,22.117,0,0.201115,0,0.0763637,0,4.7918,6.31333,0,6.14185,0,5.24998,24.8475,0.211212,6.55818,0,1.25432,1.60011,0.46709,0,0,0,-37.7525
"MtrElec",12,5,16,"",63.1948,0,25.3971,0,0.201115,0,0.0763637,0,5.54994,6.31333,0,6.14185,0,5.78031,26.021,0.230413,6.81197,0,0.67584,0.88198,0.512292,0,0,0,-21.3987
"MtrElec",12,5,17,"",85.6805,0,26.9107,0,0,0,0.0763637,0,5.91011,6.31333,0,6.14185,0,6.31064,28.953,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-2.89479
"MtrElec",12,5,18,"",103.142,0,26.2135,8.30417,0,0,0.0763637,0,5.84563,6.31333,0,6.14185,0,6.66078,32.1781,0.729642,6.98478,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",112.38,0,24.9424,11.5982,0,0,0.0763637,0,5.5944,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.67314,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",99.9229,0,14.2085,6.51437,0,0,0.0763637,0,3.23423,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.48804,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",101.193,0,14.3961,6.60355,0,0,0.0763637,0,3.2785,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.24075,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",101.741,0,15.7306,7.23818,0,0,0.0763637,0,3.59358,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,6.94429,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",95.554,0,18.4438,8.59461,0,0,0.0763637,0,4.25137,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.24726,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",83.5211,0,17.4223,8.56556,0,0,0.0763637,0,4.10466,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48515,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",81.6437,0,19.8945,9.84089,0,0,0.0763637,0,4.7307,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",79.302,0,21.2713,10.633,0,0,0.0763637,0,5.07863,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",83.0556,0,19.1775,9.80156,0,0,0.0763637,0,4.5333,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",73.0138,0,20.0196,1.53264,0,0,0.0763637,0,4.62124,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",69.5694,0,21.6589,2.80611,0,0,0.0763637,0,5.05007,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",77.4742,0,19.9335,10.2166,0,0,0.0763637,0,4.72527,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",69.193,0,17.0307,0.901629,0,0,0.0763637,0,3.88198,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",96.9505,0,35.4166,1.60483,0,0,0.0763637,0,8.02952,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,0
"MtrElec",12,6,9,"",86.8477,0,30.6949,0.78103,0,0,0.0763637,0,6.85701,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.824407,1.35481,0.361618,0,0,0,-2.01488
"MtrElec",12,6,10,"",83.5762,0,25.5949,0,0,0,0.0763637,0,5.69043,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-0.886667
"MtrElec",12,6,11,"",78.9764,0,24.9276,0,0,0,0.0763637,0,5.56468,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-4.57748
"MtrElec",12,6,12,"",74.3502,0,25.9332,0,0,0,0.0763637,0,5.83614,6.31333,0,6.14185,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-8.53887
"MtrElec",12,6,13,"",70.391,0,25.0003,0,0,0,0.0763637,0,5.63183,6.31333,0,6.14185,0,4.4313,23.0731,0.230413,6.60228,2.63314,0.384407,1.01649,0.474623,0,0,0,-11.6184
"MtrElec",12,6,14,"",58.3202,0,21.5298,0,0,0,0.0763637,0,4.81481,6.31333,0,6.14185,0,4.4313,23.7129,0.211212,6.67965,0,0.429336,1.62953,0.444489,0,0,0,-18.0943
"MtrElec",12,6,15,"",72.552,0,21.499,0,0,0,0.0763637,0,4.81393,6.31333,0,6.14185,0,4.4313,24.7646,0.211212,6.55818,0,0.688263,0,0.46709,0,0,0,-3.41311
"MtrElec",12,6,16,"",73.9454,0,21.5504,0,0,0,0.0763637,0,4.82986,6.31333,0,6.14185,0,4.96163,25.9381,0.230413,6.81197,0,0,0,0.512292,0,0,0,-3.42079
"MtrElec",12,6,17,"",78.7623,0,19.8599,0,0,0,0.0763637,0,4.422,6.31333,0,6.14185,0,5.49196,28.8701,0.364821,6.53648,0,0,0,0.685567,0,0,0,0
"MtrElec",12,6,18,"",82.2651,0,13.2649,0,0,0,0.0763637,0,2.88102,6.31333,0,6.14185,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",74.7681,0,7.05461,0,0,0,0.0763637,0,1.50832,6.31333,0,0,0,10.92,34.3488,0.921652,7.67314,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",73.7379,0,3.42518,0,0,0,0.0763637,0,0.724436,6.31333,0,0,0,14.3373,35.5334,1.15207,7.48817,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",72.1253,0,3.19895,0,0,0,0.0763637,0,0.675611,6.31333,0,0,0,13.913,36.7548,1.59369,7.24509,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",72.5797,0,6.05583,0,0,0,0.0763637,0,1.30057,6.31333,0,0,0,12.1099,36.3982,1.88171,6.95251,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",78.6887,0,13.4446,0,0,0,0.0763637,0,2.93593,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.25388,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",69.6328,0,12.6467,0,0,0,0.0763637,0,2.81332,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48528,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",62.667,0,14.9251,0,0,0,0.0763637,0,3.34555,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",63.2904,0,17.3585,0,0,0,0.0763637,0,3.92859,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",62.4896,0,17.8128,0,0,0,0.0763637,0,4.03477,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",62.6788,0,17.9405,0,0,0,0.0763637,0,4.06366,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",63.5866,0,19.1928,0,0,0,0.0763637,0,4.36869,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",215.805,0,93.1674,58.1673,0,0,0.0763637,0,21.1962,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",106.849,0,47.0383,0.140655,0,0,0.0763637,0,10.2714,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",114.687,0,49.1693,0,0,0,0.0763637,0,10.7781,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,0
"MtrElec",12,7,9,"",76.3248,0,29.684,0,0,0,0.0763637,0,6.4002,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,1.49006,0.195876,0,0,0,-18.8777
"MtrElec",12,7,10,"",36.1809,0,19.9976,0,0.201115,0,0.0763637,0,4.28114,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-46.4797
"MtrElec",12,7,11,"",3.95918,0,13.2756,0,0.201115,0,0.0763637,0,2.8164,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-68.9412
"MtrElec",12,7,12,"",-13.1065,0,9.0011,0,0.201115,0,0.0763637,0,1.89454,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85288,0.296245,0.661899,1.4844,0.218477,0,0,0,-77.2331
"MtrElec",12,7,13,"",-3.57996,0,8.64982,0,0.201115,0,0.0763637,0,1.81729,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08471,0,0.626966,1.32501,0.26368,0,0,0,-66.6021
"MtrElec",12,7,14,"",38.3531,0,9.70153,0,0.201115,0,0.0763637,0,2.05466,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92593,0,0.559643,0.439085,0.241079,0,0,0,-25.2762
"MtrElec",12,7,15,"",57.0728,0,10.424,0,0,0,0.0763637,0,2.21985,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07435,0,0.185457,0.673737,0.256146,0,0,0,-8.05706
"MtrElec",12,7,16,"",63.2843,0,11.4795,0,0,0,0.0763637,0,2.45046,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10845,0,0.284566,1.97224,0.391753,0,0,0,-5.92871
"MtrElec",12,7,17,"",73.1179,0,11.2164,0,0,0,0.0763637,0,2.4033,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,0
"MtrElec",12,7,18,"",78.6023,0,13.1548,0,0,0,0.0763637,0,2.82125,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80623,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",92.8943,0,15.5098,0,0,0,0.0763637,0,3.32288,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.44235,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",102.017,0,15.8128,0,0,0,0.0763637,0,3.38171,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.52255,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",99.5381,0,16.8156,0,0,0,0.0763637,0,3.6024,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.11011,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",98.5138,0,16.5884,0,0,0,0.0763637,0,3.57101,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.73109,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",91.0157,0,19.5613,0,0,0,0.0763637,0,4.22542,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.27784,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",75.0573,0,16.9757,0,0,0,0.0763637,0,3.68542,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.6981,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",50.6354,0,9.51177,0,0,0,0.0763637,0,2.09266,6.31333,0,0,0,3.11417,22.1725,0.88325,5.658,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",50.8359,0,8.12032,0,0,0,0.0763637,0,1.76125,6.31333,0,0,0,2.68991,20.2936,0.88325,5.57481,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",46.9217,0,8.2964,0,0,0,0.0763637,0,1.79146,6.31333,0,0,0,2.26565,19.546,0.88325,5.38537,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",45.1271,0,8.71113,0,0,0,0.0763637,0,1.88317,6.31333,0,0,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",44.8716,0,9.03397,0,0,0,0.0763637,0,1.95437,6.31333,0,0,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",71.4713,0,28.2328,0,0,0,0.0763637,0,6.1063,6.31333,0,0,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",64.4612,0,17.4937,0,0,0,0.0763637,0,3.7105,6.31333,0,0,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",77.1042,0,23.4999,0,0,0,0.0763637,0,5.00593,6.31333,0,0,0,8.45928,26.191,0.652837,6.71715,0,0,0,0.188343,0,0,0,0
"MtrElec",12,8,9,"",70.1407,0,15.8502,0,0,0,0.0763637,0,3.35224,6.31333,0,0,0,11.5458,26.232,0.633636,6.49045,0,0,0,0.195876,0,0,0,-0.549256
"MtrElec",12,8,10,"",66.5984,0,14.333,0,0,0,0.0763637,0,3.03793,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93494,0,0,3.74171,0.165742,0,0,0,-5.53655
"MtrElec",12,8,11,"",65.4624,0,11.3904,0,0,0,0.0763637,0,2.40428,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.58038,5.66437,0.158208,0,0,0,-6.37062
"MtrElec",12,8,12,"",61.662,0,8.78687,0,0,0,0.0763637,0,1.85334,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,2.39246,4.69378,0.218477,0,0,0,-6.65066
"MtrElec",12,8,13,"",50.4294,0,9.29434,0,0,0,0.0763637,0,1.96537,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,1.98251,2.01527,0.26368,0,0,0,-15.2285
"MtrElec",12,8,14,"",48.1913,0,8.44519,0,0,0,0.0763637,0,1.79319,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,4.12846,0.851188,0.643037,0.241079,0,0,0,-18.3398
"MtrElec",12,8,15,"",49.9025,0,8.67922,0,0,0,0.0763637,0,1.8458,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0.825625,0.2716,0,0.256146,0,0,0,-13.3438
"MtrElec",12,8,16,"",57.9857,0,8.20676,0,0,0,0.0763637,0,1.74471,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0,0,0.391753,0,0,0,-4.9905
"MtrElec",12,8,17,"",66.2991,0,7.02597,0,0,0,0.0763637,0,1.48988,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0,0,0.866376,0,0,0,0
"MtrElec",12,8,18,"",72.9885,0,7.13483,0,0,0,0.0763637,0,1.49748,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80745,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",77.7608,0,7.64869,0,0,0,0.0763637,0,1.59798,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44882,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",82.4223,0,7.03727,0,0,0,0.0763637,0,1.46686,6.31333,0,0,0,17.436,37.0382,1.24807,7.53548,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",80.6499,0,7.7153,0,0,0,0.0763637,0,1.60944,6.31333,0,0,0,15.9554,38.199,1.7473,7.13513,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",82.9672,0,7.6615,0,0,0,0.0763637,0,1.6014,6.31333,0,0,0,13.9864,37.7384,2.01611,6.77107,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",66.8805,0,8.7307,0,0,0,0.0763637,0,1.82522,6.31333,0,0,0,8.37233,32.39,1.7473,6.32944,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",55.349,0,7.35511,0,0,0,0.0763637,0,1.54232,6.31333,0,0,0,4.81123,27.4199,1.20967,5.76811,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",42.6246,0,3.3201,0,0,0,0.0763637,0,0.71047,6.31333,0,0,0,3.11417,22.1725,0.88325,5.7193,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",41.9034,0,3.53794,0,0,0,0.0763637,0,0.758689,6.31333,0,0,0,2.68991,20.2936,0.88325,5.62246,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",39.7601,0,3.65378,0,0,0,0.0763637,0,0.784409,6.31333,0,0,0,2.26565,19.546,0.88325,5.42923,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",38.6221,0,3.33686,0,0,0,0.0763637,0,0.713246,6.31333,0,0,0,2.47778,19.4381,0.88325,5.35298,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",38.1158,0,3.45236,0,0,0,0.0763637,0,0.738889,6.31333,0,0,0,2.90204,18.5422,0.88325,5.17719,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",59.5257,0,18.4136,0,0,0,0.0763637,0,3.93189,6.31333,0,0,0,4.47706,20.1689,0.71044,5.32864,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",58.5322,0,12.5882,0,0,0,0.0763637,0,2.64703,6.31333,0,0,0,6.39552,23.614,0.672038,6.08254,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",69.5462,0,17.2652,0,0,0,0.0763637,0,3.64657,6.31333,0,0,0,8.45928,26.191,0.652837,6.7533,0,0,0,0.188343,0,0,0,0
"MtrElec",12,9,9,"",67.641,0,9.12248,0,0,0,0.0763637,0,1.90871,6.31333,0,0,0,11.5458,26.232,0.633636,6.53503,3.78264,0,3.21997,0.195876,0,0,0,-1.92481
"MtrElec",12,9,10,"",65.2085,0,7.28765,0,0,0,0.0763637,0,1.52708,6.31333,0,0,0,11.9754,26.0189,0.537631,5.99286,6.06856,1.36002,1.18978,0.165742,0,0,0,-3.30483
"MtrElec",12,9,11,"",42.3238,0,4.92227,0,0,0,0.0763637,0,1.02671,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8298,8.46785,0.502528,0,0.158208,0,0,0,-23.446
"MtrElec",12,9,12,"",0.0845156,0,1.852,0,0.201115,0,0.0763637,0,0.382953,6.31333,0,0,0,11.5511,26.2871,0.288016,5.91039,1.48122,0,3.52822,0.218477,0,0,0,-58.0058
"MtrElec",12,9,13,"",30.8709,0,3.8616,0,0.201115,0,0.0763637,0,0.80713,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14285,0,1.49022,3.70643,0.26368,0,0,0,-29.6557
"MtrElec",12,9,14,"",48.4576,0,5.68395,0,0.201115,0,0.0763637,0,1.20164,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99302,0,1.56549,4.63353,0.241079,0,0,0,-15.5685
"MtrElec",12,9,15,"",40.534,0,5.32727,0,0.201115,0,0.0763637,0,1.12499,6.31333,0,0,0,11.1269,27.5685,0.211212,6.12639,0,1.95706,1.15499,0.256146,0,0,0,-20.9102
"MtrElec",12,9,16,"",46.1228,0,5.25647,0,0.201115,0,0.0763637,0,1.11017,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16576,1.26327,0.487831,6.07684,0.391753,0,0,0,-21.3564
"MtrElec",12,9,17,"",70.0554,0,4.53769,0,0,0,0.0763637,0,0.953623,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28215,1.74273,2.56667,4.71595,0.866376,0,0,0,-1.79436
"MtrElec",12,9,18,"",75.6194,0,5.26089,0,0,0,0.0763637,0,1.09857,6.31333,0,0,0,10.4351,33.6325,0.71044,6.90259,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",77.9052,0,6.10587,0,0,0,0.0763637,0,1.27241,6.31333,0,0,0,13.9358,35.3853,0.940854,7.54012,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",80.2636,0,6.39827,0,0,0,0.0763637,0,1.33338,6.31333,0,0,0,17.436,37.0382,1.24807,7.60722,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",81.3514,0,7.06373,0,0,0,0.0763637,0,1.47278,6.31333,0,0,0,15.9554,38.199,1.7473,7.21546,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",83.5713,0,7.00828,0,0,0,0.0763637,0,1.46341,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8577,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",72.6644,0,10.1103,0,0,0,0.0763637,0,2.12689,6.31333,0,0,0,8.37233,32.39,1.7473,6.41697,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",60.4792,0,11.4171,0,0,0,0.0763637,0,2.45019,6.31333,0,0,0,4.81123,27.4199,1.20967,5.86976,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",52.774,0,6.50965,0,0,0,0.0763637,0,1.45592,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.79189,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",50.6557,0,6.98566,0,0,0,0.0763637,0,1.57135,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.67021,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",50.2711,0,7.78057,0,0,0,0.0763637,0,1.76704,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.46693,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",50.5549,0,7.99406,0,0,0,0.0763637,0,1.82047,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.37953,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",49.1639,0,7.40662,0,0,0,0.0763637,0,1.67369,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.19443,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",74.3784,0,30.4698,0,0,0,0.0763637,0,6.7194,6.31333,0,0,0,4.47706,20.1689,0.71044,5.33763,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",67.9197,0,20.2616,0,0,0,0.0763637,0,4.35669,6.31333,0,0,0,6.39552,23.614,0.672038,6.087,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",87.1762,0,28.7729,0,0,0,0.0763637,0,6.24023,6.31333,0,0,0,8.45928,26.191,0.652837,6.75411,0,0,3.52778,0.188343,0,0,0,0
"MtrElec",12,10,9,"",40.7514,0,15.521,0,0.201115,0,0.0763637,0,3.30526,6.31333,0,0,0,11.5458,26.232,0.633636,6.53282,0,1.49003,1.14911,0.195876,0,0,0,-32.4449
"MtrElec",12,10,10,"",10.56,0,9.51238,0,0.201115,0,0.0763637,0,2.0051,6.31333,0,0,0,11.9754,26.0189,0.537631,5.98787,0.969916,0.48535,2.37956,0.165742,0,0,0,-56.0687
"MtrElec",12,10,11,"",-22.355,0,3.65774,0,0.201115,0,0.0763637,0,0.758555,6.31333,0,0,0,11.7633,26.2871,0.422424,5.82874,3.38714,1.00506,4.99102,0.158208,0,0,0,-87.205
"MtrElec",12,10,12,"",-51.0318,0,0.769213,0,0.201115,0,0.0763637,0,0.158104,6.31333,0,0,0,11.5511,26.2871,0.288016,5.92243,0.59249,2.10806,1.18322,0.218477,0,0,0,-106.701
"MtrElec",12,10,13,"",-46.6442,0,1.03609,0,0.201115,0,0.0763637,0,0.213544,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16646,0,0.499758,1.168,0.26368,0,0,0,-100.246
"MtrElec",12,10,14,"",-26.5499,0,1.11906,0,0.201115,0,0.0763637,0,0.23144,6.31333,0,0,0,11.1269,26.7786,0.211212,6.02939,0,0.493328,3.24218,0.241079,0,0,0,-82.6139
"MtrElec",12,10,15,"",3.76925,0,1.39686,0,0.201115,0,0.0763637,0,0.289366,6.31333,0,0,0,11.1269,27.5685,0.211212,6.16052,0,1.3694,0,0.256146,0,0,0,-51.2004
"MtrElec",12,10,16,"",42.7341,0,2.91281,0,0.201115,0,0.0763637,0,0.609554,6.31333,0,0,0,11.6572,28.2487,0.230413,6.20723,0,0,1.76433,0.391753,0,0,0,-15.8787
"MtrElec",12,10,17,"",64.4574,0,3.91691,0,0,0,0.0763637,0,0.822621,6.31333,0,0,0,12.1875,31.2425,0.364821,6.33225,1.06123,0.745198,1.76385,0.866376,0,0,0,-1.23561
"MtrElec",12,10,18,"",73.1163,0,5.91595,0,0,0,0.0763637,0,1.24048,6.31333,0,0,0,10.4351,33.6325,0.71044,6.94151,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",82.1063,0,8.46512,0,0,0,0.0763637,0,1.77937,6.31333,0,0,0,13.9358,35.3853,0.940854,7.56283,5.54618,0.745102,0,1.35607,0,0,0,0
