"",002
"Thu 28-Jan-21   2:36:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,9,"",49.2788,0,0,0,0.201115,0,0.0763637,0,0.726364,6.31333,0,0,0,10.8847,23.6061,0.517469,6.72534,0,0,1.14911,0.154789,0,0,0,-1.07588
"MtrElec",9,22,10,"",53.1997,0,0,0,0.201115,0,0.0763637,0,0.30986,6.31333,0,0,0,11.4115,23.7083,0.439065,6.24184,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.75827
"MtrElec",9,22,11,"",51.3632,0,0,0,0.201115,0,0.0763637,0,0.201536,6.31333,0,0,0,11.2382,23.9006,0.34498,6.11127,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.31089
"MtrElec",9,22,12,"",47.1807,0.0274296,0,0,0.201115,0,0.0763637,0.007439,0.079119,6.31333,0,0,0,11.065,23.9006,0.235213,6.21081,0,0.511857,1.01093,0.17265,0,0,0,-2.63112
"MtrElec",9,22,13,"",48.484,0.139668,0,0,0.201115,0,0.0763637,0.0371798,0.0427283,6.31333,0,0,0,10.7185,23.9822,0.188171,6.40383,0,0.426985,2.44906,0.20837,0,0,0,-2.70357
"MtrElec",9,22,14,"",49.4951,0.24505,0,0,0.201115,0,0.0763637,0.0630443,0.00137695,6.31333,0,0,0,10.7185,24.3874,0.17249,6.28768,0,1.03441,2.38521,0.19051,0,0,0,-2.58138
"MtrElec",9,22,15,"",49.7542,0.278126,0,0,0.201115,0,0.0763637,0.0704964,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.39197,0,1.00744,1.5521,0.202417,0,0,0,-2.27458
"MtrElec",9,22,16,"",55.7541,0.283124,0,0,0.201115,0,0.0763637,0.0704964,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.48733,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.77229
"MtrElec",9,22,17,"",58.7556,0.284502,0,0,0.201115,0,0.0763637,0.0704964,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.75234,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.13902
"MtrElec",9,22,18,"",56.2159,0.122731,0,0,0.201115,0,0.0763637,0.0312535,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.44384,0,0.365101,0.901856,1.14901,0,0,0,-0.442767
"MtrElec",9,22,19,"",63.9999,0.00712822,0,0,0,0,0.0763637,0.0018635,0.0166518,6.31333,0,0,0,12.3024,31.3141,0.768364,8.04028,0,0.380917,3.76455,1.07162,0,0,0,-0.0575972
"MtrElec",9,22,20,"",70.7906,0,0,0,0,0,0.0763637,0,0.0514686,6.31333,0,0,0,15.1609,32.8341,1.01926,8.0068,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",63.5884,0,0,0,0,0,0.0763637,0,0.142314,6.31333,0,0,0,13.7581,33.862,1.42696,7.6731,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",65.3101,0,0,0,0,0,0.0763637,0,0.183293,6.31333,0,0,0,12.1197,33.5401,1.64649,7.34229,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",55.0719,0,0,0,0,0,0.0763637,0,0.314474,6.31333,0,0,0,7.14727,28.7429,1.42696,6.86628,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.0038,0,0,0,0,0,0.0763637,0,0.406673,6.31333,0,0,0,4.05286,24.2538,0.987896,6.37871,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",35.693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.20024,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",33.2829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.99865,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.0406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.77908,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.67817,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.4489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.53338,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.9244,0,0,0,0,0,0.0763637,0,1.6052,6.31333,0,0,0,3.87425,17.6421,0.580193,5.74955,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.9129,0,0,0,0,0,0.0763637,0,1.1982,6.31333,0,0,0,5.57881,20.6775,0.548831,6.4067,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",46.6635,0,0,0,0,0,0.0763637,0,2.13999,6.31333,0,0,0,7.66202,23.1124,0.53315,6.99187,0,0,0,0.148836,0,0,0,-0.314466
"MtrElec",9,23,9,"",52.3707,0,0,0,0.201115,0,0.0763637,0,0.649075,6.31333,0,0,0,10.8847,23.6061,0.517469,6.78149,2.52176,0,1.76361,0.154789,0,0,0,-1.09915
"MtrElec",9,23,10,"",52.797,0,0,0,0.201115,0,0.0763637,0,0.0630826,6.31333,0,0,0,11.4115,23.7083,0.439065,6.31554,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.6817
"MtrElec",9,23,11,"",47.4955,0.0553835,0,0,0.201115,0,0.0763637,0.012662,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.21295,0,1.11734,0,0.125022,0,0,0,-2.10248
"MtrElec",9,23,12,"",48.0129,0.265831,0,0,0.201115,0,0.0763637,0.0597404,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.34781,0,0,1.76411,0.17265,0,0,0,-2.38878
"MtrElec",9,23,13,"",47.9962,0.312933,0,0,0.201115,0,0.0763637,0.0704964,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.55125,0,0.745108,1.11099,0.20837,0,0,0,-2.48269
"MtrElec",9,23,14,"",50.3358,0.351886,0,0,0.201115,0,0.0763637,0.0791586,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.47098,0,0.46925,3.29929,0.19051,0,0,0,-2.39444
"MtrElec",9,23,15,"",49.73,0.698311,0,0,0.201115,0,0.0763637,0.159548,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.54715,0,1.39352,0.336868,0.202417,0,0,0,-2.13405
"MtrElec",9,23,16,"",55.6132,0.874677,0,0,0.201115,0,0.0763637,0.205208,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.66123,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.69505
"MtrElec",9,23,17,"",59.8505,0.882758,0,0,0.201115,0,0.0763637,0.212899,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.9761,5.37908,0.230208,0,0.684645,0,0,0,-1.09782
"MtrElec",9,23,18,"",58.716,0.649894,0,0,0.201115,0,0.0763637,0.162159,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.66707,1.9438,0,0.926515,1.14901,0,0,0,-0.427321
"MtrElec",9,23,19,"",66.7687,0.109623,0,0,0.201115,0,0.0763637,0.0281392,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.23191,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0639185
"MtrElec",9,23,20,"",66.7695,0.001999,0,0,0,0,0.0763637,0.000524643,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.15511,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",63.5287,0,0,0,0,0,0.0763637,0,0.000258805,6.31333,0,0,0,13.7581,33.862,1.42696,7.84171,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",66.5036,0,0,0,0,0,0.0763637,0,0.0686128,6.31333,0,0,0,12.1197,33.5401,1.64649,7.53025,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.3366,0,0,0,0,0,0.0763637,0,0.13234,6.31333,0,0,0,7.14727,28.7429,1.42696,7.06581,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",43.2995,0,0,0,0,0,0.0763637,0,0.171789,6.31333,0,0,0,4.05286,24.2538,0.987896,6.61915,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",36.9313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.40356,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",33.8344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.17764,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.2217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.96022,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.1683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.84148,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",31.5951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.67959,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",36.0359,0,0,0,0,0,0.0763637,0,1.58292,6.31333,0,0,0,3.87425,17.6421,0.580193,5.88341,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",41.186,0,0,0,0,0,0.0763637,0,1.37716,6.31333,0,0,0,5.57881,20.6775,0.548831,6.50085,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",47.8568,0,0,0,0,0,0.0763637,0,2.33564,6.31333,0,0,0,7.66202,23.1124,0.53315,7.04794,0,0,0.881945,0.148836,0,0,0,-0.254824
"MtrElec",9,24,9,"",52.7213,0,0,0,0.201115,0,0.0763637,0,0.692124,6.31333,0,0,0,10.8847,23.6061,0.517469,6.8496,2.72121,0.372507,1.35573,0.154789,0,0,0,-1.02372
"MtrElec",9,24,10,"",57.8794,0,0,0,0.201115,0,0.0763637,0,0.153225,6.31333,0,0,0,11.4115,23.7083,0.439065,6.4013,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.67821
"MtrElec",9,24,11,"",62.2506,0,0,0,0.201115,0,0.0763637,0,0.0194233,6.31333,0,0,0,11.2382,23.9006,0.34498,6.29207,9.34642,1.52174,5.03346,0.125022,0,0,0,-2.16215
"MtrElec",9,24,12,"",53.1543,0.115212,0,0,0.201115,0,0.0763637,0.0299188,0.00385792,6.31333,0,0,0,11.065,23.9006,0.235213,6.4133,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.38063
"MtrElec",9,24,13,"",50.9801,0.228108,0,0,0.201115,0,0.0763637,0.0583503,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.58948,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.44074
"MtrElec",9,24,14,"",51.7568,0.273459,0,0,0.201115,0,0.0763637,0.0704964,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.49754,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.39959
"MtrElec",9,24,15,"",49.7925,0.267393,0,0,0.201115,0,0.0763637,0.0704964,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.55706,0,1.43859,0.868033,0.202417,0,0,0,-2.13773
"MtrElec",9,24,16,"",53.9233,0.265038,0,0,0.201115,0,0.0763637,0.0704964,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.65307,0,0.366631,4.41308,0.309579,0,0,0,-1.67178
"MtrElec",9,24,17,"",59.7359,0.258763,0,0,0.201115,0,0.0763637,0.0694719,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.95081,0,1.86395,4.3921,0.684645,0,0,0,-1.06643
"MtrElec",9,24,18,"",61.4222,0.0888769,0,0,0.201115,0,0.0763637,0.0241498,0.0121442,6.31333,0,0,0,9.5795,29.8944,0.580193,7.63599,0,1.85509,4.43005,1.14901,0,0,0,-0.418036
"MtrElec",9,24,19,"",66.6604,0.000764583,0,0,0,0,0.0763637,0.000210176,0.0555803,6.31333,0,0,0,12.3024,31.3141,0.768364,8.21067,3.4225,1.87112,1.32297,1.07162,0,0,0,-0.0695393
"MtrElec",9,24,20,"",66.3187,0,0,0,0,0,0.0763637,0,0.107317,6.31333,0,0,0,15.1609,32.8341,1.01926,8.13971,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",63.6887,0,0,0,0,0,0.0763637,0,0.188134,6.31333,0,0,0,13.7581,33.862,1.42696,7.81385,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",64.1464,0,0,0,0,0,0.0763637,0,0.196529,6.31333,0,0,0,12.1197,33.5401,1.64649,7.48842,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.2758,0,0,0,0,0,0.0763637,0,0.359827,6.31333,0,0,0,7.14727,28.7429,1.42696,7.01999,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",42.6204,0,0,0,0,0,0.0763637,0,0.313623,6.31333,0,0,0,4.05286,24.2538,0.987896,6.56301,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",35.7265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.35833,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",43.6095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.13948,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",36.8572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.92828,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.1401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.81322,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",31.5674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.6519,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",36.4726,0,0,0,0,0,0.0763637,0,2.04985,6.31333,0,0,0,3.87425,17.6421,0.580193,5.85311,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",42.2408,0,0,0,0,0,0.0763637,0,1.56913,6.31333,0,0,0,5.57881,20.6775,0.548831,6.48148,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",49.7343,0,0,0,0,0,0.0763637,0,2.91791,6.31333,0,0,0,7.66202,23.1124,0.53315,7.0353,0,0.37263,1.76389,0.148836,0,0,0,-0.201546
"MtrElec",9,25,9,"",51.2897,0,0,0,0.201115,0,0.0763637,0,0.895994,6.31333,0,0,0,10.8847,23.6061,0.517469,6.84378,1.3606,0.745014,0.574556,0.154789,0,0,0,-0.884081
"MtrElec",9,25,10,"",51.8094,0,0,0,0.201115,0,0.0763637,0,0.283614,6.31333,0,0,0,11.4115,23.7083,0.439065,6.38308,2.08426,0.242675,2.07158,0.130976,0,0,0,-1.53642
"MtrElec",9,25,11,"",53.407,0,0,0,0.201115,0,0.0763637,0,0.0784257,6.31333,0,0,0,11.2382,23.9006,0.34498,6.25378,3.38714,0.874975,2.62573,0.125022,0,0,0,-2.01266
"MtrElec",9,25,12,"",50.4579,0.0601352,0,0,0.201115,0,0.0763637,0.01562,0.00810385,6.31333,0,0,0,11.065,23.9006,0.235213,6.3642,0.59249,1.10903,2.66633,0.17265,0,0,0,-2.32221
"MtrElec",9,25,13,"",47.1624,0.177615,0,0,0.201115,0,0.0763637,0.0461244,0.00232107,6.31333,0,0,0,10.7185,23.9822,0.188171,6.55053,0,1.12618,0,0.20837,0,0,0,-2.42846
"MtrElec",9,25,14,"",48.2342,0.243957,0,0,0.201115,0,0.0763637,0.0641029,0.000300075,6.31333,0,0,0,10.7185,24.3874,0.17249,6.45188,0,0,1.76392,0.19051,0,0,0,-2.34964
"MtrElec",9,25,15,"",49.3268,0.24869,0,0,0.201115,0,0.0763637,0.0672859,0.00484672,6.31333,0,0,0,10.7185,25.0444,0.17249,6.51665,0,0.745026,1.11292,0.202417,0,0,0,-2.09728
"MtrElec",9,25,16,"",52.8576,0.229204,0,0,0.201115,0,0.0763637,0.0627765,0.0204708,6.31333,0,0,0,11.1516,25.5866,0.188171,6.60606,0,0.470063,3.29713,0.309579,0,0,0,-1.65485
"MtrElec",9,25,17,"",57.0587,0.187504,0,0,0.201115,0,0.0763637,0.0517836,0.0336675,6.31333,0,0,0,11.5847,28.1091,0.297937,6.88468,0.530617,1.39261,1.76385,0.684645,0,0,0,-1.05327
"MtrElec",9,25,18,"",59.5182,0.0281986,0,0,0.201115,0,0.0763637,0.00786458,0.108857,6.31333,0,0,0,9.5795,29.8944,0.580193,7.55742,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.430957
"MtrElec",9,25,19,"",65.0912,0,0,0,0,0,0.0763637,0,0.151277,6.31333,0,0,0,12.3024,31.3141,0.768364,8.12489,3.4225,0.745102,0.881967,1.07162,0,0,0,-0.0806926
"MtrElec",9,25,20,"",66.13,0,0,0,0,0,0.0763637,0,0.185357,6.31333,0,0,0,15.1609,32.8341,1.01926,8.05923,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",63.6734,0,0,0,0,0,0.0763637,0,0.267594,6.31333,0,0,0,13.7581,33.862,1.42696,7.71908,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",62.7775,0,0,0,0,0,0.0763637,0,0.304313,6.31333,0,0,0,12.1197,33.5401,1.64649,7.38896,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",52.6587,0,0,0,0,0,0.0763637,0,0.522664,6.31333,0,0,0,7.14727,28.7429,1.42696,6.92648,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",43.354,0,0,0,0,0,0.0763637,0,0.401759,6.31333,0,0,0,4.05286,24.2538,0.987896,6.45654,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",39.2113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.43996,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",35.5205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.12379,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.0909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.99411,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.1555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.83453,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.0095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.64166,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",35.8762,0,0,0,0,0,0.0763637,0,2.31694,6.31333,0,0,0,3.35989,17.4791,0.70564,5.59519,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.9674,0,0,0,0,0,0.0763637,0,1.69102,6.31333,0,0,0,4.82708,19.5892,0.689959,5.72089,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",46.3069,0,0,0,0,0,0.0763637,0,3.79863,6.31333,0,0,0,5.39454,21.584,0.642917,6.17789,2.31831,0,0,0.160743,0,0,0,-0.159786
"MtrElec",9,26,9,"",45.928,0,0,0,0.201115,0,0.0763637,0,1.48663,6.31333,0,0,0,6.9606,21.1801,0.564512,6.98625,2.63279,0,0,0.285765,0,0,0,-0.759532
"MtrElec",9,26,10,"",43.4164,0,0,0,0.201115,0,0.0763637,0,0.553403,6.31333,0,0,0,6.93985,21.3727,0.470427,6.83929,0,0,1.76435,0.285765,0,0,0,-1.40022
"MtrElec",9,26,11,"",46.5984,0,0,0,0.201115,0,0.0763637,0,0.200625,6.31333,0,0,0,6.93243,21.8387,0.376341,6.73633,0.853184,0.745207,3.91027,0.273858,0,0,0,-1.85925
"MtrElec",9,26,12,"",49.7974,0,0,0,0.201115,0,0.0763637,0,0.0655652,6.31333,0,0,0,6.75919,21.508,0.250894,6.90388,3.94042,1.65158,4.02811,0.327439,0,0,0,-2.22845
"MtrElec",9,26,13,"",44.896,0,0,0,0.201115,0,0.0763637,0,0.0664839,6.31333,0,0,0,4.84162,20.8322,0.188171,7.06931,3.8499,1.70135,1.76411,0.375066,0,0,0,-2.38301
"MtrElec",9,26,14,"",40.2883,0,0,0,0.201115,0,0.0763637,0,0.0922171,6.31333,0,0,0,4.84162,21.4006,0.17249,7.17974,1.25715,0.745108,0,0.351253,0,0,0,-2.3427
"MtrElec",9,26,15,"",40.4905,0,0,0,0.201115,0,0.0763637,0,0.129736,6.31333,0,0,0,4.84162,22.3188,0.17249,7.09217,0,0,1.07891,0.369113,0,0,0,-2.10321
"MtrElec",9,26,16,"",44.1954,0,0,0,0.201115,0,0.0763637,0,0.227056,6.31333,0,0,0,5.27472,23.3548,0.188171,7.22982,0,0.455701,2.05714,0.404833,0,0,0,-1.58768
"MtrElec",9,26,17,"",48.1891,0,0,0,0.201115,0,0.0763637,0,0.3533,6.31333,0,0,0,5.70783,25.815,0.297937,7.14489,0,0.868876,1.75744,0.541762,0,0,0,-0.888754
"MtrElec",9,26,18,"",56.1234,0,0,0,0,0,0.0763637,0,0.52325,6.31333,0,0,0,5.80518,28.44,0.595874,7.54106,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.261701
"MtrElec",9,26,19,"",58.6434,0,0,0,0,0,0.0763637,0,0.681629,6.31333,0,0,0,9.07654,30.144,0.752683,8.04161,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0492003
"MtrElec",9,26,20,"",63.0637,0,0,0,0,0,0.0763637,0,0.243445,6.31333,0,0,0,11.8245,31.1674,0.940854,7.89169,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",64.3392,0,0,0,0,0,0.0763637,0,0.252925,6.31333,0,0,0,11.478,32.256,1.30151,7.68986,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",60.2514,0,0,0,0,0,0.0763637,0,0.23487,6.31333,0,0,0,9.89489,31.9269,1.53673,7.37277,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",52.7359,0,0,0,0,0,0.0763637,0,0.242805,6.31333,0,0,0,7.00877,28.753,1.33288,6.81857,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",47.6939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.82974,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",37.2945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.33229,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",34.4814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.02813,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",37.9549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.90308,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.75039,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",31.4111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.55404,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",33.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.5093,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",37.0596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.62519,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",43.4415,0,0,0,0,0,0.0763637,0,2.96797,6.31333,0,0,0,4.85254,21.4458,0.642917,6.09574,0,0.21279,0.768643,0.160743,0,0,0,-0.0953325
"MtrElec",9,27,9,"",41.2427,0,0,0,0,0,0.0763637,0,1.85104,6.31333,0,0,0,4.27384,20.4837,0.564512,6.94112,0,0.324652,0.491988,0.285765,0,0,0,-0.363552
"MtrElec",9,27,10,"",43.4888,0,0,0,0.201115,0,0.0763637,0,1.16758,6.31333,0,0,0,3.84073,19.9282,0.470427,6.76939,0,0.207801,4.80461,0.285765,0,0,0,-0.576526
"MtrElec",9,27,11,"",45.2708,0,0,0,0.201115,0,0.0763637,0,0.861064,6.31333,0,0,0,3.83331,20.3942,0.376341,6.64457,0,2.02932,5.08113,0.273858,0,0,0,-0.813745
"MtrElec",9,27,12,"",43.9955,0,0,0,0.201115,0,0.0763637,0,0.719298,6.31333,0,0,0,3.66007,20.0635,0.250894,6.76488,0,2.14612,4.49018,0.327439,0,0,0,-1.01765
"MtrElec",9,27,13,"",41.7964,0,0,0,0.201115,0,0.0763637,0,0.506915,6.31333,0,0,0,4.02295,20.7493,0.188171,6.88818,0.752665,1.89652,1.04832,0.375066,0,0,0,-1.22244
"MtrElec",9,27,14,"",41.7706,0,0,0,0.201115,0,0.0763637,0,0.254576,6.31333,0,0,0,4.02295,21.3177,0.17249,6.96818,1.7221,0.442778,1.33557,0.351253,0,0,0,-1.40778
"MtrElec",9,27,15,"",43.803,0,0,0,0.201115,0,0.0763637,0,0.164212,6.31333,0,0,0,4.02295,22.2359,0.17249,6.86301,0,0.564105,4.41027,0.369113,0,0,0,-1.5899
"MtrElec",9,27,16,"",43.5477,0,0,0,0.201115,0,0.0763637,0,0.17294,6.31333,0,0,0,4.45605,23.2719,0.188171,7.05382,0,1.86277,0.88198,0.404833,0,0,0,-1.33557
"MtrElec",9,27,17,"",44.535,0,0,0,0.201115,0,0.0763637,0,0.187024,6.31333,0,0,0,4.88915,25.7321,0.297937,6.89138,0,0.372522,0,0.541762,0,0,0,-0.967683
"MtrElec",9,27,18,"",55.6674,0,0,0,0,0,0.0763637,0,0.220659,6.31333,0,0,0,5.93231,28.4676,0.595874,7.31688,0,0,6.17542,0.827527,0,0,0,-0.258584
"MtrElec",9,27,19,"",60.6635,0,0,0,0,0,0.0763637,0,0.268232,6.31333,0,0,0,9.28658,30.2822,0.752683,7.89566,0,2.60831,2.45347,0.767993,0,0,0,-0.0413552
"MtrElec",9,27,20,"",63.3808,0,0,0,0,0,0.0763637,0,0.286111,6.31333,0,0,0,12.0622,31.3333,0.940854,7.73652,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",61.8123,0,0,0,0,0,0.0763637,0,0.378783,6.31333,0,0,0,11.7157,32.4218,1.30151,7.52293,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",60.9866,0,0,0,0,0,0.0763637,0,0.437505,6.31333,0,0,0,10.2431,32.2033,1.53673,7.2132,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.1712,0,0,0,0,0,0.0763637,0,0.700441,6.31333,0,0,0,6.13175,27.8409,1.33288,6.60438,0,1.11755,0,0.0535809,0,0,0,0
