16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,8,4.13927e-005,0,1.85033,0,0.0921705,0,3.10202,3.85709,6.62849,0.136186,-0.318962,0,15.3474,6.10795e-005,0,0,0,1.11966,0,0,0.336727,0,0,1.45645,0,0,0,0,0,0,0,0,0,0,0,25.9213,308.356,0,0.000171584,0.004509,
8,5,9,0,0.0455634,1.85033,0,0.0921705,0,3.2694,3.99736,6.70657,0.115552,-0.489642,0,15.5873,0,0,0,0,0.733943,0,0,0.267466,0,0,1.00141,0,0,0,0,0,0,0,0,0,0,0,22.1025,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0.15106,1.85033,0,0.0921705,0,3.2238,3.97719,6.75542,0.0907907,-0.633538,0,15.5072,0,0,0,0,0.358029,0,0,0.366983,0,0,0.725012,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0.268767,1.85033,0,0.0921705,0,3.17819,2.98289,6.75542,0.0619027,-0.7091,0,14.4806,0,0,0,0,0.141143,0,0,0.446234,0,0,0.587377,0,0,0,0,0,0,0,0,0,0,0,21.7305,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0.730535,1.85033,0,0.0921705,0,3.08702,3.23088,6.78957,0.0495223,-0.723159,0,15.1069,0,0,0,0,0.125766,0,0,0.115655,0,0,0.241422,0,0,0,0,0,0,0,0,0,0,0,21.738,308.356,0,4.74707e-005,0.004509,
8,5,13,0,2.22498,1.85033,0,0.0921705,0,3.08702,2.9607,6.89956,0.0453954,-0.660305,0,16.4998,0,0,0,0,0.0776566,0,0,0.0713456,0,0,0.149002,0,0,0,0,0,0,0,0,0,0,0,21.7036,308.356,0,4.47538e-005,0.004509,
8,5,14,0,3.66888,1.85033,0,0.0921705,0,3.08702,2.55318,7.07436,0.0453954,-0.585964,0,17.7854,0,0,0,0,0.0569163,0,0,0.078533,0,0,0.135449,0,0,0,0,0,0,0,0,0,0,0,21.7435,308.356,0,4.78055e-005,0.004509,
8,5,15,0,4.51437,1.85033,0,0.0921705,0,3.201,3.52671,7.21615,0.0495223,-0.549918,0,19.9003,0,0,0,0,0.0552519,0,0,0.163514,0,0,0.218766,0,0,0,0,0,0,0,0,0,0,0,21.8102,308.356,0,4.93062e-005,0.004509,
8,5,16,0,13.5209,1.85033,0,0.0921705,0,3.31498,3.36438,7.89455,0.07841,-0.414217,0,29.7015,0,0,0,0,0.0516387,0,0,0.251862,0,0,0.303501,0,0,0,0,0,0,0,0,0,0,0,22.0888,308.356,0,6.07553e-005,0.004509,
8,5,17,0,23.7239,1.85033,0,0.0921705,0,2.69361,2.94521,8.33936,0.152693,-0.226202,0,39.571,0,0,0,0,0.0526275,0,0,0.213072,0,0,0.2657,0,0,0,0,0,0,0,0,0,0,0,24.1415,308.356,0,0.000128712,0.004509,
8,5,18,0,17.8086,1.85033,0,0.0630914,0,3.38804,3.79069,8.7121,0.202215,-0.0767866,0,35.7382,0,0,0,0,0.0591405,0,0,0.239169,0,0,0.298309,0,0,0,0,0,0,0,0,0,0,0,27.9582,308.356,0,0.000257783,0.004509,
8,5,19,0,13.4319,1.85033,0,0.0223809,0,4.14033,3.09265,9.14106,0.268245,-0.0230033,0,31.9239,0,0,0,0,0.0600135,0,0,0.357957,0,0,0.417971,0,0,0,0,0,0,0,0,0,0,0,28.4439,308.356,0,0.000278357,0.004509,
8,5,20,0,7.98169,1.85033,0,0.0223809,0,3.73954,2.53156,9.4255,0.375542,0,0,25.9265,0,0,0,0,0.111273,0,0,0.0641976,0,0,0.175471,0,0,0,0,0,0,0,0,0,0,0,28.284,308.356,0,0.000269035,0.004509,
8,5,21,0,5.61011,1.85033,0,0.0223809,0,3.3034,6.36208,9.34871,0.433318,0,0,26.9303,0,0,0,0,0.275482,0,0,0.02208,0,0,0.297562,0,0,0,0,0,0,0,0,0,0,0,28.2437,308.356,0,0.00026657,0.004509,
8,5,22,0,1.9512,1.85033,0,0.0223809,0,1.93154,3.52038,8.00938,0.375542,0,0,17.6608,0,0,0,0,0.233008,0,0,0.440975,0,0,0.673983,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.356,0,0.000253118,0.004509,
8,5,23,0,0.885306,1.85033,0,0.0223809,0,1.08679,2.37627,6.75091,0.259991,0,0,13.232,0,0,0,0,0.198207,0,0,0.0967221,0,0,0.294929,0,0,0,0,0,0,0,0,0,0,0,27.9467,308.356,0,0.000247524,0.004509,
8,5,24,0,0.286094,1.85033,0,0.0223809,0,0.722052,2.11119,5.43977,0.189835,0,0,10.6217,0,0,0,0,0.095923,0,0,0.0312678,0,0,0.127191,0,0,0,0,0,0,0,0,0,0,0,27.9206,308.356,0,0.00024674,0.004509,
8,6,1,0,0.0641006,1.85033,0,0.0223809,0,0.630865,1.98877,4.94613,0.189835,0,0,9.69242,0,0,0,0,0.085133,0,0,0.004416,0,0,0.089549,0,0,0,0,0,0,0,0,0,0,0,27.8478,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.93456,4.75551,0.189835,0,0,9.29229,0,0,0,0,0.0894664,0,0,0.004416,0,0,0.0938824,0,0,0,0,0,0,0,0,0,0,0,27.8474,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90257,4.72374,0.189835,0,0,9.27413,0,0,0,0,0.103571,0,0,0.004416,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,27.8481,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88355,4.51841,0.189835,0,0,9.14096,0,0,0,0,0.118074,0,0,0.004416,0,0,0.12249,0,0,0,0,0,0,0,0,0,0,0,27.8531,308.356,0,0.000244709,0.004509,
8,6,5,0,0,1.85033,0,0.0223809,0,1.05517,2.00828,4.88086,0.152693,0,0,9.96972,0,0,0,0,0.217239,0,0,0.015456,0,0,0.232695,0,0,0,0,0,0,0,0,0,0,0,27.8546,308.356,0,0.000245706,0.004509,
8,6,6,0,0,1.85033,0,0.0223809,0,1.52625,2.1564,5.71943,0.14444,-0.0122964,0,11.4069,0,0,0,0,0.754428,0,0,0.020976,0,0,0.775404,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.356,0,0.000246317,0.004509,
8,6,7,0,0,1.85033,0,0.0223809,0,2.1394,2.28064,6.41808,0.140313,-0.125902,0,12.7252,0,0,0,0,1.24649,0,0,0.0276,0,0,1.27409,0,0,0,0,0,0,0,0,0,0,0,27.6239,308.356,0,0.000232133,0.004509,
8,6,8,0,0.0262,1.85033,0,0.0921705,0,3.10202,2.72882,6.62849,0.136186,-0.312031,0,14.2522,0,0,0,0,1.48348,0,0,0.028704,0,0,1.51218,0,0,0,0,0,0,0,0,0,0,0,25.4191,308.356,0,0.000148768,0.004509,
8,6,9,0,0.147932,1.85033,0,0.0921705,0,3.2694,4.797,6.70657,0.115552,-0.468658,0,16.5103,0,0,0,0,0.762454,0,0,0.167745,0,0,0.930199,0,0,0,0,0,0,0,0,0,0,0,22.4205,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0.464371,1.85033,0,0.0921705,0,3.2238,5.12919,6.75542,0.0907907,-0.578467,0,17.0276,0,0,0,0,0.462756,0,0,0.579179,0,0,1.04194,0,0,0,0,0,0,0,0,0,0,0,21.8991,308.356,0,5.30238e-005,0.004509,
8,6,11,0,1.79271,1.85033,0,0.0921705,0,3.17819,2.74122,6.75542,0.0619027,-0.660917,0,15.811,0,0,0,0,0.15911,0,0,0.102803,0,0,0.261913,0,0,0,0,0,0,0,0,0,0,0,21.9412,308.356,0,5.37385e-005,0.004509,
8,6,12,0,3.29262,1.85033,0,0.0921705,0,3.08702,3.04397,6.78957,0.0495223,-0.703391,0,17.5018,0,0,0,0,0.151009,0,0,0.0787079,0,0,0.229717,0,0,0,0,0,0,0,0,0,0,0,21.8717,308.356,0,5.20143e-005,0.004509,
8,6,13,0,4.9266,1.85033,0,0.0921705,0,3.08702,2.64583,6.89956,0.0453954,-0.696026,0,18.8509,0,0,0,0,0.088276,0,0,0.149286,0,0,0.237562,0,0,0,0,0,0,0,0,0,0,0,21.9096,308.356,0,5.07678e-005,0.004509,
8,6,14,0,6.17213,1.85033,0,0.0921705,0,3.08702,2.15745,7.07436,0.0453954,-0.646723,0,19.8321,0,0,0,0,0.0555771,0,0,0.037536,0,0,0.0931131,0,0,0,0,0,0,0,0,0,0,0,22.0084,308.356,0,5.27207e-005,0.004509,
8,6,15,0,9.69033,1.85033,0,0.0921705,0,3.201,4.01188,7.21615,0.0495223,-0.549261,0,25.5621,0,0,0,0,0.0590602,0,0,0.057408,0,0,0.116468,0,0,0,0,0,0,0,0,0,0,0,22.0865,308.356,0,5.4353e-005,0.004509,
8,6,16,0,24.6334,1.85033,0,0.0921705,0,3.31498,4.68151,7.89455,0.07841,-0.353581,0,42.1918,0,0,0,0,0.0562467,0,0,0.435059,0,0,0.491306,0,0,0,0,0,0,0,0,0,0,0,22.387,308.356,0,6.66316e-005,0.004509,
8,6,17,0,27.7538,1.85033,0,0.0921705,0,2.69361,4.42389,8.33936,0.152693,-0.215591,0,45.0903,0,0,0,0,0.0563603,0,0,0.521088,0,0,0.577448,0,0,0,0,0,0,0,0,0,0,0,23.7948,308.356,0,0.000115495,0.004509,
8,6,18,0,25.725,1.85033,0,0.0921705,0,3.38804,3.78941,8.7121,0.202215,-0.044408,0,43.7149,0,0,0,0,0.125691,0,0,0.545217,0,0,0.670908,0,0,0,0,0,0,0,0,0,0,0,28.3074,308.356,0,0.000272565,0.004509,
8,6,19,0,22.5116,1.85033,0,0.0223809,0,4.14033,4.40293,9.14106,0.268245,-0.0151834,0,42.3217,0,0,0,0,0.207291,0,0,0.223705,0,0,0.430996,0,0,0,0,0,0,0,0,0,0,0,28.5429,308.356,0,0.000283962,0.004509,
8,6,20,0,12.381,1.85033,0,0.0223809,0,3.73954,2.70941,9.4255,0.375542,0,0,30.5037,0,0,0,0,0.225155,0,0,0.076124,0,0,0.301279,0,0,0,0,0,0,0,0,0,0,0,31.585,308.356,0,0.000274455,0.004509,
8,6,21,0,8.13026,1.85033,0,0.0223809,0,3.3034,6.34575,9.34871,0.433318,0,0,29.4342,0,0,0,0,0.474998,0,0,0.0693378,0,0,0.544336,0,0,0,0,0,0,0,0,0,0,0,28.2778,308.356,0,0.000268665,0.004509,
8,6,22,0,4.34712,1.85033,0,0.0223809,0,1.93154,4.01451,8.00938,0.375542,0,0,20.5508,0,0,0,0,0.368372,0,0,0.340908,0,0,0.70928,0,0,0,0,0,0,0,0,0,0,0,28.0501,308.356,0,0.000254208,0.004509,
8,6,23,0,1.96108,1.85033,0,0.0223809,0,1.08679,2.6203,6.75091,0.259991,0,0,14.5518,0,0,0,0,0.297338,0,0,0.145288,0,0,0.442626,0,0,0,0,0,0,0,0,0,0,0,27.8866,308.356,0,0.00024718,0.004509,
8,6,24,0,0.847643,1.85033,0,0.0223809,0,0.722052,2.1886,5.43977,0.189835,0,0,11.2606,0,0,0,0,0.0887328,0,0,0.0827634,0,0,0.171496,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.356,0,0.000246056,0.004509,
8,7,1,0,0.608522,1.85033,0,0.0223809,0,0.630865,3.48457,4.94613,0.189835,0,0,11.7326,0,0,0,0,0.139224,0,0,0.004416,0,0,0.14364,0,0,0,0,0,0,0,0,0,0,0,27.733,308.356,0,0.000240113,0.004509,
8,7,2,0,0.185528,1.85033,0,0.0223809,0,0.539678,2.62289,4.75551,0.189835,0,0,10.1662,0,0,0,0,0.135827,0,0,0.004416,0,0,0.140243,0,0,0,0,0,0,0,0,0,0,0,27.7175,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.907,4.72374,0.189835,0,0,9.27856,0,0,0,0,0.0847082,0,0,0.004416,0,0,0.0891242,0,0,0,0,0,0,0,0,0,0,0,27.7039,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88695,4.51841,0.189835,0,0,9.14436,0,0,0,0,0.0856593,0,0,0.004416,0,0,0.0900753,0,0,0,0,0,0,0,0,0,0,0,27.705,308.356,0,0.000239817,0.004509,
8,7,5,0,0,1.85033,0,0.0223809,0,1.05517,2.26992,4.88086,0.152693,0,0,10.2314,0,0,0,0,0.125219,0,0,0.015456,0,0,0.140675,0,0,0,0,0,0,0,0,0,0,0,27.7067,308.356,0,0.000240114,0.004509,
8,7,6,0,0,1.85033,0,0.0223809,0,1.52625,2.26835,5.71943,0.14444,-0.0131113,0,11.5181,0,0,0,0,0.243543,0,0,0.0979762,0,0,0.341519,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.356,0,0.000240832,0.004509,
8,7,7,0,0,1.85033,0,0.0223809,0,2.1394,2.79926,6.41808,0.140313,-0.133288,0,13.2365,0,0,0,0,1.00209,0,0,0.0276,0,0,1.02969,0,0,0,0,0,0,0,0,0,0,0,27.5789,308.356,0,0.000233233,0.004509,
8,7,8,0,0.0202076,1.85033,0,0.0921705,0,3.10202,2.8358,6.62849,0.136186,-0.328839,0,14.3364,0,0,0,0,0.947014,0,0,0.182716,0,0,1.12973,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.356,0,0.000183578,0.004509,
8,7,9,0,0.112007,1.85033,0,0.0921705,0,3.2694,3.80171,6.70657,0.115552,-0.501448,0,15.4463,0,0,0,0,0.813553,0,0,0.133994,0,0,0.947547,0,0,0,0,0,0,0,0,0,0,0,21.6781,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0.230786,1.85033,0,0.0921705,0,3.2238,4.05423,6.75542,0.0907907,-0.631817,0,15.6657,0,0,0,0,0.330066,0,0,0.423445,0,0,0.753511,0,0,0,0,0,0,0,0,0,0,0,21.377,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0.589329,1.85033,0,0.0921705,0,3.17819,3.2613,6.75542,0.0619027,-0.715328,0,15.0733,0,0,0,0,0.19308,0,0,0.292215,0,0,0.485295,0,0,0,0,0,0,0,0,0,0,0,21.2366,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,1.5834,1.85033,0,0.0921705,0,3.08702,2.84034,6.78957,0.0495223,-0.745319,0,15.547,0,0,0,0,0.131078,0,0,0.232739,0,0,0.363817,0,0,0,0,0,0,0,0,0,0,0,21.2244,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,3.09559,1.85033,0,0.0921705,0,3.08702,3.10272,6.89956,0.0453954,-0.730941,0,17.4418,0,0,0,0,0.0795233,0,0,0.149286,0,0,0.228809,0,0,0,0,0,0,0,0,0,0,0,21.2153,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,4.44963,1.85033,0,0.0921705,0,3.08702,2.57549,7.07436,0.0453954,-0.6741,0,18.5003,0,0,0,0,0.059591,0,0,0.268557,0,0,0.328148,0,0,0,0,0,0,0,0,0,0,0,21.32,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,5.77396,1.85033,0,0.0921705,0,3.201,3.79836,7.21615,0.0495223,-0.57206,0,21.4094,0,0,0,0,0.0552419,0,0,0.0868212,0,0,0.142063,0,0,0,0,0,0,0,0,0,0,0,21.2758,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,18.8879,1.85033,0,0.0921705,0,3.31498,3.99235,7.89455,0.07841,-0.427362,0,35.6833,0,0,0,0,0.0535642,0,0,0.251574,0,0,0.305138,0,0,0,0,0,0,0,0,0,0,0,21.6662,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,25.8247,1.85033,0,0.0921705,0,2.69361,3.31375,8.33936,0.152693,-0.247257,0,42.0193,0,0,0,0,0.053261,0,0,0.290076,0,0,0.343337,0,0,0,0,0,0,0,0,0,0,0,22.9513,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,23.0279,1.85033,0,0.0921705,0,3.38804,4.95913,8.7121,0.202215,-0.0674516,0,42.1644,0,0,0,0,0.0601408,0,0,0.314173,0,0,0.374314,0,0,0,0,0,0,0,0,0,0,0,27.7526,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,15.8854,1.85033,0,0.0223809,0,4.14033,3.51601,9.14106,0.268245,-0.0147609,0,34.8089,0,0,0,0,0.0725965,0,0,0.223705,0,0,0.296302,0,0,0,0,0,0,0,0,0,0,0,28.1067,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,8.59118,1.85033,0,0.0223809,0,3.73954,2.50628,9.4255,0.375542,0,0,26.5107,0,0,0,0,0.113843,0,0,0.046368,0,0,0.160211,0,0,0,0,0,0,0,0,0,0,0,28.0436,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,4.85613,1.85033,0,0.0223809,0,3.3034,3.49249,9.34871,0.433318,0,0,23.3068,0,0,0,0,0.133616,0,0,0.02208,0,0,0.155696,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,1.85033,0,0.0223809,0,1.93154,3.36263,8.00938,0.375542,0,0,15.5518,0,0,0,0,0.266346,0,0,0.118532,0,0,0.384878,0,0,0,0,0,0,0,0,0,0,0,27.7384,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,1.85033,0,0.0223809,0,1.08679,2.43766,6.75091,0.259991,0,0,12.4081,0,0,0,0,0.188188,0,0,0.0853496,0,0,0.273538,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.61193,5.45806,0.189835,0,0,10.8546,0,0,0,0,0.11338,0,0,0.0570156,0,0,0.170396,0,0,0,0,0,0,0,0,0,0,0,27.7321,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,2.2631,5.01328,0.189835,0,0,9.96979,0,0,0,0,0.0909148,0,0,0.004416,0,0,0.0953308,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.94981,4.7408,0.185708,0,0,9.2887,0,0,0,0,0.0947162,0,0,0.003312,0,0,0.0980282,0,0,0,0,0,0,0,0,0,0,0,26.9721,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90404,4.72732,0.185708,0,0,9.27505,0,0,0,0,0.0874785,0,0,0.003312,0,0,0.0907905,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87568,4.50369,0.189835,0,0,9.11837,0,0,0,0,0.0846286,0,0,0.003312,0,0,0.0879406,0,0,0,0,0,0,0,0,0,0,0,26.9742,308.356,0,0.000218072,0.004509,
8,8,5,0,0,1.85033,0,0.0223809,0,0.904423,1.87579,4.83373,0.185708,0,0,9.67237,0,0,0,0,0.127551,0,0,0.00552,0,0,0.133071,0,0,0,0,0,0,0,0,0,0,0,26.9756,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.4057,5.39915,0.181581,-0.0126534,0,11.1524,0,0,0,0,0.297961,0,0,0.01104,0,0,0.309001,0,0,0,0,0,0,0,0,0,0,0,26.9802,308.356,0,0.000218946,0.004509,
8,8,7,0.0351674,0,1.85033,0,0.0223809,0,1.47484,2.95249,5.96879,0.169201,-0.139992,0,12.3332,0.0518935,0,0,0,0.526547,0,0,0.161774,0,0,0.740215,0,0,0,0,0,0,0,0,0,0,0,26.6918,308.356,0,0.000201772,0.004509,
8,8,8,0.00193244,0,1.85033,0,0.0921705,0,1.95196,3.91367,5.91647,0.148567,-0.346008,0,13.5291,0.00285154,0,0,0,0.784886,0,0,0.254331,0,0,1.04207,0,0,0,0,0,0,0,0,0,0,0,23.0637,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0921705,0,1.95883,3.20414,6.02169,0.123805,-0.530589,0,12.7204,0,0,0,0,0.678598,0,0,0.454587,0,0,1.13319,0,0,0,0,0,0,0,0,0,0,0,20.3761,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,0.0921705,0,1.96183,4.03456,6.15088,0.0990443,-0.663019,0,13.5258,0,0,0,0,0.630348,0,0,0.149744,0,0,0.780092,0,0,0,0,0,0,0,0,0,0,0,20.1115,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0.00571892,1.85033,0,0.0921705,0,1.91624,5.15779,6.05434,0.0660296,-0.744736,0,14.3979,0,0,0,0,0.458236,0,0,0.548305,0,0,1.00654,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0.0238439,1.85033,0,0.0921705,0,1.3646,3.60044,5.86618,0.0495223,-0.788344,0,12.0587,0,0,0,0,0.324088,0,0,0.491799,0,0,0.815887,0,0,0,0,0,0,0,0,0,0,0,20.1853,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0.0484487,1.85033,0,0.0921705,0,1.3646,2.6715,6.02503,0.0453954,-0.777752,0,11.3197,0,0,0,0,0.13989,0,0,0.246941,0,0,0.386831,0,0,0,0,0,0,0,0,0,0,0,20.0795,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0.400223,1.85033,0,0.0921705,0,1.3646,2.91913,6.27685,0.0453954,-0.714153,0,12.2345,0,0,0,0,0.115158,0,0,0.068448,0,0,0.183606,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0.874265,1.85033,0,0.0921705,0,1.47858,2.8648,6.56401,0.0495223,-0.602043,0,13.1716,0,0,0,0,0.0815585,0,0,0.229103,0,0,0.310661,0,0,0,0,0,0,0,0,0,0,0,20.5133,308.356,0,1.64671e-005,0.004509,
8,8,16,0,1.90817,1.85033,0,0.0921705,0,1.59256,2.87777,7.22412,0.07841,-0.447934,0,15.1756,0,0,0,0,0.0974387,0,0,0.172065,0,0,0.269503,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,2.49426e-005,0.004509,
8,8,17,0,14.021,1.85033,0,0.0921705,0,1.58742,3.32348,7.9136,0.15682,-0.258555,0,28.6863,0,0,0,0,0.146791,0,0,0.235913,0,0,0.382704,0,0,0,0,0,0,0,0,0,0,0,22.7582,308.356,0,8.99821e-005,0.004509,
8,8,18,0,10.3753,1.85033,0,0.0921705,0,2.44258,3.07056,8.36835,0.198089,-0.0669264,0,26.3305,0,0,0,0,0.293692,0,0,0.296472,0,0,0.590164,0,0,0,0,0,0,0,0,0,0,0,25.4236,308.356,0,0.000160079,0.004509,
8,8,19,0,8.02667,1.85033,0,0.0223809,0,3.16246,3.36216,8.65129,0.247611,-0.0150546,0,25.3078,0,0,0,0,0.313799,0,0,0.115192,0,0,0.42899,0,0,0,0,0,0,0,0,0,0,0,27.6659,308.356,0,0.000245402,0.004509,
8,8,20,0,4.48254,1.85033,0,0.0223809,0,3.07128,3.66222,8.95317,0.342529,0,0,22.3844,0,0,0,0,0.382262,0,0,0.245539,0,0,0.627801,0,0,0,0,0,0,0,0,0,0,0,27.6609,308.356,0,0.000244452,0.004509,
8,8,21,0,2.27164,1.85033,0,0.0223809,0,2.65134,2.90692,8.8743,0.404431,0,0,18.9813,0,0,0,0,0.303932,0,0,0.154611,0,0,0.458543,0,0,0,0,0,0,0,0,0,0,0,27.6054,308.356,0,0.000241763,0.004509,
8,8,22,0,0,1.85033,0,0.0223809,0,1.89095,2.27987,8.01187,0.350783,0,0,14.4062,0,0,0,0,0.136965,0,0,0.009936,0,0,0.146901,0,0,0,0,0,0,0,0,0,0,0,27.4753,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.89586,6.60935,0.243484,0,0,12.7082,0,0,0,0,0.225753,0,0,0.00552,0,0,0.231273,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,2.07839,5.45806,0.189835,0,0,10.3211,0,0,0,0,0.107968,0,0,0.00552,0,0,0.113488,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97395,5.01328,0.189835,0,0,9.68064,0,0,0,0,0.0797844,0,0,0.004416,0,0,0.0842004,0,0,0,0,0,0,0,0,0,0,0,27.1355,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.79533,4.7408,0.185708,0,0,10.1342,0,0,0,0,0.122579,0,0,0.003312,0,0,0.125891,0,0,0,0,0,0,0,0,0,0,0,27.0427,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.48252,4.72732,0.185708,0,0,9.85352,0,0,0,0,0.102553,0,0,0.003312,0,0,0.105865,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86067,4.50369,0.189835,0,0,9.10337,0,0,0,0,0.0798972,0,0,0.003312,0,0,0.0832092,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.85999,4.83373,0.185708,0,0,9.65657,0,0,0,0,0.122352,0,0,0.00552,0,0,0.127872,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.29692,5.36676,0.181581,-0.0127632,0,10.8604,0,0,0,0,0.227077,0,0,0.01104,0,0,0.238117,0,0,0,0,0,0,0,0,0,0,0,27.1408,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.92256,5.92828,0.169201,-0.141961,0,12.0668,0,0,0,0,0.526917,0,0,0.134674,0,0,0.661591,0,0,0,0,0,0,0,0,0,0,0,26.0943,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0921705,0,1.16451,3.44864,5.71234,0.148567,-0.351131,0,12.0654,0,0,0,0,0.814936,0,0,0.259614,0,0,1.07455,0,0,0,0,0,0,0,0,0,0,0,22.252,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0921705,0,1.05053,3.59031,5.59833,0.123805,-0.535651,0,11.7698,0,0,0,0,0.902093,0,0,0.319019,0,0,1.22111,0,0,0,0,0,0,0,0,0,0,0,19.4521,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,1.85033,0,0.0921705,0,1.05354,5.08369,5.72752,0.0990443,-0.666694,0,13.2396,0,0,0,0,0.652713,0,0,0.334386,0,0,0.987099,0,0,0,0,0,0,0,0,0,0,0,19.0564,308.356,0,1.98955e-006,0.004509,
