16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.593,6.88115,0.157852,-0.155603,0,14.5745,0,0,0,0,1.83157,0,0,0.0335088,0,0,1.86508,0,0,0,0,0,0,0,0,0,0,0,23.371,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.55914,6.88719,0.133935,-0.283756,0,15.5438,0,0,0,0,1.59075,0,0,0.0534369,0,0,1.64419,0,0,0,0,0,0,0,0,0,0,0,19.9271,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,3.32172,3.70207,6.9461,0.105234,-0.336287,0,15.6116,0,0,0,0,0.684653,0,0,0.357923,0,0,1.04258,0,0,0,0,0,0,0,0,0,0,0,19.311,350.251,0,2.67916e-008,0.004509,
3,25,11,0.780982,0,1.85033,0,0.0223809,0,3.26887,3.37835,6.9461,0.0717509,-0.419094,0,15.8997,0,0,0,0,0.891631,0,0,0.296239,0,0,1.18787,0,0,0,0,0,0,0,0,0,0,0,19.3067,350.251,0,0,0.004509,
3,25,12,0.103233,0,1.85033,0,0.0223809,0,3.16319,2.47155,6.96325,0.0574006,-0.198337,0,14.433,0,0,0,0,0.515822,0,0,0.353387,0,0,0.869209,0,0,0,0,0,0,0,0,0,0,0,19.3472,350.251,0,0,0.004509,
3,25,13,0.0130612,0,1.85033,0,0.0223809,0,3.16319,2.39245,7.08485,0.0526172,-0.176387,0,14.4025,0,0,0,0,0.299097,0,0,0.0631764,0,0,0.362273,0,0,0,0,0,0,0,0,0,0,0,19.3807,350.251,0,0,0.004509,
3,25,14,0.000779855,0.018321,1.85033,0,0.0223809,0,3.16319,2.68654,7.28212,0.0526172,-0.197307,0,14.879,0,0,0,0,0.684273,0,0,0.169925,0,0,0.854198,0,0,0,0,0,0,0,0,0,0,0,19.3109,350.251,0,0,0.004509,
3,25,15,0.00409899,0.03068,1.85033,0,0.0223809,0,3.29528,3.52058,7.44763,0.0574006,-0.250315,0,15.9781,0,0,0,0,0.773832,0,0,0.22775,0,0,1.00158,0,0,0,0,0,0,0,0,0,0,0,19.3185,350.251,0,0,0.004509,
3,25,16,0,0,1.85033,0,0.0223809,0,3.4274,3.43021,8.20618,0.0908845,-0.153394,0,16.874,0,0,0,0,0.384307,0,0,0.302549,0,0,0.686856,0,0,0,0,0,0,0,0,0,0,0,19.4762,350.251,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,2.85318,3.81618,8.75437,0.176985,-0.0238373,0,17.4496,0,0,0,0,0.549918,0,0,0.325742,0,0,0.87566,0,0,0,0,0,0,0,0,0,0,0,21.4254,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.90446,9.18098,0.234386,-0.00406263,0,18.8811,0,0,0,0,1.14903,0,0,0.308999,0,0,1.45803,0,0,0,0,0,0,0,0,0,0,0,25.2227,350.251,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.74123,9.62564,0.31092,0,0,19.1152,0,0,0,0,0.925482,0,0,0.280317,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,25.2131,350.251,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.46272,9.92746,0.435287,0,0,18.8475,0,0,0,0,0.816077,0,0,0.0541296,0,0,0.870207,0,0,0,0,0,0,0,0,0,0,0,25.2311,350.251,0,0.000147164,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.42851,9.82201,0.502257,0,0,21.277,0,0,0,0,0.941976,0,0,0.025776,0,0,0.967752,0,0,0,0,0,0,0,0,0,0,0,25.2314,350.251,0,0.000146971,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.9383,8.40199,0.435287,0,0,15.8083,0,0,0,0,0.320905,0,0,0.266795,0,0,0.5877,0,0,0,0,0,0,0,0,0,0,0,25.143,350.251,0,0.000142964,0.004509,
3,25,23,1.50272,0,1.85033,0,0.0223809,0,1.22824,2.12383,7.076,0.301354,0,0,14.1048,0,0,0,0,0.257069,0,0,0.0951894,0,0,0.352258,0,0,0,0,0,0,0,0,0,0,0,25.1445,350.251,0,0.000142722,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.38129,5.70106,0.220036,0,0,10.9806,0,0,0,0,0.217224,0,0,0.0579396,0,0,0.275164,0,0,0,0,0,0,0,0,0,0,0,25.1325,350.251,0,0.000142236,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.95684,5.19622,0.220036,0,0,11.9456,0,0,0,0,0.225372,0,0,0.159187,0,0,0.384559,0,0,0,0,0,0,0,0,0,0,0,24.9746,350.251,0,0.0001359,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.60396,4.99771,0.220036,0,0,10.2885,0,0,0,0,0.159817,0,0,0.0051552,0,0,0.164972,0,0,0,0,0,0,0,0,0,0,0,24.9748,350.251,0,0.000135973,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.66433,4.96679,0.220036,0,0,9.3708,0,0,0,0,0.118684,0,0,0.0051552,0,0,0.123839,0,0,0,0,0,0,0,0,0,0,0,24.9745,350.251,0,0.000136027,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61633,4.73942,0.220036,0,0,9.20112,0,0,0,0,0.147684,0,0,0.0051552,0,0,0.152839,0,0,0,0,0,0,0,0,0,0,0,24.9752,350.251,0,0.000136072,0.004509,
3,26,5,4.52874,0,1.85033,0,0.0223809,0,1.1676,1.69184,5.14965,0.176985,0,0,14.5875,0,0,0,0,0.547039,0,0,0.0180432,0,0,0.565082,0,0,0,0,0,0,0,0,0,0,0,24.9793,350.251,0,0.000136102,0.004509,
3,26,6,3.94086,0,1.85033,0,0.0223809,0,1.67858,1.90045,6.05548,0.167419,0,0,15.6155,0,0,0,0,0.542261,0,0,0.0244872,0,0,0.566748,0,0,0,0,0,0,0,0,0,0,0,24.9889,350.251,0,0.000136687,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.60403,6.76662,0.162635,0,0,13.6941,0,0,0,0,1.41167,0,0,0.03222,0,0,1.44389,0,0,0,0,0,0,0,0,0,0,0,24.9794,350.251,0,0.000135829,0.004509,
3,26,8,0,0,1.85033,0,0.0223809,0,3.22535,3.17963,6.88115,0.157852,-0.0460668,0,15.2706,0,0,0,0,0.939962,0,0,0.187521,0,0,1.12748,0,0,0,0,0,0,0,0,0,0,0,24.2935,350.251,0,6.99942e-005,0.004509,
3,26,9,0,0,1.85033,0,0.0223809,0,3.37456,3.34967,6.88719,0.133935,-0.112366,0,15.5057,0,0,0,0,0.617735,0,0,0.198638,0,0,0.816373,0,0,0,0,0,0,0,0,0,0,0,21.5662,350.251,0,1.54666e-005,0.004509,
3,26,10,0,0,1.85033,0,0.0223809,0,3.32172,3.71754,6.9461,0.105234,-0.293242,0,15.6701,0,0,0,0,0.59125,0,0,0.248083,0,0,0.839333,0,0,0,0,0,0,0,0,0,0,0,20.6489,350.251,0,6.99484e-006,0.004509,
3,26,11,0,0,1.85033,0,0.0223809,0,3.26887,3.09001,6.9461,0.0717509,-0.116956,0,15.1325,0,0,0,0,1.04542,0,0,0.363617,0,0,1.40904,0,0,0,0,0,0,0,0,0,0,0,20.4913,350.251,0,5.19109e-006,0.004509,
3,26,12,0,0,1.85033,0,0.0223809,0,3.16319,2.74477,6.96325,0.0574006,-0.167669,0,14.6337,0,0,0,0,0.662405,0,0,0.251732,0,0,0.914137,0,0,0,0,0,0,0,0,0,0,0,20.5215,350.251,0,5.41888e-006,0.004509,
3,26,13,0,0,1.85033,0,0.0223809,0,3.16319,2.74953,7.08485,0.0526172,-0.252438,0,14.6705,0,0,0,0,0.320992,0,0,0.0772592,0,0,0.398251,0,0,0,0,0,0,0,0,0,0,0,20.2587,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0,1.85033,0,0.0223809,0,3.16319,2.76995,7.28212,0.0526172,-0.474188,0,14.6664,0,0,0,0,0.758021,0,0,0.198285,0,0,0.956306,0,0,0,0,0,0,0,0,0,0,0,20.2566,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,0.0223809,0,3.29528,3.44963,7.44763,0.0574006,-0.561521,0,15.5611,0,0,0,0,0.53445,0,0,0.26062,0,0,0.79507,0,0,0,0,0,0,0,0,0,0,0,20.2216,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,0.0223809,0,3.4274,3.27315,8.20618,0.0908845,-0.430273,0,16.4401,0,0,0,0,0.689512,0,0,0.403803,0,0,1.09332,0,0,0,0,0,0,0,0,0,0,0,20.2348,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0223809,0,2.85318,3.03353,8.75437,0.176985,-0.216491,0,16.4743,0,0,0,0,0.431486,0,0,0.379235,0,0,0.810721,0,0,0,0,0,0,0,0,0,0,0,21.2533,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0223809,0,3.69267,3.13133,9.18098,0.234386,-0.0406609,0,18.0714,0,0,0,0,0.861605,0,0,0.349447,0,0,1.21105,0,0,0,0,0,0,0,0,0,0,0,25.0623,350.251,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,3.98996,9.62564,0.31092,0,0,20.3639,0,0,0,0,0.572387,0,0,0.162885,0,0,0.735272,0,0,0,0,0,0,0,0,0,0,0,25.0557,350.251,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,2.96847,9.92746,0.435287,0,0,19.3533,0,0,0,0,0.803538,0,0,0.0541296,0,0,0.857668,0,0,0,0,0,0,0,0,0,0,0,25.0758,350.251,0,0.000140193,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.09199,9.82201,0.502257,0,0,18.9405,0,0,0,0,1.12099,0,0,0.025776,0,0,1.14677,0,0,0,0,0,0,0,0,0,0,0,25.0759,350.251,0,0.000140229,0.004509,
3,26,22,4.88704,0,1.85033,0,0.0223809,0,2.16003,2.75669,8.40199,0.435287,0,0,20.5138,0,0,0,0,0.733982,0,0,0.169498,0,0,0.90348,0,0,0,0,0,0,0,0,0,0,0,24.9883,350.251,0,0.000136411,0.004509,
3,26,23,2.55787,0,1.85033,0,0.0223809,0,1.22824,1.75643,7.076,0.301354,0,0,14.7926,0,0,0,0,0.207297,0,0,0.012888,0,0,0.220185,0,0,0,0,0,0,0,0,0,0,0,24.9898,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.7228,5.70106,0.220036,0,0,10.3221,0,0,0,0,0.210516,0,0,0.006444,0,0,0.21696,0,0,0,0,0,0,0,0,0,0,0,24.988,350.251,0,0.000136398,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.68381,5.19622,0.220036,0,0,9.67255,0,0,0,0,0.106334,0,0,0.0051552,0,0,0.111489,0,0,0,0,0,0,0,0,0,0,0,24.9059,350.251,0,0.000134088,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.62389,4.99771,0.220036,0,0,9.30843,0,0,0,0,0.151861,0,0,0.0051552,0,0,0.157016,0,0,0,0,0,0,0,0,0,0,0,24.897,350.251,0,0.000133686,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.5979,4.96679,0.220036,0,0,9.30437,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8974,350.251,0,0.000133535,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.54456,4.73942,0.220036,0,0,9.12935,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8981,350.251,0,0.00013353,0.004509,
3,27,5,7.65281,0,1.85033,0,0.0223809,0,1.1676,1.60693,5.14965,0.176985,0,0,17.6267,0,0,0,0,0.135391,0,0,0.0180432,0,0,0.153434,0,0,0,0,0,0,0,0,0,0,0,24.9059,350.251,0,0.000133842,0.004509,
3,27,6,5.39495,0,1.85033,0,0.0223809,0,1.67858,1.8321,6.05548,0.167419,0,0,17.0012,0,0,0,0,0.435016,0,0,0.0244872,0,0,0.459503,0,0,0,0,0,0,0,0,0,0,0,24.91,350.251,0,0.000134357,0.004509,
3,27,7,7.84061,0,1.85033,0,0.0223809,0,2.28809,2.29425,6.76662,0.162635,-0.0153906,0,21.2095,0,0,0,0,1.2306,0,0,0.03222,0,0,1.26282,0,0,0,0,0,0,0,0,0,0,0,24.905,350.251,0,0.000133977,0.004509,
3,27,8,3.31757,0,1.85033,0,0.0223809,0,3.22535,2.47855,6.88115,0.157852,-0.0720569,0,17.8611,0,0,0,0,1.40261,0,0,0.110515,0,0,1.51312,0,0,0,0,0,0,0,0,0,0,0,24.9947,350.251,0,9.53251e-005,0.004509,
3,27,9,1.2429,0,1.85033,0,0.0223809,0,3.37456,3.30781,6.88719,0.133935,-0.272944,0,16.5462,0,0,0,0,1.36506,0,0,0.146728,0,0,1.51179,0,0,0,0,0,0,0,0,0,0,0,20.509,350.251,0,1.03927e-005,0.004509,
3,27,10,0.0694854,0,1.85033,0,0.0223809,0,3.32172,3.17557,6.9461,0.105234,-0.386395,0,15.1044,0,0,0,0,0.466522,0,0,0.42488,0,0,0.891402,0,0,0,0,0,0,0,0,0,0,0,19.0235,350.251,0,0,0.004509,
3,27,11,0.00162483,0,1.85033,0,0.0223809,0,3.26887,2.43167,6.9461,0.0717509,-0.314719,0,14.278,0,0,0,0,0.364678,0,0,0.291352,0,0,0.65603,0,0,0,0,0,0,0,0,0,0,0,18.8318,350.251,0,0,0.004509,
3,27,12,0.000257575,0.0029877,1.85033,0,0.0223809,0,3.16319,2.42272,6.96325,0.0574006,-0.485988,0,13.9965,0,0,0,0,0.363489,0,0,0.122124,0,0,0.485613,0,0,0,0,0,0,0,0,0,0,0,18.8389,350.251,0,0,0.004509,
3,27,13,0,0.0081228,1.85033,0,0.0223809,0,3.16319,2.16787,7.08485,0.0526172,-0.356087,0,13.9933,0,0,0,0,0.271459,0,0,0.0412416,0,0,0.312701,0,0,0,0,0,0,0,0,0,0,0,18.8428,350.251,0,0,0.004509,
3,27,14,0,0,1.85033,0,0.0223809,0,3.16319,1.9974,7.28212,0.0526172,-0.458526,0,13.9095,0,0,0,0,0.610026,0,0,0.0438192,0,0,0.653845,0,0,0,0,0,0,0,0,0,0,0,18.863,350.251,0,0,0.004509,
3,27,15,0.0128582,0.0181583,1.85033,0,0.0223809,0,3.29528,2.14249,7.44763,0.0574006,-0.198145,0,14.6484,0,0,0,0,0.571131,0,0,0.0964308,0,0,0.667562,0,0,0,0,0,0,0,0,0,0,0,19.1595,350.251,0,0,0.004509,
3,27,16,0.00394991,0.0469722,1.85033,0,0.0223809,0,3.4274,2.49159,8.20618,0.0908845,-0.114176,0,16.0255,0,0,0,0,0.368315,0,0,0.195801,0,0,0.564116,0,0,0,0,0,0,0,0,0,0,0,19.1355,350.251,0,0,0.004509,
3,27,17,0,0,1.85033,0,0.0223809,0,2.85318,3.61098,8.75437,0.176985,-0.0877055,0,17.1805,0,0,0,0,0.355702,0,0,0.248738,0,0,0.60444,0,0,0,0,0,0,0,0,0,0,0,20.4467,350.251,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.0223809,0,3.69267,2.88185,9.18098,0.234386,-0.0230362,0,17.8396,0,0,0,0,0.740103,0,0,0.231984,0,0,0.972087,0,0,0,0,0,0,0,0,0,0,0,24.9743,350.251,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.56474,9.62564,0.31092,0,0,18.9387,0,0,0,0,0.287678,0,0,0.203307,0,0,0.490985,0,0,0,0,0,0,0,0,0,0,0,24.9672,350.251,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.2258,9.92746,0.435287,0,0,18.6106,0,0,0,0,0.461551,0,0,0.0541296,0,0,0.515681,0,0,0,0,0,0,0,0,0,0,0,24.9866,350.251,0,0.000137818,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.02774,9.82201,0.502257,0,0,20.8763,0,0,0,0,0.660231,0,0,0.025776,0,0,0.686007,0,0,0,0,0,0,0,0,0,0,0,24.9872,350.251,0,0.000137848,0.004509,
3,27,22,0,0,1.85033,0,0.0223809,0,2.16003,3.10183,8.40199,0.435287,0,0,15.9718,0,0,0,0,0.449509,0,0,0.241184,0,0,0.690693,0,0,0,0,0,0,0,0,0,0,0,24.9041,350.251,0,0.000134128,0.004509,
3,27,23,2.32286,0,1.85033,0,0.0223809,0,1.22824,2.20524,7.076,0.301354,0,0,15.0064,0,0,0,0,0.264007,0,0,0.0575117,0,0,0.321519,0,0,0,0,0,0,0,0,0,0,0,24.9026,350.251,0,0.000133675,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95238,5.71694,0.220036,0,0,10.5675,0,0,0,0,0.149316,0,0,0.121153,0,0,0.270469,0,0,0,0,0,0,0,0,0,0,0,24.9005,350.251,0,0.000133696,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.71136,5.25806,0.220036,0,0,9.76194,0,0,0,0,0.110141,0,0,0.0051552,0,0,0.115296,0,0,0,0,0,0,0,0,0,0,0,24.5657,350.251,0,0.000125559,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10651,4.98183,0.215253,0,0,9.77038,0,0,0,0,0.152543,0,0,0.0038664,0,0,0.156409,0,0,0,0,0,0,0,0,0,0,0,24.5655,350.251,0,0.000125595,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.93083,4.96679,0.215253,0,0,9.63251,0,0,0,0,0.16711,0,0,0.0038664,0,0,0.170976,0,0,0,0,0,0,0,0,0,0,0,24.5655,350.251,0,0.000125446,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57335,4.72353,0.220036,0,0,9.14225,0,0,0,0,0.111287,0,0,0.0038664,0,0,0.115153,0,0,0,0,0,0,0,0,0,0,0,24.5672,350.251,0,0.000125501,0.004509,
3,28,5,5.93286,0,1.85033,0,0.0223809,0,1.01685,1.56656,5.10135,0.215253,0,0,15.7056,0,0,0,0,0.311461,0,0,0.006444,0,0,0.317905,0,0,0,0,0,0,0,0,0,0,0,24.5688,350.251,0,0.000125773,0.004509,
3,28,6,4.15141,0,1.85033,0,0.0223809,0,1.45826,1.60608,5.73977,0.210469,0,0,15.0387,0,0,0,0,0.195945,0,0,0.012888,0,0,0.208833,0,0,0,0,0,0,0,0,0,0,0,24.5713,350.251,0,0.000126126,0.004509,
3,28,7,6.554,0,1.85033,0,0.0223809,0,1.62353,1.78677,6.32433,0.196119,-0.0385141,0,18.319,0,0,0,0,0.664695,0,0,0.0347976,0,0,0.699493,0,0,0,0,0,0,0,0,0,0,0,24.5676,350.251,0,0.000125749,0.004509,
3,28,8,3.16892,0,1.85033,0,0.0223809,0,2.07527,2.09112,6.16958,0.172202,-0.145837,0,15.404,0,0,0,0,0.759105,0,0,0.0618624,0,0,0.820967,0,0,0,0,0,0,0,0,0,0,0,22.0139,350.251,0,4.17331e-005,0.004509,
3,28,9,1.89273,0,1.85033,0,0.0223809,0,2.064,2.74898,6.19695,0.143502,-0.320683,0,14.5982,0,0,0,0,1.70505,0,0,0.0618624,0,0,1.76691,0,0,0,0,0,0,0,0,0,0,0,17.7724,350.251,0,0,0.004509,
3,28,10,0.937819,0,1.85033,0,0.0223809,0,2.05976,5.94649,6.3354,0.114801,-0.535431,0,16.7316,0,0,0,0,1.51509,0,0,0.273835,0,0,1.78892,0,0,0,0,0,0,0,0,0,0,0,17.1775,350.251,0,0,0.004509,
3,28,11,0.187978,0,1.85033,0,0.0223809,0,2.00691,5.6092,6.24176,0.0765343,-0.548983,0,15.4461,0,0,0,0,0.836933,0,0,0.963499,0,0,1.80043,0,0,0,0,0,0,0,0,0,0,0,17.114,350.251,0,0,0.004509,
3,28,12,0.00457447,0,1.85033,0,0.0223809,0,1.44076,3.51696,6.03828,0.0574006,-0.650463,0,12.2802,0,0,0,0,0.968659,0,0,0.206343,0,0,1.175,0,0,0,0,0,0,0,0,0,0,0,17.0813,350.251,0,0,0.004509,
3,28,13,0.00617141,0,1.85033,0,0.0223809,0,1.44076,3.13497,6.20586,0.0526172,-0.512644,0,12.2004,0,0,0,0,0.622829,0,0,0.153055,0,0,0.775884,0,0,0,0,0,0,0,0,0,0,0,17.2399,350.251,0,0,0.004509,
3,28,14,0,0,1.85033,0,0.0223809,0,1.44076,2.88507,6.48004,0.0526172,-0.537286,0,12.1939,0,0,0,0,0.63133,0,0,0.0799056,0,0,0.711236,0,0,0,0,0,0,0,0,0,0,0,17.2049,350.251,0,0,0.004509,
3,28,15,0,0,1.85033,0,0.0223809,0,1.57288,2.94413,6.78511,0.0574006,-0.430144,0,12.8021,0,0,0,0,0.537856,0,0,0.310777,0,0,0.848633,0,0,0,0,0,0,0,0,0,0,0,17.0926,350.251,0,0,0.004509,
3,28,16,0,0,1.85033,0,0.0223809,0,1.70499,2.63397,7.52778,0.0908845,-0.151746,0,13.6786,0,0,0,0,0.769096,0,0,0.244981,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,17.3019,350.251,0,0,0.004509,
3,28,17,0,0,1.85033,0,0.0223809,0,1.74699,5.13028,8.32603,0.181769,-0.0841706,0,17.1736,0,0,0,0,1.61574,0,0,0.25556,0,0,1.8713,0,0,0,0,0,0,0,0,0,0,0,18.2111,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,1.85033,0,0.0223809,0,2.74722,3.9364,8.83924,0.229603,-0.0363022,0,17.5889,0,0,0,0,1.32561,0,0,0.50917,0,0,1.83478,0,0,0,0,0,0,0,0,0,0,0,24.1774,350.251,0,0.000122347,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.62457,9.14285,0.287004,-7.67811e-005,0,18.5138,0,0,0,0,0.602538,0,0,0.353944,0,0,0.956482,0,0,0,0,0,0,0,0,0,0,0,24.2182,350.251,0,0.000123237,0.004509,
3,28,20,0,0,1.85033,0,0.0223809,0,3.4811,4.05812,9.46383,0.397022,0,0,19.2728,0,0,0,0,1.10027,0,0,0.183105,0,0,1.28337,0,0,0,0,0,0,0,0,0,0,0,24.2152,350.251,0,0.000123183,0.004509,
3,28,21,0,0,1.85033,0,0.0223809,0,2.9995,3.14928,9.3587,0.468772,0,0,17.849,0,0,0,0,0.938547,0,0,0.217336,0,0,1.15588,0,0,0,0,0,0,0,0,0,0,0,24.1794,350.251,0,0.000123191,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.17054,8.40944,0.406589,0,0,14.9787,0,0,0,0,0.27463,0,0,0.179452,0,0,0.454082,0,0,0,0,0,0,0,0,0,0,0,24.1831,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,1.95513,6.94979,0.28222,0,0,12.2881,0,0,0,0,0.365066,0,0,0.006444,0,0,0.37151,0,0,0,0,0,0,0,0,0,0,0,24.1821,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.52626,5.71694,0.220036,0,0,11.1414,0,0,0,0,0.162099,0,0,0.006444,0,0,0.168543,0,0,0,0,0,0,0,0,0,0,0,24.1798,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.72472,5.25806,0.220036,0,0,9.7753,0,0,0,0,0.10303,0,0,0.0051552,0,0,0.108185,0,0,0,0,0,0,0,0,0,0,0,23.4066,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.6921,4.98183,0.215253,0,0,9.35598,0,0,0,0,0.107776,0,0,0.0038664,0,0,0.111642,0,0,0,0,0,0,0,0,0,0,0,23.388,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65159,4.96679,0.215253,0,0,9.35327,0,0,0,0,0.102573,0,0,0.0038664,0,0,0.106439,0,0,0,0,0,0,0,0,0,0,0,23.4258,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.59469,4.72353,0.220036,0,0,9.16359,0,0,0,0,0.103793,0,0,0.0038664,0,0,0.107659,0,0,0,0,0,0,0,0,0,0,0,23.4409,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.59709,5.10135,0.215253,0,0,9.80326,0,0,0,0,0.236099,0,0,0.006444,0,0,0.242543,0,0,0,0,0,0,0,0,0,0,0,23.506,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.70855,5.70739,0.210469,0,0,11.8066,0,0,0,0,0.59671,0,0,0.012888,0,0,0.609598,0,0,0,0,0,0,0,0,0,0,0,23.5206,350.251,0,9.62098e-005,0.004509,
3,29,7,0,0,1.85033,0,0.0223809,0,1.46468,3.96899,6.28382,0.196119,-0.000843417,0,13.7855,0,0,0,0,1.0464,0,0,0.351162,0,0,1.39756,0,0,0,0,0,0,0,0,0,0,0,23.5209,350.251,0,9.60108e-005,0.004509,
3,29,8,0,0,1.85033,0,0.0223809,0,1.28782,3.94156,5.96547,0.172202,-0.0143119,0,13.2255,0,0,0,0,1.19482,0,0,0.567851,0,0,1.76267,0,0,0,0,0,0,0,0,0,0,0,20.9934,350.251,0,2.56378e-005,0.004509,
3,29,9,3.87377,0,1.85033,0,0.0223809,0,1.1557,2.61452,5.77359,0.143502,-0.0286197,0,15.4052,0,0,0,0,0.981494,0,0,0.394941,0,0,1.37644,0,0,0,0,0,0,0,0,0,0,0,19.4516,350.251,0,1.74666e-006,0.004509,
3,29,10,1.57431,0,1.85033,0,0.0223809,0,1.15146,3.51587,5.91205,0.114801,-0.0670753,0,14.0741,0,0,0,0,1.01083,0,0,0.0875467,0,0,1.09838,0,0,0,0,0,0,0,0,0,0,0,19.0712,350.251,0,0,0.004509,
3,29,11,0.701863,0,1.85033,0,0.0223809,0,1.09861,4.69189,5.81841,0.0765343,-0.104864,0,14.1552,0,0,0,0,0.792786,0,0,0.284097,0,0,1.07688,0,0,0,0,0,0,0,0,0,0,0,18.9849,350.251,0,0,0.004509,
3,29,12,0,0,1.85033,0,0.0223809,0,1.20082,3.69057,6.01398,0.0574006,-0.129096,0,12.7064,0,0,0,0,0.375117,0,0,0.147782,0,0,0.522899,0,0,0,0,0,0,0,0,0,0,0,18.9843,350.251,0,0,0.004509,
