"",002
"Thu 28-Jan-21   7:36:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,11,"",54.6053,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,5.96303,0,1.31903,3.61197,0.158208,0,0,0,-1.42216
"MtrElec",12,22,12,"",52.9674,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04735,0,1.52559,2.34276,0.218477,0,0,0,-1.79542
"MtrElec",12,22,13,"",50.8719,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25446,0,0.98951,0.910902,0.26368,0,0,0,-1.71303
"MtrElec",12,22,14,"",52.4975,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.11786,0,0.384738,2.80968,0.241079,0,0,0,-1.67488
"MtrElec",12,22,15,"",52.577,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23787,0,1.18673,0.868033,0.256146,0,0,0,-1.38075
"MtrElec",12,22,16,"",54.6928,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29729,0,0.366631,1.5985,0.391753,0,0,0,-0.60011
"MtrElec",12,22,17,"",58.7266,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.45387,0,0.67516,0.612654,0.866376,0,0,0,-0.178737
"MtrElec",12,22,18,"",59.9419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06147,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.4967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.65402,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.3168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.67844,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",74.9936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.26791,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.0753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8792,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",63.7913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.40971,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",48.8021,0,0,0,0,0,0.0763637,0,2.08305,6.31333,0,0,0,4.81123,27.4199,1.20967,5.864,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.5233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.79483,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",39.7265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.67204,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",36.1325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.46196,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",34.5829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.36394,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",33.9093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.16199,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",40.5952,0,0,0,0,0,0.0763637,0,3.46777,6.31333,0,0,0,4.47706,20.1689,0.71044,5.27578,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",45.4944,0,0,0,0,0,0.0763637,0,2.26375,6.31333,0,0,0,6.39552,23.614,0.672038,6.01627,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",55.7708,0,0,0,0.112722,0,0.0763637,0,5.00379,6.31333,0,0,0,8.45928,26.191,0.652837,6.6869,0,0,2.64583,0.188343,0,0,0,-0.559618
"MtrElec",12,23,9,"",54.8705,0,0,0,0.112722,0,0.0763637,0,1.36292,6.31333,0,0,0,11.5458,26.232,0.633636,6.4995,0,1.11752,2.05626,0.195876,0,0,0,-1.27544
"MtrElec",12,23,10,"",54.4669,0,0,0,0.112722,0,0.0763637,0,0.499922,6.31333,0,0,0,11.9754,26.0189,0.537631,5.97417,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.79703
"MtrElec",12,23,11,"",55.3047,0,0,0,0.112722,0,0.0763637,0,0.195922,6.31333,0,0,0,11.7633,26.2871,0.422424,5.85015,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.16209
"MtrElec",12,23,12,"",54.1378,0.0955529,0,0,0.112722,0,0.0763637,0.0263541,0.016446,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96998,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.30621
"MtrElec",12,23,13,"",55.0656,0.182723,0,0,0.112722,0,0.0763637,0.0504244,0.000508532,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21587,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.25735
"MtrElec",12,23,14,"",54.705,0.238107,0,0,0.112722,0,0.0763637,0.0657078,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10061,3.16921,0.241574,2.07456,0.241079,0,0,0,-2.04494
"MtrElec",12,23,15,"",51.4593,0.246027,0,0,0.112722,0,0.0763637,0.0682193,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23978,0,0.876233,0,0.256146,0,0,0,-1.63613
"MtrElec",12,23,16,"",56.6041,0.20954,0,0,0.112722,0,0.0763637,0.0587735,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3131,2.52655,0,1.45811,0.391753,0,0,0,-0.992407
"MtrElec",12,23,17,"",61.7931,0.1342,0,0,0.112722,0,0.0763637,0.0383813,0.000802993,6.31333,0,0,0,12.1875,31.2425,0.364821,6.5017,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.273968
"MtrElec",12,23,18,"",61.2211,0,0,0,0,0,0.0763637,0,0.0686579,6.31333,0,0,0,10.4351,33.6325,0.71044,7.14678,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.4493,0,0,0,0,0,0.0763637,0,0.202983,6.31333,0,0,0,13.9358,35.3853,0.940854,7.7424,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",73.7892,0,0,0,0,0,0.0763637,0,0.369027,6.31333,0,0,0,17.436,37.0382,1.24807,7.74449,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",70.4919,0,0,0,0,0,0.0763637,0,0.520075,6.31333,0,0,0,15.9554,38.199,1.7473,7.36403,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",70.0084,0,0,0,0,0,0.0763637,0,0.56438,6.31333,0,0,0,13.9864,37.7384,2.01611,7.01135,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",57.8943,0,0,0,0,0,0.0763637,0,0.769522,6.31333,0,0,0,8.37233,32.39,1.7473,6.55614,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",46.5242,0,0,0,0,0,0.0763637,0,0.600414,6.31333,0,0,0,4.81123,27.4199,1.20967,6.01802,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.3843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.90498,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",36.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.75801,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",34.6574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.54267,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",34.6585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.43946,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",33.9914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.24412,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",40.0846,0,0,0,0,0,0.0763637,0,2.86093,6.31333,0,0,0,4.47706,20.1689,0.71044,5.37212,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",45.2898,0,0,0,0,0,0.0763637,0,1.98252,6.31333,0,0,0,6.39552,23.614,0.672038,6.0929,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",54.1575,0,0,0,0.112722,0,0.0763637,0,4.19994,6.31333,0,0,0,8.45928,26.191,0.652837,6.74308,0,0,1.76389,0.188343,0,0,0,-0.543282
"MtrElec",12,24,9,"",55.3153,0,0,0,0.112722,0,0.0763637,0,1.56985,6.31333,0,0,0,11.5458,26.232,0.633636,6.53997,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.28494
"MtrElec",12,24,10,"",54.3668,0,0,0,0.112722,0,0.0763637,0,0.549754,6.31333,0,0,0,11.9754,26.0189,0.537631,6.01018,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.77631
"MtrElec",12,24,11,"",53.2336,0,0,0,0.112722,0,0.0763637,0,0.159207,6.31333,0,0,0,11.7633,26.2871,0.422424,5.878,0,1.15317,3.03109,0.158208,0,0,0,-2.12133
"MtrElec",12,24,12,"",53.4871,0.0796494,0,0,0.112722,0,0.0763637,0.0219642,0.0145537,6.31333,0,0,0,11.5511,26.2871,0.288016,6.00246,0,1.28024,3.54839,0.218477,0,0,0,-2.30736
"MtrElec",12,24,13,"",52.9641,0.162853,0,0,0.112722,0,0.0763637,0.0456126,0.00369896,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24574,2.83604,1.49873,0,0.26368,0,0,0,-2.25861
"MtrElec",12,24,14,"",54.87,0.214677,0,0,0.112722,0,0.0763637,0.0606318,0.00231615,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12933,2.11281,0,3.52783,0.241079,0,0,0,-2.03773
"MtrElec",12,24,15,"",52.7842,0.234588,0,0,0.112722,0,0.0763637,0.0652178,0.000928079,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25966,0,1.49005,0.673737,0.256146,0,0,0,-1.60517
"MtrElec",12,24,16,"",57.1358,0.207601,0,0,0.112722,0,0.0763637,0.0574436,0.00314614,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33545,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.975503
"MtrElec",12,24,17,"",61.0385,0.124501,0,0,0.112722,0,0.0763637,0.0350795,0.0126329,6.31333,0,0,0,12.1875,31.2425,0.364821,6.53356,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.265156
"MtrElec",12,24,18,"",59.9774,0,0,0,0,0,0.0763637,0,0.0526105,6.31333,0,0,0,10.4351,33.6325,0.71044,7.1737,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",72.7502,0,0,0,0,0,0.0763637,0,0.132017,6.31333,0,0,0,13.9358,35.3853,0.940854,7.76547,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",73.9121,0,0,0,0,0,0.0763637,0,0.235123,6.31333,0,0,0,17.436,37.0382,1.24807,7.77568,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",70.4172,0,0,0,0,0,0.0763637,0,0.405785,6.31333,0,0,0,15.9554,38.199,1.7473,7.40365,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",74.8049,0,0,0,0,0,0.0763637,0,0.465231,6.31333,0,0,0,13.9864,37.7384,2.01611,7.05543,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",62.3488,0,0,0,0,0,0.0763637,0,0.691791,6.31333,0,0,0,8.37233,32.39,1.7473,6.60285,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",47.017,0,0,0,0,0,0.0763637,0,0.559067,6.31333,0,0,0,4.81123,27.4199,1.20967,6.07751,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",38.9448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.16116,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",36.3845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.86823,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",34.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.74214,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",34.7904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.58417,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",34.0481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.35626,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",36.5626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.298,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",44.4426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.37331,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",48.993,0,0,0,0.112722,0,0.0763637,0,2.80305,6.31333,0,0,0,5.64981,24.5204,0.787245,5.8544,3.20672,0,0,0.20341,0,0,0,-0.53442
"MtrElec",12,25,9,"",50.3786,0,0,0,0.112722,0,0.0763637,0,1.30726,6.31333,0,0,0,4.93498,23.1043,0.691239,6.78483,0,0,7.95008,0.361618,0,0,0,-1.25812
"MtrElec",12,25,10,"",47.2783,0,0,0,0.112722,0,0.0763637,0,0.510486,6.31333,0,0,0,4.40465,22.233,0.576033,6.58492,0,3.35788,4.54145,0.361618,0,0,0,-1.79414
"MtrElec",12,25,11,"",43.4177,0,0,0,0.112722,0,0.0763637,0,0.287535,6.31333,0,0,0,4.35834,22.7749,0.460826,6.51496,0,1.91817,2.4073,0.34655,0,0,0,-2.15326
"MtrElec",12,25,12,"",44.4545,0,0,0,0.112722,0,0.0763637,0,0.161397,6.31333,0,0,0,4.14621,22.4494,0.307218,6.6651,0,1.01677,5.08551,0.414354,0,0,0,-2.29386
"MtrElec",12,25,13,"",42.3793,0,0,0,0.112722,0,0.0763637,0,0.0699763,6.31333,0,0,0,4.4313,23.0731,0.230413,6.81478,0,2.14797,0.888722,0.474623,0,0,0,-2.25399
"MtrElec",12,25,14,"",46.743,0,0,0,0.112722,0,0.0763637,0,0.031179,6.31333,0,0,0,4.4313,23.7129,0.211212,6.92159,4.19767,0.37537,1.93751,0.444489,0,0,0,-2.0226
"MtrElec",12,25,15,"",46.6971,0,0,0,0.112722,0,0.0763637,0,0.0317319,6.31333,0,0,0,4.4313,24.7646,0.211212,6.83648,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.60016
"MtrElec",12,25,16,"",45.0392,0,0,0,0.112722,0,0.0763637,0,0.0413713,6.31333,0,0,0,4.96163,25.9381,0.230413,7.04553,0,0.424667,0.303608,0.512292,0,0,0,-0.920861
"MtrElec",12,25,17,"",52.8971,0,0,0,0.112722,0,0.0763637,0,0.0535167,6.31333,0,0,0,5.49196,28.8701,0.364821,6.88557,0,0.128235,4.10716,0.685567,0,0,0,-0.192235
"MtrElec",12,25,18,"",63.1617,0,0,0,0,0,0.0763637,0,0.0772552,6.31333,0,0,0,6.78791,32.2057,0.729642,7.30422,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",65.9013,0,0,0,0,0,0.0763637,0,0.124064,6.31333,0,0,0,10.92,34.3488,0.921652,7.88767,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",65.7335,0,0,0,0,0,0.0763637,0,0.049135,6.31333,0,0,0,14.3373,35.5334,1.15207,7.72958,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",66.4637,0,0,0,0,0,0.0763637,0,0.0553867,6.31333,0,0,0,13.913,36.7548,1.59369,7.51602,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",65.931,0,0,0,0,0,0.0763637,0,0.0703204,6.31333,0,0,0,12.1099,36.3982,1.88171,7.21185,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",56.2833,0,0,0,0,0,0.0763637,0,0.231628,6.31333,0,0,0,7.35682,31.4886,1.63209,6.60764,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",46.7601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.70263,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",45.31,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.16791,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",37.343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.88325,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",39.2016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.76312,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",37.8466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.61225,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",34.0897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.3978,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",42.5147,0,0,0,0,0,0.0763637,0,5.90083,6.31333,0,0,0,3.9627,20.0105,0.864049,5.34927,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",44.057,0,0,0,0,0,0.0763637,0,2.63521,6.31333,0,0,0,5.64379,22.5211,0.844848,5.44327,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",48.6556,0,0,0,0,0,0.0763637,0,3.54882,6.31333,0,0,0,6.1918,24.6586,0.787245,5.93107,0,0.21279,0.768643,0.20341,0,0,0,-0.0364204
"MtrElec",12,26,9,"",48.8249,0,0,0,0,0,0.0763637,0,1.73477,6.31333,0,0,0,7.62175,23.8008,0.691239,6.82214,0,0.324652,1.33581,0.361618,0,0,0,-0.257588
"MtrElec",12,26,10,"",48.8606,0,0,0,0.112722,0,0.0763637,0,1.0667,6.31333,0,0,0,7.50376,23.6775,0.576033,6.61453,0,0.564204,2.68457,0.361618,0,0,0,-0.690691
"MtrElec",12,26,11,"",48.1828,0,0,0,0.112722,0,0.0763637,0,0.730711,6.31333,0,0,0,7.45746,24.2194,0.460826,6.5108,0,1.13388,1.66786,0.34655,0,0,0,-0.84707
"MtrElec",12,26,12,"",52.1693,0,0,0,0.112722,0,0.0763637,0,0.498434,6.31333,0,0,0,7.24532,23.8939,0.307218,6.64126,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.847679
"MtrElec",12,26,13,"",44.0912,0,0,0,0.112722,0,0.0763637,0,0.468018,6.31333,0,0,0,5.24998,23.156,0.230413,6.77312,0,0.785722,1.17613,0.474623,0,0,0,-0.725186
"MtrElec",12,26,14,"",43.9985,0,0,0,0.112722,0,0.0763637,0,0.4276,6.31333,0,0,0,5.24998,23.7958,0.211212,6.86238,0,0.496763,0.587988,0.444489,0,0,0,-0.580137
"MtrElec",12,26,15,"",45.1093,0,0,0,0.112722,0,0.0763637,0,0.398689,6.31333,0,0,0,5.24998,24.8475,0.211212,6.75356,0,0.248348,0.862255,0.46709,0,0,0,-0.431687
"MtrElec",12,26,16,"",48.3566,0,0,0,0.112722,0,0.0763637,0,0.39494,6.31333,0,0,0,5.78031,26.021,0.230413,6.96542,0,0.364191,1.7838,0.512292,0,0,0,-0.198238
"MtrElec",12,26,17,"",50.6329,0,0,0,0,0,0.0763637,0,0.420389,6.31333,0,0,0,6.31064,28.953,0.364821,6.76092,0,0.753424,0,0.685567,0,0,0,-0.00556081
"MtrElec",12,26,18,"",59.8265,0,0,0,0,0,0.0763637,0,0.503203,6.31333,0,0,0,6.66078,32.1781,0.729642,7.19625,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",65.2935,0,0,0,0,0,0.0763637,0,0.567482,6.31333,0,0,0,10.71,34.2106,0.921652,7.82242,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",67.829,0,0,0,0,0,0.0763637,0,0.143148,6.31333,0,0,0,14.0996,35.3675,1.15207,7.66659,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",68.5446,0,0,0,0,0,0.0763637,0,0.148091,6.31333,0,0,0,13.6753,36.589,1.59369,7.45707,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",65.5661,0,0,0,0,0,0.0763637,0,0.124802,6.31333,0,0,0,11.7617,36.1218,1.88171,7.16295,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",57.301,0,0,0,0,0,0.0763637,0,0.14787,6.31333,0,0,0,8.23384,32.4007,1.63209,6.55116,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.67287,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.13816,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.3821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.86581,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.7961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.75595,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.8206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.61442,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",34.1039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.41198,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.6437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.3791,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.3542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.49672,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",46.4501,0,0,0,0,0,0.0763637,0,0.939308,6.31333,0,0,0,5.64981,24.5204,0.787245,5.99742,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",46.4621,0,0,0,0,0,0.0763637,0,0.739613,6.31333,0,0,0,4.93498,23.1043,0.691239,6.86321,0,0.649304,2.74808,0.361618,0,0,0,-0.0199531
"MtrElec",12,27,10,"",42.4772,0,0,0,0,0,0.0763637,0,0.392336,6.31333,0,0,0,4.40465,22.233,0.576033,6.66992,0,1.1607,0.414244,0.361618,0,0,0,-0.124924
"MtrElec",12,27,11,"",46.0104,0,0,0,0,0,0.0763637,0,0.286718,6.31333,0,0,0,4.35834,22.7749,0.460826,6.55466,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.247962
"MtrElec",12,27,12,"",51.7726,0,0,0,0,0,0.0763637,0,0.235587,6.31333,0,0,0,4.14621,22.4494,0.307218,6.67156,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.279142
"MtrElec",12,27,13,"",51.3624,0,0,0,0.112722,0,0.0763637,0,0.14828,6.31333,0,0,0,4.4313,23.0731,0.230413,6.79476,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.337707
"MtrElec",12,27,14,"",44.6002,0,0,0,0.112722,0,0.0763637,0,0.0466785,6.31333,0,0,0,4.4313,23.7129,0.211212,6.88337,2.51429,0.372554,0,0.444489,0,0,0,-0.518947
"MtrElec",12,27,15,"",45.0993,0,0,0,0.112722,0,0.0763637,0,0.0407198,6.31333,0,0,0,4.4313,24.7646,0.211212,6.77394,0,0,2.77226,0.46709,0,0,0,-0.864199
"MtrElec",12,27,16,"",47.8635,0,0,0,0.112722,0,0.0763637,0,0.0388572,6.31333,0,0,0,4.96163,25.9381,0.230413,6.98423,0,1.17092,1.73589,0.512292,0,0,0,-0.211265
"MtrElec",12,27,17,"",51.1171,0,0,0,0,0,0.0763637,0,0.0398888,6.31333,0,0,0,5.49196,28.8701,0.364821,6.7915,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",63.7381,0,0,0,0,0,0.0763637,0,0.0525149,6.31333,0,0,0,6.78791,32.2057,0.729642,7.22061,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",66.5439,0,0,0,0,0,0.0763637,0,0.0624651,6.31333,0,0,0,10.92,34.3488,0.921652,7.83928,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",71.1827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.68657,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",70.9952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.47995,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",65.8525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.18344,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",54.1178,0,0,0,0,0,0.0763637,0,0.0881337,6.31333,0,0,0,7.35682,31.4886,1.63209,6.57569,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",45.9986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.68618,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",40.3047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.94328,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",36.8359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.80412,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",34.7189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.60417,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",34.7327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.51366,0,0,0,0.0301348,0,0,0,0
