"",002
"Thu 28-Jan-21   7:39:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,11,23,"",69.2631,0,2.28673,0,0,0,0.0763637,0,0.599188,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,11,24,"",57.7027,0,2.30353,0,0,0,0.0763637,0,0.60498,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,12,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,6,"",69.7011,0,20.1276,0,0,0,0.0763637,0,5.65742,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,12,7,"",70.2074,0,14.8685,0,0,0,0.0763637,0,4.03066,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,12,8,"",81.8685,0,20.9718,0,0,0,0.0763637,0,5.73093,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,9,"",63.2929,0,6.25275,0,0,0,0.0763637,0,1.63926,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,10,"",54.8221,0,0.937197,0,0,0,0.0763637,0,0.242525,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,11,"",53.7797,0.101134,0.000258517,0,0,0,0.0763637,0.0341171,0.0000660,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,12,"",53.6658,0.403828,0,0,0,0,0.0763637,0.13265,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,13,"",52.3069,0.544921,0,0,0,0,0.0763637,0.178957,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,14,"",52.9011,0.598124,0,0,0,0,0.0763637,0.203349,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,15,"",53.9973,0.63786,0,0,0,0,0.0763637,0.226691,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,16,"",56.1932,0.540327,0,0,0,0,0.0763637,0.19993,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,17,"",60.8413,0.351478,0,0,0,0,0.0763637,0.133744,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,18,"",63.6832,0.00755599,0,0,0,0,0.0763637,0.00291591,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,12,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,12,20,"",84.8105,0,0.0783711,0,0,0,0.0763637,0,0.020398,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,21,"",89.2191,0,0.826596,0,0,0,0.0763637,0,0.215561,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,12,22,"",83.5146,0,0.854995,0,0,0,0.0763637,0,0.223589,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,23,"",68.3162,0,1.53632,0,0,0,0.0763637,0,0.402749,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,12,24,"",56.8964,0,1.66451,0,0,0,0.0763637,0,0.437634,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,13,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,6,"",75.576,0,19.9107,0,0,0,0.0763637,0,5.60731,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,13,7,"",77.0917,0,15.4364,0,0,0,0.0763637,0,4.20522,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,13,8,"",85.0236,0,23.4231,0,0,0,0.0763637,0,6.43471,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,9,"",68.9565,0,10.7127,0,0,0,0.0763637,0,2.84294,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,10,"",63.0138,0,7.41236,0,0,0,0.0763637,0,1.95904,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,11,"",60.349,0,5.30768,0,0,0,0.0763637,0,1.39721,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,12,"",56.5258,0,2.69089,0,0,0,0.0763637,0,0.705631,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",54.1633,0,2.04541,0,0,0,0.0763637,0,0.534915,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",53.3659,0,1.00458,0,0,0,0.0763637,0,0.261766,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,15,"",54.4355,0,1.03323,0,0,0,0.0763637,0,0.26956,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",57.2542,0,1.42739,0,0,0,0.0763637,0,0.373796,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,17,"",62.9519,0,2.0559,0,0,0,0.0763637,0,0.53992,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",69.4373,0,4.56196,0,0,0,0.0763637,0,1.20256,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",83.7465,0,6.97731,0,0,0,0.0763637,0,1.84303,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,13,20,"",94.5123,0,7.75225,0,0,0,0.0763637,0,2.04833,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",98.9427,0,8.51487,0,0,0,0.0763637,0,2.25091,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",92.4815,0,7.94446,0,0,0,0.0763637,0,2.10102,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,23,"",80.1456,0,10.8852,0,0,0,0.0763637,0,2.88325,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,13,24,"",67.4847,0,10.02,0,0,0,0.0763637,0,2.67048,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",47.11,0,4.21404,0,0,0,0.0763637,0,1.1476,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",45.8045,0,4.80411,0,0,0,0.0763637,0,1.31492,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",44.8147,0,5.23684,0,0,0,0.0763637,0,1.43858,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",45.641,0,5.4788,0,0,0,0.0763637,0,1.50812,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",46.0113,0,5.76859,0,0,0,0.0763637,0,1.59206,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,6,"",82.2188,0,29.9902,0.463969,0,0,0.0763637,0,8.47348,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,14,7,"",77.2855,0,21.5704,0,0,0,0.0763637,0,5.86796,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,14,8,"",94.4461,0,33.4201,0,0,0,0.0763637,0,9.21472,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,9,"",77.1205,0,22.034,0,0,0,0.0763637,0,5.93482,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,10,"",69.3998,0,18.0985,0,0,0,0.0763637,0,4.85919,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,11,"",65.5779,0,14.8396,0,0,0,0.0763637,0,3.96289,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,12,"",58.1937,0,9.43982,0,0,0,0.0763637,0,2.49334,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,13,"",49.1151,0,5.16285,0,0,0,0.0763637,0,1.35069,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,14,"",47.3651,0,3.36923,0,0,0,0.0763637,0,0.877762,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,15,"",48.1867,0,3.20083,0,0,0,0.0763637,0,0.834616,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,16,"",51.6234,0,4.08304,0,0,0,0.0763637,0,1.06883,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",58.4057,0,5.56712,0,0,0,0.0763637,0,1.46395,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,18,"",68.0764,0,7.8753,0,0,0,0.0763637,0,2.08064,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",82.7374,0,9.60638,0,0,0,0.0763637,0,2.54535,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",84.4125,0,3.36992,0,0,0,0.0763637,0,0.892481,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",95.8054,0,3.72655,0,0,0,0.0763637,0,0.988986,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",92.5767,0,5.6166,0,0,0,0.0763637,0,1.50066,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",83.9314,0,8.76955,0,0,0,0.0763637,0,2.38523,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",70.8899,0,7.75798,0,0,0,0.0763637,0,2.19582,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,15,1,"",60.3951,0,9.70712,0,0,0,0.0763637,0,2.79783,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",60.9997,0,11.7549,0,0,0,0.0763637,0,3.41736,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",70.7486,0,19.7257,1.06658,0,0,0.0763637,0,5.67519,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",91.411,0,26.5806,12.1898,0,0,0.0763637,0,7.84462,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",101.365,0,32.3696,14.5746,0,0,0.0763637,0,9.62835,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",108.051,0,33.7496,14.8137,0,0,0.0763637,0,10.0548,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",104.889,0,28.5906,12.5269,0,0,0.0763637,0,8.40741,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",109.749,0,31.2548,12.2477,0,0,0.0763637,0,8.9734,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,9,"",64.6677,0,13.6371,1.49765,0,0,0.0763637,0,3.76459,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,10,"",48.5734,0,5.28825,0,0,0,0.0763637,0,1.38676,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,11,"",46.0924,0,3.06384,0,0,0,0.0763637,0,0.796804,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,12,"",44.5437,0,2.24458,0,0,0,0.0763637,0,0.582123,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,13,"",43.3464,0,1.30783,0,0,0,0.0763637,0,0.3386,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,14,"",42.8493,0,0.50246,0,0,0,0.0763637,0,0.130299,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",43.9277,0,0.53815,0,0,0,0.0763637,0,0.139895,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",46.2986,0,0.578099,0,0,0,0.0763637,0,0.150596,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",51.245,0,0.6122,0,0,0,0.0763637,0,0.159746,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,18,"",59.2873,0,0.80229,0,0,0,0.0763637,0,0.209784,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,15,19,"",72.5242,0,1.26029,0,0,0,0.0763637,0,0.330038,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,15,20,"",81.2183,0,0.526865,0,0,0,0.0763637,0,0.137897,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,21,"",86.215,0,0.684087,0,0,0,0.0763637,0,0.179383,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,15,22,"",81.0853,0,0.905199,0,0,0,0.0763637,0,0.237907,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,23,"",68.5571,0,2.93623,0,0,0,0.0763637,0,0.775108,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,15,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,16,1,"",44.3958,0,2.08316,0,0,0,0.0763637,0,0.564309,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,2,"",52.3706,0,5.12807,0,0,0,0.0763637,0,1.41521,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,3,"",53.7806,0,7.41008,0,0,0,0.0763637,0,2.08945,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,4,"",56.6404,0,9.20397,0,0,0,0.0763637,0,2.64046,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,5,"",66.1388,0,16.2395,0.47621,0,0,0.0763637,0,4.63057,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,6,"",87.0517,0,21.5864,9.72721,0,0,0.0763637,0,6.30499,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,16,7,"",88.6655,0,19.2016,8.54013,0,0,0.0763637,0,5.5597,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,16,8,"",108.771,0,30.4053,12.2985,0,0,0.0763637,0,8.79395,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,9,"",76.1018,0,16.6832,2.87764,0,0,0.0763637,0,4.63074,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,10,"",49.4486,0,5.97452,0,0,0,0.0763637,0,1.57561,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,11,"",46.4019,0,3.30768,0,0,0,0.0763637,0,0.862395,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,12,"",44.3529,0,2.09342,0,0,0,0.0763637,0,0.542559,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,13,"",42.9115,0,0.9628,0,0,0,0.0763637,0,0.248699,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,14,"",42.7705,0,0.440126,0,0,0,0.0763637,0,0.113829,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,15,"",43.7843,0,0.424726,0,0,0,0.0763637,0,0.109946,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,16,"",46.1103,0,0.42913,0,0,0,0.0763637,0,0.111213,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,17,"",51.1124,0,0.507425,0,0,0,0.0763637,0,0.131917,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,18,"",59.227,0,0.754591,0,0,0,0.0763637,0,0.197224,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,16,19,"",72.4989,0,1.23909,0,0,0,0.0763637,0,0.325907,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,16,20,"",81.4959,0,0.745939,0,0,0,0.0763637,0,0.1964,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,21,"",86.7693,0,1.12193,0,0,0,0.0763637,0,0.295853,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,16,22,"",81.6134,0,1.32226,0,0,0,0.0763637,0,0.348959,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,23,"",68.9497,0,3.24458,0,0,0,0.0763637,0,0.859315,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,16,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,17,1,"",43.2499,0,1.18337,0,0,0,0.0763637,0,0.318174,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,2,"",50.8735,0,3.96418,0,0,0,0.0763637,0,1.08196,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,3,"",51.3238,0,5.51688,0,0,0,0.0763637,0,1.52586,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,4,"",53.2248,0,6.58881,0,0,0,0.0763637,0,1.84006,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,5,"",54.3621,0,7.46724,0,0,0,0.0763637,0,2.10238,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,6,"",227.654,0,85.7091,66.4211,0,0,0.0763637,0,25.4661,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,17,7,"",115.597,0,44.5897,1.18445,0,0,0.0763637,0,12.3732,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,17,8,"",112.1,0,44.4364,0.163856,0,0,0.0763637,0,12.3336,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,9,"",82.5002,0,21.3907,0,0,0,0.0763637,0,5.70865,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,10,"",67.6465,0,11.0821,0,0,0,0.0763637,0,2.92198,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,11,"",61.3979,0,6.14559,0,0,0,0.0763637,0,1.60814,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,12,"",56.8126,0,2.92152,0,0,0,0.0763637,0,0.76183,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,13,"",55.1288,0,2.81234,0,0,0,0.0763637,0,0.733466,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,14,"",54.4327,0.0692046,1.77416,0,0,0,0.0763637,0.0274402,0.462273,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,15,"",55.1102,0.139885,1.41321,0,0,0,0.0763637,0.0560291,0.368304,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,16,"",57.5211,0.136663,1.4873,0,0,0,0.0763637,0.0557263,0.388432,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,17,"",62.9058,0.0327804,1.98356,0,0,0,0.0763637,0.0135708,0.519775,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,18,"",69.4571,0,4.57868,0,0,0,0.0763637,0,1.20564,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,17,19,"",83.7755,0,7.00202,0,0,0,0.0763637,0,1.84729,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,17,20,"",95.4632,0,8.50365,0,0,0,0.0763637,0,2.24785,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
