"",002
"Thu 28-Jan-21   7:39:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,25,11,"",-102.994,0,1.84835,0,0,0,0.0763637,0,0.380611,6.31333,0,0,0,11.5485,24.3812,0.390742,5.8656,4.67321,2.80185,3.62408,0.144256,0,0,0,-165.042
"MtrElec",2,25,12,"",-148.996,0,0.401512,0,0,0,0.0763637,0,0.0822335,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98188,0.59249,1.53071,0.971542,0.199211,0,0,0,-201.145
"MtrElec",2,25,13,"",-155.799,0.0654468,0.320931,0,0,0,0.0763637,0.0223011,0.0655509,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22731,1.41802,0.41035,0.624927,0.240427,0,0,0,-207.17
"MtrElec",2,25,14,"",-142.542,0.139869,0.113599,0,0,0,0.0763637,0.0480571,0.0232131,6.31333,0,0,0,10.9598,24.8555,0.195371,6.10781,1.0564,0.263951,0.400627,0.219819,0,0,0,-193.316
"MtrElec",2,25,15,"",-112.358,0.156635,0.147035,0,0,0,0.0763637,0.0545735,0.0301013,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24467,0,0.169213,1.59416,0.233558,0,0,0,-164.111
"MtrElec",2,25,16,"",-63.8336,0.142911,0.225536,0,0,0,0.0763637,0.0505036,0.0462531,6.31333,0,0,0,11.4504,26.1961,0.213132,6.31816,0,0.673328,3.51604,0.357206,0,0,0,-119.413
"MtrElec",2,25,17,"",-0.954496,0.111732,0.351683,0,0,0,0.0763637,0.0399973,0.0722885,6.31333,0,0,0,11.9409,28.9712,0.337459,6.50755,0,1.48507,2.19605,0.789975,0,0,0,-60.1481
"MtrElec",2,25,18,"",52.9909,0,0.949572,0,0,0,0.0763637,0,0.195731,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15423,1.49164,0.927547,1.99491,1.32578,0,0,0,-9.26455
"MtrElec",2,25,19,"",67.8465,0,1.70253,0,0,0,0.0763637,0,0.353145,6.31333,0,0,0,13.2676,32.6753,0.87029,7.76113,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",72.5237,0,3.04355,0,0,0,0.0763637,0,0.634904,6.31333,0,0,0,16.5053,34.2467,1.15447,7.77182,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",72.407,0,4.31574,0,0,0,0.0763637,0,0.902209,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39205,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",77.2898,0,4.4738,0,0,0,0.0763637,0,0.93634,6.31333,0,0,0,13.2228,34.9138,1.86491,7.03702,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",64.9718,0,6.06583,0,0,0,0.0763637,0,1.27136,6.31333,0,0,0,7.87117,29.8605,1.61625,6.5836,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",50.0047,0,4.60392,0,0,0,0.0763637,0,0.966541,6.31333,0,0,0,4.50099,25.14,1.11894,6.05767,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",37.497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.94258,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",41.202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.79338,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",35.9717,0,0.10127,0,0,0,0.0763637,0,0.0246388,6.31333,0,0,0,2.14632,17.7675,0.817006,5.58614,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",34.6857,0,1.57268,0,0,0,0.0763637,0,0.38569,6.31333,0,0,0,2.34254,17.6614,0.817006,5.48918,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",35.1213,0,2.41307,0,0,0,0.0763637,0,0.597332,6.31333,0,0,0,2.73499,16.8317,0.817006,5.30998,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",62.5961,0,21.5235,1.00675,0,0,0.0763637,0,4.88524,6.31333,0,0,0,4.23046,18.3394,0.657157,5.4677,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",54.4121,0,15.2219,0,0,0,0.0763637,0,3.33367,6.31333,0,0,0,6.06141,21.5938,0.621635,6.18346,0,0,0,0.130518,0,0,0,-5.12404
"MtrElec",2,26,8,"",11.914,0,17.9292,0,0,0,0.0763637,0,3.89904,6.31333,0,0,0,8.13313,24.0715,0.603874,6.82149,0,0,0,0.171734,0,0,0,-56.1056
"MtrElec",2,26,9,"",-57.1802,0,3.89725,0,0,0,0.0763637,0,0.803382,6.31333,0,0,0,11.2753,24.2756,0.586113,6.61425,1.26088,0,0.881806,0.178603,0,0,0,-113.343
"MtrElec",2,26,10,"",-104.362,0,0.369989,0,0,0,0.0763637,0,0.07533,6.31333,0,0,0,11.7447,24.1562,0.497308,6.12676,2.40382,0.372449,1.76446,0.151126,0,0,0,-158.414
"MtrElec",2,26,11,"",-135.753,0.0221669,0,0,0,0,0.0763637,0.00677011,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.01737,1.28607,0.745257,0.605934,0.144256,0,0,0,-187.291
"MtrElec",2,26,12,"",-148.349,0.171338,0,0,0,0,0.0763637,0.0514495,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.14328,0,0.255928,3.78008,0.199211,0,0,0,-201.34
"MtrElec",2,26,13,"",-149.906,0.263154,0,0,0,0,0.0763637,0.0786229,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.37595,0,1.59659,1.20092,0.240427,0,0,0,-201.637
"MtrElec",2,26,14,"",-133.697,0.31859,0,0,0,0,0.0763637,0.0957493,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.28791,0,0.507233,4.99779,0.219819,0,0,0,-188.524
"MtrElec",2,26,15,"",-106.753,0.328095,0,0,0,0,0.0763637,0.0995537,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.40323,0,2.11092,1.0106,0.233558,0,0,0,-160.062
"MtrElec",2,26,16,"",-47.6776,0.318832,0,0,0,0,0.0763637,0.0975596,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.5046,0,0.426849,1.85403,0.357206,0,0,0,-101.486
"MtrElec",2,26,17,"",3.0268,0.398589,0,0,0,0,0.0763637,0.123569,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.76488,0.530617,0.783086,0.432205,0.789975,0,0,0,-54.4354
"MtrElec",2,26,18,"",51.1447,0.232168,0,0,0,0,0.0763637,0.0734759,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.43485,1.9438,0.18255,0.694073,1.32578,0,0,0,-8.958
"MtrElec",2,26,19,"",68.9813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.01838,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",70.262,0,0.0140005,0,0,0,0.0763637,0,0.00291189,6.31333,0,0,0,16.5053,34.2467,1.15447,7.97929,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",67.2354,0,0.128134,0,0,0,0.0763637,0,0.0266907,6.31333,0,0,0,15.0565,35.3296,1.61625,7.62855,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",73.2621,0,0.522185,0,0,0,0.0763637,0,0.108529,6.31333,0,0,0,13.2228,34.9138,1.86491,7.28565,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",60.2381,0,0.876231,0,0,0,0.0763637,0,0.182363,6.31333,0,0,0,7.87117,29.8605,1.61625,6.83261,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",46.711,0,1.11532,0,0,0,0.0763637,0,0.232426,6.31333,0,0,0,4.50099,25.14,1.11894,6.35928,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",37.1483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.19846,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",34.2573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.01181,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",32.9503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.8023,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",32.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.698,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",32.3396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.53869,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",48.9241,0,10.3425,0,0,0,0.0763637,0,2.25431,6.31333,0,0,0,4.23046,18.3394,0.657157,5.73256,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",47.7703,0,8.86386,0,0,0,0.0763637,0,1.8887,6.31333,0,0,0,6.06141,21.5938,0.621635,6.39544,0,0.37248,0,0.130518,0,0,0,-4.54728
"MtrElec",2,27,8,"",6.96143,0,11.543,0,0,0,0.0763637,0,2.4645,6.31333,0,0,0,8.13313,24.0715,0.603874,6.98254,0,0,1.76389,0.171734,0,0,0,-55.1625
"MtrElec",2,27,9,"",-55.3195,0,1.95808,0,0,0,0.0763637,0,0.401524,6.31333,0,0,0,11.2753,24.2756,0.586113,6.79525,2.52176,0.745014,2.62545,0.178603,0,0,0,-113.072
"MtrElec",2,27,10,"",-99.475,0,0.0284801,0,0,0,0.0763637,0,0.00579414,6.31333,0,0,0,11.7447,24.1562,0.497308,6.35744,3.61841,1.10891,4.90716,0.151126,0,0,0,-158.44
"MtrElec",2,27,11,"",-132.682,0.0712739,0,0,0,0,0.0763637,0.0211976,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.2505,1.28607,2.07264,3.21872,0.144256,0,0,0,-188.457
"MtrElec",2,27,12,"",-150.71,0.231485,0,0,0,0,0.0763637,0.0683493,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.37323,0,1.35949,1.5963,0.199211,0,0,0,-202.927
"MtrElec",2,27,13,"",-154.042,0.292866,0,0,0,0,0.0763637,0.0880386,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.5701,0,0.674231,1.39697,0.240427,0,0,0,-205.28
"MtrElec",2,27,14,"",-139.306,0.32296,0,0,0,0,0.0763637,0.0996124,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.48715,0,0.590037,3.89559,0.219819,0,0,0,-193.321
"MtrElec",2,27,15,"",-112.72,0.309205,0,0,0,0,0.0763637,0.0977355,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.55439,0,1.64538,0,0.233558,0,0,0,-164.684
"MtrElec",2,27,16,"",-67.6048,0.264718,0,0,0,0,0.0763637,0.0861044,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.65657,0,0,0.218911,0.357206,0,0,0,-119.438
"MtrElec",2,27,17,"",-4.42,0.210583,0,0,0,0,0.0763637,0.070203,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.95117,0,0.0924616,0.432205,0.789975,0,0,0,-60.6058
"MtrElec",2,27,18,"",50.3941,0.0745022,0,0,0,0,0.0763637,0.0251578,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.61618,1.49164,0.18255,1.15733,1.32578,0,0,0,-9.69513
"MtrElec",2,27,19,"",68.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.17033,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",69.8292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.0983,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",67.4735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.78362,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",70.6703,0,0.0136029,0,0,0,0.0763637,0,0.00279504,6.31333,0,0,0,13.2228,34.9138,1.86491,7.49021,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.2273,0,0.0665259,0,0,0,0.0763637,0,0.0137019,6.31333,0,0,0,7.87117,29.8605,1.61625,7.05649,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",44.5685,0,0.195977,0,0,0,0.0763637,0,0.0403728,6.31333,0,0,0,4.50099,25.14,1.11894,6.63923,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",37.1829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.58566,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.7103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.25915,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.2017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,6.13426,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.97686,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.5442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.80613,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",42.5447,0,6.29647,0,0,0,0.0763637,0,1.36978,6.31333,0,0,0,3.7161,18.173,0.799245,5.76609,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",49.9202,0,7.86346,0,0,0,0.0763637,0,1.68647,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.92108,0,0,0,0.0686935,0,0,0,-4.75831
"MtrElec",2,28,8,"",19.3101,0,13.0492,0,0,0,0.0763637,0,2.81081,6.31333,0,0,0,5.86565,22.5667,0.728201,6.37153,0,0,0,0.185472,0,0,0,-38.6572
"MtrElec",2,28,9,"",-45.1364,0,4.39957,0,0,0,0.0763637,0,0.913328,6.31333,0,0,0,7.35128,21.8437,0.639396,7.09708,0,0,0,0.329729,0,0,0,-94.1001
"MtrElec",2,28,10,"",-112.485,0,1.42208,0,0,0,0.0763637,0,0.291457,6.31333,0,0,0,7.27307,21.7944,0.53283,7.0004,0,0,0.787529,0.329729,0,0,0,-158.306
"MtrElec",2,28,11,"",-137.359,0,0.539871,0,0,0,0.0763637,0,0.110158,6.31333,0,0,0,7.24267,22.2913,0.426264,6.89532,2.55955,0.332629,6.25033,0.31599,0,0,0,-190.713
"MtrElec",2,28,12,"",-152.521,0,0.282435,0,0,0,0.0763637,0,0.0574337,6.31333,0,0,0,7.04645,21.9738,0.284176,7.06123,7.18451,2.63995,3.03297,0.377814,0,0,0,-208.852
"MtrElec",2,28,13,"",-158.422,0,0.376315,0,0,0,0.0763637,0,0.0763988,6.31333,0,0,0,5.08292,21.2516,0.213132,7.2258,2.63314,1.28104,5.84897,0.432769,0,0,0,-209.233
"MtrElec",2,28,14,"",-147.529,0,0.318933,0,0,0,0.0763637,0,0.064624,6.31333,0,0,0,5.08292,21.8506,0.195371,7.32831,0,2.47043,1.72204,0.405291,0,0,0,-193.357
"MtrElec",2,28,15,"",-118.336,0,0.312263,0,0,0,0.0763637,0,0.0632662,6.31333,0,0,0,5.08292,22.8422,0.195371,7.25591,0,0.727336,0.287418,0.425899,0,0,0,-161.918
"MtrElec",2,28,16,"",-71.4282,0,0.380978,0,0,0,0.0763637,0,0.0773897,6.31333,0,0,0,5.57348,23.9335,0.213132,7.36231,0,0.121397,0.5946,0.467116,0,0,0,-116.542
"MtrElec",2,28,17,"",-10.3198,0,0.516377,0,0,0,0.0763637,0,0.105374,6.31333,0,0,0,6.06403,26.6591,0.337459,7.33641,0,0.251141,0,0.625111,0,0,0,-58.6045
"MtrElec",2,28,18,"",48.6478,0,0.954124,0,0,0,0.0763637,0,0.196009,6.31333,0,0,0,6.31076,29.6243,0.674918,7.72794,2.47509,0,2.64662,0.954839,0,0,0,-9.30641
"MtrElec",2,28,19,"",64.2882,0,1.92386,0,0,0,0.0763637,0,0.399024,6.31333,0,0,0,10.0417,31.5104,0.852529,8.17596,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",68.0774,0,0.528541,0,0,0,0.0763637,0,0.110037,6.31333,0,0,0,13.1689,32.6037,1.06566,8.045,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",71.3218,0,0.871983,0,0,0,0.0763637,0,0.182066,6.31333,0,0,0,12.7764,33.7508,1.47416,7.86531,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",67.0304,0,0.982759,0,0,0,0.0763637,0,0.205346,6.31333,0,0,0,10.998,33.3408,1.74058,7.54289,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",55.4321,0,1.01038,0,0,0,0.0763637,0,0.211524,6.31333,0,0,0,7.73267,29.889,1.50969,7.04865,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.7991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.97239,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.9475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.51801,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.6936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.19733,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.2457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.07575,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.92508,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.6032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.75727,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.7637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.72959,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",37.0086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.89675,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",37.6812,0,7.09317,0,0,0,0.0763637,0,1.53021,6.31333,0,0,0,4.9975,21.4404,0.669158,6.36308,0,0,0,0.18704,0,0,0,-10.989
"MtrElec",3,1,9,"",-20.8312,0,4.50031,0,0,0,0.0763637,0,0.943315,6.31333,0,0,0,4.39404,20.3542,0.587553,7.09729,0,0,0.477346,0.332515,0,0,0,-65.9074
"MtrElec",3,1,10,"",-41.0923,0,1.79272,0,0,0,0.0763637,0,0.366538,6.31333,0,0,0,3.94326,19.6995,0.489628,7.00102,0,0.201617,0.798325,0.332515,0,0,0,-82.1071
"MtrElec",3,1,11,"",-62.4209,0,0.914341,0,0,0,0.0763637,0,0.186206,6.31333,0,0,0,3.92877,20.1719,0.391702,6.88016,1.70637,0.337188,4.12237,0.31866,0,0,0,-107.768
"MtrElec",3,1,12,"",-73.4743,0,0.472562,0,0,0,0.0763637,0,0.0960008,6.31333,0,0,0,3.74846,19.8524,0.261135,7.02594,6.87804,1.74117,5.60596,0.381007,0,0,0,-125.927
"MtrElec",3,1,13,"",-37.1848,0,0.0634557,0,0,0,0.0763637,0,0.0128228,6.31333,0,0,0,4.09719,20.5197,0.195851,7.18229,2.53333,2.36779,3.10989,0.436426,0,0,0,-84.0933
"MtrElec",3,1,14,"",-18.2288,0,0.158309,0,0,0,0.0763637,0,0.0322755,6.31333,0,0,0,4.09719,21.0915,0.17953,7.27939,1.25715,1.31353,2.64606,0.408716,0,0,0,-63.0821
"MtrElec",3,1,15,"",4.89624,0,0.276488,0,0,0,0.0763637,0,0.0566534,6.31333,0,0,0,4.09719,22.027,0.17953,7.18399,0,1.11762,0.504077,0.429499,0,0,0,-37.3655
"MtrElec",3,1,16,"",44.2454,0,0.277412,0,0,0,0.0763637,0,0.0568897,6.31333,0,0,0,4.54797,23.0679,0.195851,7.27914,0,0.212907,3.51388,0.471063,0,0,0,-1.76735
"MtrElec",3,1,17,"",37.3434,0,0.302629,0,0,0,0.0763637,0,0.0621652,6.31333,0,0,0,4.99875,25.6019,0.310098,7.18467,0,1.48416,0.875203,0.630393,0,0,0,-10.4963
"MtrElec",3,1,18,"",52.1734,0,0.405445,0,0,0,0.0763637,0,0.0834405,6.31333,0,0,0,6.08787,28.4361,0.620195,7.57232,0,0.36966,3.92739,0.962908,0,0,0,-2.68161
"MtrElec",3,1,19,"",60.2312,0,0.544878,0,0,0,0.0763637,0,0.112538,6.31333,0,0,0,9.58357,30.2977,0.783405,8.07003,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.9773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.93311,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.5006,0,0.00839224,0,0,0,0.0763637,0,0.00174828,6.31333,0,0,0,12.1152,32.4564,1.35464,7.74826,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.4852,0,0.146113,0,0,0,0.0763637,0,0.030445,6.31333,0,0,0,10.5825,32.2082,1.59945,7.43176,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",50.1911,0,1.09345,0,0,0,0.0763637,0,0.228195,6.31333,0,0,0,6.35449,27.7809,1.38728,6.89473,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.1689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.87819,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.6018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.2265,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.3255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.04025,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.0829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.83552,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.0569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.73472,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.4908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.58377,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",86.961,0,28.5199,17.6709,0,0,0.0763637,0,6.33297,6.31333,0,0,0,3.98385,17.5706,0.603874,5.79229,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",59.4591,0,15.3835,0,0,0,0.0763637,0,3.2642,6.31333,0,0,0,5.7273,20.6613,0.571232,6.44795,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",52.2428,0,15.874,0,0,0,0.0763637,0,3.36388,6.31333,0,0,0,7.80698,23.0877,0.554912,7.02382,0,0.37263,0,0.173185,0,0,0,-12.4041
"MtrElec",3,2,9,"",20.4586,0,6.30097,0,0,0,0.0763637,0,1.30657,6.31333,0,0,0,11.0049,23.4785,0.538591,6.82941,1.26088,0,2.78511,0.180112,0,0,0,-39.6161
"MtrElec",3,2,10,"",14.3544,0,3.61509,0,0,0,0.0763637,0,0.747257,6.31333,0,0,0,11.514,23.4991,0.456986,6.3611,1.21459,1.17635,5.29641,0.152403,0,0,0,-46.0686
"MtrElec",3,2,11,"",-30.1273,0,2.29436,0,0,0,0.0763637,0,0.473336,6.31333,0,0,0,11.3337,23.7001,0.35906,6.20083,0,2.23705,1.62145,0.145475,0,0,0,-84.8824
"MtrElec",3,2,12,"",-66.366,0,0.804243,0,0,0,0.0763637,0,0.165388,6.31333,0,0,0,11.1534,23.7001,0.244814,6.27768,0,0.684851,0.257295,0.200895,0,0,0,-116.244
"MtrElec",3,2,13,"",-82.6603,0,0.530114,0,0,0,0.0763637,0,0.108583,6.31333,0,0,0,10.7928,23.7586,0.195851,6.45664,2.83604,0.108674,1.60939,0.242459,0,0,0,-135.689
"MtrElec",3,2,14,"",-75.7696,0,0.101657,0,0,0,0.0763637,0,0.0208459,6.31333,0,0,0,10.7928,24.1735,0.17953,6.34579,2.11281,0.679756,1.66214,0.221677,0,0,0,-128.45
"MtrElec",3,2,15,"",-67.9178,0.0575462,0.0527459,0,0,0,0.0763637,0.0182201,0.0108103,6.31333,0,0,0,10.7928,24.8466,0.17953,6.43355,0,0.702038,1.11292,0.235531,0,0,0,-118.75
"MtrElec",3,2,16,"",-42.1496,0.102051,0.0386893,0,0,0,0.0763637,0.0328346,0.00792253,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52102,3.78982,0.470063,1.53281,0.360225,0,0,0,-98.2454
"MtrElec",3,2,17,"",8.11907,0.104871,0.0430829,0,0,0,0.0763637,0.0342675,0.00882952,6.31333,0,0,0,11.6943,27.9995,0.310098,6.77616,4.69758,0.647412,0,0.796651,0,0,0,-51.3834
"MtrElec",3,2,18,"",51.8991,0,0.0896358,0,0,0,0.0763637,0,0.0183883,6.31333,0,0,0,9.73506,29.8699,0.603874,7.43989,3.88761,0,0.463257,1.33699,0,0,0,-7.93522
"MtrElec",3,2,19,"",62.3592,0,0.40228,0,0,0,0.0763637,0,0.0821635,6.31333,0,0,0,12.5994,31.3255,0.799725,8.01685,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",67.6668,0,0.740863,0,0,0,0.0763637,0,0.151914,6.31333,0,0,0,15.5746,32.8427,1.06086,7.978,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",67.0808,0,1.19607,0,0,0,0.0763637,0,0.246369,6.31333,0,0,0,14.1576,33.8725,1.4852,7.6407,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",79.3184,0,1.0798,0,0,0,0.0763637,0,0.223199,6.31333,0,0,0,12.4591,33.5127,1.7137,7.31977,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",58.7609,0,1.6862,0,0,0,0.0763637,0,0.349336,6.31333,0,0,0,7.37001,28.6676,1.4852,6.88005,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",46.7117,0,1.9584,0,0,0,0.0763637,0,0.406359,6.31333,0,0,0,4.19074,24.1433,1.02822,6.42416,0,0.49292,1.60865,0.069274,0,0,0,0
