"",001
"Fri 29-Jan-21  11:03:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,9,18,"",5.07496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.63906,0,0,0,0.250301,0,0,0,-4.73052
"MtrElec",10,9,19,"",11.0275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.75914,0,0,0,0.233441,0,0,0,-0.260235
"MtrElec",10,9,20,"",12.274,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.74466,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.4488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.66374,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.2793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.58939,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.5557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.49152,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.71142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.38589,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.25569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.39782,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.75748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.33596,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.43084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.31232,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.4316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.28058,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.29098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.2398,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.77938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.23047,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.50693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.26105,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",6.33438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.3665,0,0,0,0.0350162,0,0,0,-1.59293
"MtrElec",10,10,9,"",3.21276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.53304,0,0,0,0.062251,0,0,0,-4.4902
"MtrElec",10,10,10,"",0.186709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.49271,0,0,0.882149,0.062251,0,0,0,-8.12282
"MtrElec",10,10,11,"",-16.2197,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.46192,0.853184,0.372593,1.66795,0.0596572,0,0,0,-26.5076
"MtrElec",10,10,12,"",-20.5881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.49151,1.62204,0.704492,1.68882,0.0713293,0,0,0,-31.8876
"MtrElec",10,10,13,"",-17.4772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.52696,0.850869,0.713309,1.34752,0.0817045,0,0,0,-27.5827
"MtrElec",10,10,14,"",-19.5739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.55072,1.62434,0.56915,0.587988,0.0765169,0,0,0,-29.6915
"MtrElec",10,10,15,"",-19.9793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.53156,0,0.248348,0,0.0804076,0,0,0,-27.7582
"MtrElec",10,10,16,"",-14.3146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.56875,0,0,0,0.088189,0,0,0,-22.2351
"MtrElec",10,10,17,"",-4.96399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.53873,0,0,0,0.118018,0,0,0,-13.59
"MtrElec",10,10,18,"",5.07212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.6248,0,0,0,0.180269,0,0,0,-4.72432
"MtrElec",10,10,19,"",11.819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.74006,0,0,0.882059,0.1673,0,0,0,-0.249199
"MtrElec",10,10,20,"",12.4469,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.69799,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",14.9175,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.6439,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",14.2756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.57388,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.2922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.43145,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",10.9283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45355,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.56959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.33914,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.70759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.28607,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.38139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.26287,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.38306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.23204,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.23907,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.1879,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.7303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.1814,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.45335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.20747,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",6.78519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.31607,0,0,0,0.0350162,0,0,0,-1.09169
"MtrElec",10,11,9,"",6.38952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.49697,0,0,0,0.062251,0,0,0,-1.27737
"MtrElec",10,11,10,"",6.53097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.43654,0,0,0,0.062251,0,0,0,-0.79841
"MtrElec",10,11,11,"",5.09872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40987,0,0,2.45811,0.0596572,0,0,0,-4.65974
"MtrElec",10,11,12,"",3.87897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.43412,1.15919,1.03823,1.0702,0.0713293,0,0,0,-6.61543
"MtrElec",10,11,13,"",5.58897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45797,2.53333,0.452019,0.428339,0.0817045,0,0,0,-4.94943
"MtrElec",10,11,14,"",5.97683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.47399,1.25715,0.180918,0.453551,0.0765169,0,0,0,-3.17419
"MtrElec",10,11,15,"",5.32248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.44789,0,0.191566,0.504077,0.0804076,0,0,0,-2.77822
"MtrElec",10,11,16,"",7.42336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.50175,0,0.212907,0.867945,0.088189,0,0,0,-1.46923
"MtrElec",10,11,17,"",7.46697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.44377,0,0.366594,0.875203,0.118018,0,0,0,-2.26401
"MtrElec",10,11,18,"",12.2043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.54184,0,0.36966,2.16298,0.180269,0,0,0,0
"MtrElec",10,11,19,"",12.4589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.69027,0,0.913578,0.408911,0.1673,0,0,0,0
"MtrElec",10,11,20,"",13.913,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.6494,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",13.6194,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.59488,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.5167,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.52929,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",10.866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.37894,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.62245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.42957,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",7.97526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.2494,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.67024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.22793,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.09991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.18583,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.32243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.16784,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.18914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.12485,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",6.68866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.15256,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",7.61897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.31976,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",7.02961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.46959,0,0,0,0.0324224,0,0,0,-1.06301
"MtrElec",10,12,9,"",3.31644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.41884,0,0,0,0.0337193,0,0,0,-4.25144
"MtrElec",10,12,10,"",3.33644,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.29509,0,0,2.24111,0.0285317,0,0,0,-6.00454
"MtrElec",10,12,11,"",0.713282,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.26149,0,0.94658,0.405362,0.0272348,0,0,0,-7.68027
"MtrElec",10,12,12,"",0.0494287,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.28376,0,0.171213,0,0.03761,0,0,0,-7.1223
"MtrElec",10,12,13,"",-3.20704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.33662,0,0,0,0.0453914,0,0,0,-10.1836
"MtrElec",10,12,14,"",-3.42784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.30152,0,0,0.400627,0.0415007,0,0,0,-10.8545
"MtrElec",10,12,15,"",-10.5681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.33408,0,0.169213,0.818117,0.0440945,0,0,0,-18.7697
"MtrElec",10,12,16,"",-4.95338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.34462,0,0.345548,0.545039,0.0674386,0,0,0,-13.3288
"MtrElec",10,12,17,"",-0.489607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.37252,0,0.230208,0,0.149143,0,0,0,-9.03394
"MtrElec",10,12,18,"",5.71508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.51158,0,0,0,0.250301,0,0,0,-3.96292
"MtrElec",10,12,19,"",10.9784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.65204,0,0,0,0.233441,0,0,0,-0.202256
"MtrElec",10,12,20,"",12.1947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.66538,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",12.3605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.5754,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",14.387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.49137,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",12.8136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.38903,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",9.5357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.26092,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",7.34544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.25254,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",7.95818,0,1.11008,0,0,0,0.00661819,0,0.245461,0.756867,0,0,0,0.398958,3.99586,0.208623,1.23051,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",9.04783,0,1.33793,0,0,0,0.00661819,0,0.295366,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.18648,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",9.92941,0,2.06036,0,0,0,0.00661819,0,0.454527,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.16804,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,5,"",10.5068,0,2.63782,0,0,0,0.00661819,0,0.585101,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.12767,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,6,"",11.4522,0,2.27931,0,0,0,0.00661819,0,0.503615,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.15942,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",11.6471,0,2.09369,0,0,0,0.00661819,0,0.463078,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.32675,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",9.15785,0,2.18353,0,0,0,0.00661819,0,0.479555,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.47471,0,0,0,0.0324224,0,0,0,-2.69485
"MtrElec",10,13,9,"",-4.57705,0,0.40513,0,0.0418258,0,0.00661819,0,0.0862319,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42486,0,0,0.287278,0.0337193,0,0,0,-12.9714
"MtrElec",10,13,10,"",-13.1337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.30343,0,0.121338,1.95377,0.0285317,0,0,0,-22.317
"MtrElec",10,13,11,"",-20.5938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27456,0,0.825215,0.405362,0.0272348,0,0,0,-28.8791
"MtrElec",10,13,12,"",-25.7757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.30255,0,0.171213,0,0.03761,0,0,0,-32.9663
"MtrElec",10,13,13,"",-27.2533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35892,0,0,0,0.0453914,0,0,0,-34.2522
"MtrElec",10,13,14,"",-25.7247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.33346,0,0,0,0.0415007,0,0,0,-32.7827
"MtrElec",10,13,15,"",-21.4366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36684,0,0,0,0.0440945,0,0,0,-28.6836
"MtrElec",10,13,16,"",-14.7414,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.38616,0,0,0,0.0674386,0,0,0,-22.2678
"MtrElec",10,13,17,"",-5.24942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.43306,0,0,0,0.149143,0,0,0,-13.6241
"MtrElec",10,13,18,"",5.507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.57967,0,0,0,0.250301,0,0,0,-4.23909
"MtrElec",10,13,19,"",11.1204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.71555,0,0,0,0.233441,0,0,0,-0.123738
"MtrElec",10,13,20,"",12.2467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.71741,0,0,0,0.127096,0,0,0,0
"MtrElec",10,13,21,"",12.4229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.63784,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,13,22,"",12.1459,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.56337,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,13,23,"",10.8171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.46532,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,13,24,"",9.15548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.35532,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,14,1,"",7.29585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.3275,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",6.6639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.29179,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",6.38302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.24686,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",6.38255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.22796,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.25758,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.19329,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.77095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.23484,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.68652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.38731,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",7.15468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.52146,0,0,0.881945,0.0324224,0,0,0,-1.87174
"MtrElec",10,14,9,"",5.4234,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.47777,0,0.372507,0.574556,0.0337193,0,0,0,-3.15047
"MtrElec",10,14,10,"",5.21954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.36985,0,0.242675,1.66643,0.0285317,0,0,0,-3.82236
"MtrElec",10,14,11,"",2.9781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.33379,0,0.703851,1.28735,0.0272348,0,0,0,-6.12701
"MtrElec",10,14,12,"",-9.38449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.35061,0,0.543737,0.882056,0.03761,0,0,0,-17.8777
"MtrElec",10,14,13,"",-25.4529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.39504,0,0.372554,0,0.0453914,0,0,0,-32.8604
"MtrElec",10,14,14,"",-25.8137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.37171,0,0,0,0.0415007,0,0,0,-32.91
"MtrElec",10,14,15,"",-21.457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.39775,0,0,0,0.0440945,0,0,0,-28.7349
"MtrElec",10,14,16,"",-14.5492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.41893,0,0,0,0.0674386,0,0,0,-22.1084
"MtrElec",10,14,17,"",-4.92142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.47501,0,0,0,0.149143,0,0,0,-13.338
"MtrElec",10,14,18,"",5.89324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.62402,0,0,0,0.250301,0,0,0,-3.8972
"MtrElec",10,14,19,"",11.1719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.7541,0,0,0,0.233441,0,0,0,-0.110734
"MtrElec",10,14,20,"",12.2764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.74709,0,0,0,0.127096,0,0,0,0
"MtrElec",10,14,21,"",12.457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.67191,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",12.022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.60129,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",10.3613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.50339,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",8.72596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.40042,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",7.21073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.36694,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",8.39679,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.32704,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.19825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.28417,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.41802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.26343,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.29613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.23185,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",6.81641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.2803,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.72305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.42384,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",8.10241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54898,0,0,0.881945,0.0324224,0,0,0,-0.951535
"MtrElec",10,15,9,"",5.39139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.50742,0,0.372507,0,0.0337193,0,0,0,-2.63758
"MtrElec",10,15,10,"",1.58497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.40549,0,0,0,0.0285317,0,0,0,-5.62529
"MtrElec",10,15,11,"",-14.3222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36813,0,0,0.881985,0.0272348,0,0,0,-22.3524
"MtrElec",10,15,12,"",-24.2966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.38603,0,0.372524,0,0.03761,0,0,0,-31.7719
"MtrElec",10,15,13,"",-21.4552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.43024,0,0,0,0.0453914,0,0,0,-28.5254
"MtrElec",10,15,14,"",-25.0328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.40986,0,0,0,0.0415007,0,0,0,-32.1672
"MtrElec",10,15,15,"",-20.3151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42791,0,0,0.336868,0.0440945,0,0,0,-27.9601
