"",002
"Tue 03-Mar-20   4:19:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,14,"",35.471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,21.1744,0.17953,7.31992,0,0.766409,1.17432,0.408716,0,0,0,-2.00227
"MtrElec",3,7,15,"",35.2944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.23991,0,0.495998,0,0.429499,0,0,0,-1.61034
"MtrElec",3,7,16,"",37.0728,0.120025,0,0,0,0,0.0750671,0.0223997,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.32921,0,0,0,0.471063,0,0,0,-1.11722
"MtrElec",3,7,17,"",41.8055,0.79567,0,0,0,0,0.0750671,0.167007,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.28078,0,0,0,0.630393,0,0,0,-0.4147
"MtrElec",3,7,18,"",57.2195,1.79738,0,0,0,0,0.0750671,0.393127,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.69862,9.90035,0,0,0.962908,0,0,0,-0.0562529
"MtrElec",3,7,19,"",56.7074,1.13163,0,0,0,0,0.0750671,0.253783,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.16742,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",64.8291,1.09877,0,0,0,0,0.0750671,0.245465,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.05232,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",62.2157,1.05916,0,0,0,0,0.0750671,0.237914,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.90123,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",59.6122,1.41475,0,0,0,0,0.0750671,0.317125,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.5966,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",50.412,0.221414,0,0,0,0,0.0750671,0.0543483,0,1.45896,0,0,0,7.23151,28.693,1.38728,7.14029,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",39.3383,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.04153,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",31.1957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.62188,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",28.9382,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.29756,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",29.5054,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,6.0434,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",26.878,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.8877,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",29.0378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.85936,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",33.8102,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.46121,19.4736,0.718121,6.04266,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",38.1136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9975,21.4404,0.669158,6.49388,0,0.638369,2.30593,0.18704,0,0,0,-0.15264
"MtrElec",3,8,9,"",41.342,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.39404,20.3542,0.587553,7.17994,0,0.973955,6.76826,0.332515,0,0,0,-0.78241
"MtrElec",3,8,10,"",36.6289,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94326,19.6995,0.489628,7.12115,0,2.85871,2.12876,0.332515,0,0,0,-1.47863
"MtrElec",3,8,11,"",38.0551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.92877,20.1719,0.391702,7.02066,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.04624
"MtrElec",3,8,12,"",40.2945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.74846,19.8524,0.261135,7.20083,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.4313
"MtrElec",3,8,13,"",37.0166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.38701,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.62859
"MtrElec",3,8,14,"",38.6241,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.50344,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.67538
"MtrElec",3,8,15,"",36.074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.44299,0,0.620887,2.26819,0.429499,0,0,0,-2.52526
"MtrElec",3,8,16,"",38.5622,0.204095,0,0,0,0,0.0750671,0.0366455,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.50949,0,0.958015,2.15994,0.471063,0,0,0,-2.12279
"MtrElec",3,8,17,"",44.1727,2.35749,0,0,0,0,0.0750671,0.447284,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.56655,0,0.912296,1.34739,0.630393,0,0,0,-1.5335
"MtrElec",3,8,18,"",52.9782,3.18532,0,0,0,0,0.0750671,0.654554,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.96997,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.797677
"MtrElec",3,8,19,"",56.2954,2.2013,0,0,0,0,0.0750671,0.466087,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.36779,0,0.540961,1.76417,0.893634,0,0,0,-0.137238
"MtrElec",3,8,20,"",60.0318,2.01461,0,0,0,0,0.0750671,0.429311,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.28773,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",63.5933,1.91997,0,0,0,0,0.0750671,0.413062,0,1.45896,0,0,0,12.1152,32.4564,1.35464,8.16869,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",58.9982,1.89283,0,0,0,0,0.0750671,0.409194,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.85952,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",46.2301,0.201198,0,0,0,0,0.0750671,0.0442963,0,1.45896,0,0,0,6.35449,27.7809,1.38728,7.50656,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",38.8284,0.000147665,0,0,0,0,0.0750671,0.0000336,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.27655,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",32.2418,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.84004,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",32.7686,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.57116,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",29.3239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.37641,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",27.7288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.26236,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",27.2092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.15778,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",30.2538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.46445,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",36.4982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.99049,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",40.7863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.43104,0,0.37263,0,0.173185,0,0,0,-0.174112
"MtrElec",3,9,9,"",44.9191,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.25012,0,0,1.56236,0.180112,0,0,0,-0.629403
"MtrElec",3,9,10,"",47.0774,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.87749,0,0.659892,3.80178,0.152403,0,0,0,-1.41824
"MtrElec",3,9,11,"",44.2285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.74905,0,1.60576,0.810723,0.145475,0,0,0,-2.00942
"MtrElec",3,9,12,"",41.6253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.86834,0,0.342425,0,0.200895,0,0,0,-2.41875
"MtrElec",3,9,13,"",44.5973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.99574,2.83604,0,0.57195,0.242459,0,0,0,-2.33013
"MtrElec",3,9,14,"",45.976,0.0653208,0,0,0,0,0.0750671,0.0133698,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.94657,2.11281,0.241574,2.07456,0.221677,0,0,0,-2.37972
"MtrElec",3,9,15,"",45.8568,1.70002,0,0,0,0,0.0750671,0.308546,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.92823,0,0.876233,0.776048,0.235531,0,0,0,-2.32071
"MtrElec",3,9,16,"",52.6505,3.75812,0,0,0,0,0.0750671,0.72452,0,1.45896,0,0,0,11.2435,25.4113,0.195851,7.06903,2.52655,0.327779,0.987767,0.360225,0,0,0,-1.48824
"MtrElec",3,9,17,"",58.9662,6.33629,0,0,0,0,0.0750671,1.36005,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.51168,2.42423,0.417203,0,0.796651,0,0,0,-1.41778
"MtrElec",3,9,18,"",80.7393,24.6375,0,0,0,0,0.0750671,5.6092,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.22791,0,0,0,1.33699,0,0,0,-0.815118
"MtrElec",3,9,19,"",82.3144,19.2911,0,0,0,0,0.0750671,4.37997,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.67871,1.71125,0,0.881967,1.24693,0,0,0,-0.134176
"MtrElec",3,9,20,"",79.2654,14.6128,0,0,0,0,0.0750671,3.34851,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.47781,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",73.3255,11.1473,0,0,0,0,0.0750671,2.62618,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.21177,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",78.3769,10.0648,0,0,0,0,0.0750671,2.42369,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.95236,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",56.33,6.14764,0,0,0,0,0.0750671,1.50047,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.52251,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",41.4203,2.19583,0,0,0,0,0.0750671,0.546744,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.21175,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",32.0749,0.388042,0,0,0,0,0.0750671,0.0991387,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.94351,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",29.0921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.66248,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",27.8571,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.4654,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",27.8097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.34323,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",27.2984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.24703,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",30.359,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.56967,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",36.5796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,7.07188,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",42.6115,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.4899,0,0.37263,1.76389,0.173185,0,0,0,-0.171655
"MtrElec",3,10,9,"",44.628,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.30681,0,0.745014,0.628229,0.180112,0,0,0,-0.788168
"MtrElec",3,10,10,"",45.8542,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.94083,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.49687
"MtrElec",3,10,11,"",47.7968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.80237,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.0816
"MtrElec",3,10,12,"",44.3582,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.88374,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.46042
"MtrElec",3,10,13,"",42.2101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,7.00486,0,0.745108,0.57195,0.242459,0,0,0,-2.63545
"MtrElec",3,10,14,"",44.6203,0.175127,0,0,0,0,0.0750671,0.0377418,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.95491,0,0.241574,2.95652,0.221677,0,0,0,-2.64704
"MtrElec",3,10,15,"",45.5415,1.53064,0,0,0,0,0.0750671,0.299304,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.92663,0,1.24875,0.43918,0.235531,0,0,0,-2.49149
"MtrElec",3,10,16,"",50.7957,3.45109,0,0,0,0,0.0750671,0.702211,0,1.45896,0,0,0,11.2435,25.4113,0.195851,7.06124,0,0.185496,2.783,0.360225,0,0,0,-2.13221
"MtrElec",3,10,17,"",58.2244,5.52199,0,0,0,0,0.0750671,1.19827,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.49585,0,1.17546,2.07017,0.796651,0,0,0,-1.57192
"MtrElec",3,10,18,"",81.8915,23.3798,0,0,0,0,0.0750671,5.42056,0,1.45896,0,0,0,9.73506,29.8699,0.603874,8.2118,0,0.87438,1.7641,1.33699,0,0,0,-0.838958
"MtrElec",3,10,19,"",81.4416,15.9221,0,0,0,0,0.0750671,3.75994,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.66938,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.142635
"MtrElec",3,10,20,"",76.1256,10.9427,0,0,0,0,0.0750671,2.62611,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.47724,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",68.5948,7.19493,0,0,0,0,0.0750671,1.76561,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.20776,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",63.5071,4.70914,0,0,0,0,0.0750671,1.17268,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.94357,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",50.3067,2.13773,0,0,0,0,0.0750671,0.532096,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.50916,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",39.5074,0.324563,0,0,0,0,0.0750671,0.0812504,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.18674,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",32.7645,0.159831,0,0,0,0,0.0750671,0.0400984,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.91376,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",32.9586,0.102953,0,0,0,0,0.0750671,0.0259599,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.63223,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",29.4493,0.0531549,0,0,0,0,0.0750671,0.0134256,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.43521,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",27.7979,0.0106599,0,0,0,0,0.0750671,0.00269514,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.31805,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",27.2785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.22714,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",30.3413,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.55194,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",37.4516,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,7.06159,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",41.2216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.48529,0,0.74526,0,0.173185,0,0,0,-0.165691
"MtrElec",3,11,9,"",44.2855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.30522,0,0,0.861834,0.180112,0,0,0,-0.617612
"MtrElec",3,11,10,"",48.0214,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.92132,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.24651
"MtrElec",3,11,11,"",48.4448,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.73339,4.67321,1.12642,0.605934,0.145475,0,0,0,-1.7666
"MtrElec",3,11,12,"",42.8124,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.79452,0.59249,0.255928,0.276015,0.200895,0,0,0,-1.93981
"MtrElec",3,11,13,"",41.6925,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.89125,0,0.116581,0.285975,0.242459,0,0,0,-2.125
"MtrElec",3,11,14,"",44.0376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.79024,0,0.120787,2.36022,0.221677,0,0,0,-2.13513
"MtrElec",3,11,15,"",45.9294,0.864235,0,0,0,0,0.0750671,0.173244,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.77273,0,0.996886,1.5521,0.235531,0,0,0,-2.01821
"MtrElec",3,11,16,"",55.1962,2.30055,0,0,0,0,0.0750671,0.490864,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.89968,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.64401
"MtrElec",3,11,17,"",61.954,5.1048,0,0,0,0,0.0750671,1.1393,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.29364,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.42277
"MtrElec",3,11,18,"",61.7048,6.90575,0,0,0,0,0.0750671,1.59453,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.99702,0,0.927547,1.99491,1.33699,0,0,0,-0.794826
"MtrElec",3,11,19,"",67.1438,4.20187,0,0,0,0,0.0750671,1.01772,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.52404,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.134403
"MtrElec",3,11,20,"",69.0737,2.56613,0,0,0,0,0.0750671,0.636052,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.38152,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",65.6984,1.77206,0,0,0,0,0.0750671,0.443133,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.10559,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",64.1638,1.36958,0,0,0,0,0.0750671,0.345631,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.83811,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",59.9042,0.475765,0,0,0,0,0.0750671,0.120519,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.40765,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",38.7777,0.21098,0,0,0,0,0.0750671,0.0530343,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.07345,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",31.6218,0.130743,0,0,0,0,0.0750671,0.0328094,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.81407,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",32.4643,0.0787586,0,0,0,0,0.0750671,0.0196693,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.541,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",29.3358,0.0340553,0,0,0,0,0.0750671,0.00847619,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.34577,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",27.7061,0.0026682,0,0,0,0,0.0750671,0.00066256,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.23626,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",27.194,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.14262,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",30.2492,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.45988,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",36.5023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.99453,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",45.2022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.80698,23.0877,0.554912,7.44134,0,0.37263,4.40973,0.173185,0,0,0,-0.178261
"MtrElec",3,12,9,"",46.6317,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0049,23.4785,0.538591,7.26446,0,1.86254,1.56236,0.180112,0,0,0,-0.793733
"MtrElec",3,12,10,"",48.8769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.88838,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.49841
"MtrElec",3,12,11,"",54.4896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.73438,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.07717
"MtrElec",3,12,12,"",45.0686,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.80528,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.49963
"MtrElec",3,12,13,"",47.1457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.8952,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.70369
"MtrElec",3,12,14,"",46.7818,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.79638,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.46049
"MtrElec",3,12,15,"",44.9693,0.846247,0,0,0,0,0.0750671,0.171591,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.76822,0,0.874633,0.776048,0.235531,0,0,0,-2.05589
"MtrElec",3,12,16,"",55.3191,2.25959,0,0,0,0,0.0750671,0.483647,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.88645,3.78982,0.327779,4.51642,0.360225,0,0,0,-1.68951
"MtrElec",3,12,17,"",63.4676,5.11531,0,0,0,0,0.0750671,1.14048,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.27432,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.46874
"MtrElec",3,12,18,"",63.695,6.85882,0,0,0,0,0.0750671,1.58343,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.9786,0,1.48999,3.52819,1.33699,0,0,0,-0.8239
"MtrElec",3,12,19,"",65.9586,4.15596,0,0,0,0,0.0750671,1.01128,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.51182,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.142957
"MtrElec",3,12,20,"",67.0037,2.62148,0,0,0,0,0.0750671,0.657817,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.37313,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",67.2571,1.76026,0,0,0,0,0.0750671,0.443993,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.09028,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",67.5345,1.34601,0,0,0,0,0.0750671,0.342244,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.81851,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",54.4023,0.467045,0,0,0,0,0.0750671,0.120128,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.39161,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",39.2292,0.203239,0,0,0,0,0.0750671,0.0518418,0,1.45896,0,0,0,4.19074,24.1433,1.02822,7.04645,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",31.7086,0.122107,0,0,0,0,0.0750671,0.0309146,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.78678,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",29.0339,0.0669221,0,0,0,0,0.0750671,0.0168724,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.52051,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",27.7431,0.0214443,0,0,0,0,0.0750671,0.00539351,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.32459,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",27.6817,0.0000234,0,0,0,0,0.0750671,0.0000059,0,1.45896,0,0,0,2.20731,16.9467,0.750763,6.21518,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",27.1714,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,6.12003,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",30.2241,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,6.43481,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",35.6014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.7273,20.6613,0.571232,6.97587,0,0,0,0.131621,0,0,0,0
