"",002
"Tue 03-Mar-20   4:21:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,28,5,"",33.7961,0.000775543,0,0,0,0,0.0750671,0.000290392,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,6,"",39.0838,0.0169293,0,0,0,0,0.0750671,0.00651576,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,28,7,"",46.5929,0.100426,0,0,0,0,0.0750671,0.0398908,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,28,8,"",50.8418,0.382639,0,0,0,0,0.0750671,0.149058,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,28,9,"",52.8781,1.70699,0,0,0,0,0.0750671,0.625866,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,10,"",52.6423,2.87813,0,0,0,0,0.0750671,0.977405,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,11,"",54.6093,4.40011,0,0,0,0,0.0750671,1.42069,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,12,"",59.4605,8.50169,0,0,0,0,0.0750671,2.68516,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,13,"",67.5961,15.7708,0,0,0,0,0.0750671,5.09794,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,14,"",76.1809,21.8945,0,0,0,0,0.0750671,7.04251,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,15,"",85.429,27.9819,0,0,0,0,0.0750671,9.17005,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,28,16,"",98.5516,36.0214,0,0,0,0,0.0750671,11.9329,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,17,"",107.755,39.2786,0,0,0,0,0.0750671,12.9761,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,28,18,"",101.406,31.9602,0,0,0,0,0.0750671,10.6283,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,28,19,"",100.281,22.6374,0,0,0,0,0.0750671,7.57287,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,28,20,"",109.977,22.5637,0,0,0,0,0.0750671,7.55678,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,28,21,"",108.624,18.9505,0,0,0,0,0.0750671,6.3517,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,28,22,"",96.0571,13.8218,0,0,0,0,0.0750671,4.655,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,28,23,"",68.8626,5.47541,0,0,0,0,0.0750671,1.86572,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,28,24,"",50.5933,0.48476,0,0,0,0,0.0750671,0.170029,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,29,1,"",37.2168,0.238875,0,0,0,0,0.0750671,0.0852422,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,2,"",35.0467,0.159272,0,0,0,0,0.0750671,0.0576075,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,29,3,"",33.4084,0.0913237,0,0,0,0,0.0750671,0.0335061,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,29,4,"",33.8381,0.028851,0,0,0,0,0.0750671,0.0108293,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,29,5,"",33.7961,0.000834201,0,0,0,0,0.0750671,0.000322004,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,6,"",39.0834,0.0164528,0,0,0,0,0.0750671,0.00650854,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,29,7,"",46.5834,0.0932929,0,0,0,0,0.0750671,0.0375075,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,29,8,"",50.867,0.400944,0,0,0,0,0.0750671,0.155915,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,29,9,"",52.8421,1.67673,0,0,0,0,0.0750671,0.620158,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,10,"",52.5758,2.81908,0,0,0,0,0.0750671,0.970005,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,11,"",54.4524,4.27666,0,0,0,0,0.0750671,1.3873,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,12,"",57.6483,7.13497,0,0,0,0,0.0750671,2.23976,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,13,"",60.9207,10.7897,0,0,0,0,0.0750671,3.40372,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,14,"",72.2851,19.0054,0,0,0,0,0.0750671,6.03578,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,15,"",82.3984,25.8404,0,0,0,0,0.0750671,8.28093,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,29,16,"",88.9535,28.8156,0,0,0,0,0.0750671,9.54062,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,17,"",94.5762,29.1657,0,0,0,0,0.0750671,9.91016,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,29,18,"",90.5907,23.7031,0,0,0,0,0.0750671,8.0706,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,29,19,"",91.5348,16.0081,0,0,0,0,0.0750671,5.45614,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,29,20,"",98.0814,13.5219,0,0,0,0,0.0750671,4.70347,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,29,21,"",95.4658,8.97339,0,0,0,0,0.0750671,3.1711,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,29,22,"",84.0108,4.74347,0,0,0,0,0.0750671,1.68703,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,29,23,"",62.4478,0.676656,0,0,0,0,0.0750671,0.249674,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,29,24,"",50.3664,0.312838,0,0,0,0,0.0750671,0.115033,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,30,1,"",37.1486,0.187242,0,0,0,0,0.0750671,0.0686528,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,2,"",34.9867,0.115069,0,0,0,0,0.0750671,0.0418036,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,30,3,"",33.3542,0.0517924,0,0,0,0,0.0750671,0.018833,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,30,4,"",33.804,0.00404953,0,0,0,0,0.0750671,0.00147806,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,30,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,30,7,"",46.5453,0.0670916,0,0,0,0,0.0750671,0.0256279,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,30,8,"",50.9895,0.495241,0,0,0,0,0.0750671,0.184138,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,30,9,"",53.2862,2.01109,0,0,0,0,0.0750671,0.729937,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,10,"",52.6865,2.88943,0,0,0,0,0.0750671,1.01032,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,11,"",53.8828,3.81477,0,0,0,0,0.0750671,1.2796,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,12,"",56.9215,6.53951,0,0,0,0,0.0750671,2.10834,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,13,"",55.7799,6.84808,0,0,0,0,0.0750671,2.20448,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,14,"",57.989,8.1253,0,0,0,0,0.0750671,2.61979,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,15,"",60.3572,9.14633,0,0,0,0,0.0750671,2.9338,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,30,16,"",70.8021,15.232,0,0,0,0,0.0750671,4.97282,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,17,"",82.2835,20.1202,0,0,0,0,0.0750671,6.66296,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,30,18,"",79.8514,15.7735,0,0,0,0,0.0750671,5.26079,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,30,19,"",83.2003,9.83058,0,0,0,0,0.0750671,3.29916,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,30,20,"",95.1224,11.4306,0,0,0,0,0.0750671,3.83577,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,21,"",96.2689,9.69256,0,0,0,0,0.0750671,3.25502,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,30,22,"",85.3121,5.77748,0,0,0,0,0.0750671,1.95429,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,23,"",62.6202,0.815326,0,0,0,0,0.0750671,0.283352,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,30,24,"",50.2889,0.259842,0,0,0,0,0.0750671,0.0905615,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,31,1,"",37.0688,0.130604,0,0,0,0,0.0750671,0.0454899,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,2,"",34.9115,0.0606471,0,0,0,0,0.0750671,0.0209594,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,3,"",33.304,0.0151982,0,0,0,0,0.0750671,0.00518531,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,4,"",33.7993,0.000671023,0,0,0,0,0.0750671,0.00022906,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,31,7,"",44.9974,0.00436454,0,0,0,0,0.0750671,0.00154074,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,31,8,"",47.003,0.0350482,0,0,0,0,0.0750671,0.0123122,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,9,"",45.1562,0.639917,0,0,0,0,0.0750671,0.220361,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,10,"",42.9366,1.01032,0,0,0,0,0.0750671,0.339926,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,11,"",43.8925,1.49324,0,0,0,0,0.0750671,0.479553,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,12,"",45.0378,2.76267,0,0,0,0,0.0750671,0.870262,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,13,"",41.6103,2.95158,0,0,0,0,0.0750671,0.912847,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,14,"",42.5688,3.28165,0,0,0,0,0.0750671,1.02469,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,15,"",44.0315,3.59544,0,0,0,0,0.0750671,1.14049,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,16,"",50.3102,6.55296,0,0,0,0,0.0750671,2.14135,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,17,"",62.3133,11.8455,0,0,0,0,0.0750671,3.94886,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,18,"",66.9329,10.2285,0,0,0,0,0.0750671,3.43958,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,31,19,"",74.8189,6.79252,0,0,0,0,0.0750671,2.29645,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,31,20,"",86.6864,8.50849,0,0,0,0,0.0750671,2.88353,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,21,"",90.3652,7.67434,0,0,0,0,0.0750671,2.59855,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,31,22,"",81.1866,5.02996,0,0,0,0,0.0750671,1.69474,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,23,"",63.0584,0.954001,0,0,0,0,0.0750671,0.325245,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,31,24,"",50.0392,0.0746397,0,0,0,0,0.0750671,0.0259882,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,1,1,"",36.9197,0.0199914,0,0,0,0,0.0750671,0.00700611,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,2,"",34.8304,0.000407547,0,0,0,0,0.0750671,0.000144754,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,1,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,1,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,9,"",41.0278,0.0858041,0,0,0,0,0.0750671,0.0292259,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,10,"",37.2251,0.138761,0,0,0,0,0.0750671,0.0435281,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,11,"",51.6434,10.8729,0,0,0,0,0.0750671,3.39439,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,12,"",62.4548,19.4591,0,0,0,0,0.0750671,6.13441,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,13,"",70.9522,25.9277,0,0,0,0,0.0750671,8.18019,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,14,"",80.7079,32.8958,0,0,0,0,0.0750671,10.4512,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,15,"",89.5279,38.707,0,0,0,0,0.0750671,12.4269,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,16,"",90.3321,37.5325,0,0,0,0,0.0750671,12.0854,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,17,"",86.9601,31.2062,0,0,0,0,0.0750671,10.1365,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,18,"",85.031,23.8132,0,0,0,0,0.0750671,7.79825,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,1,19,"",97.9502,23.9842,0,0,0,0,0.0750671,7.88779,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,1,20,"",107.831,24.1097,0,0,0,0,0.0750671,8.0231,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,21,"",108.207,20.7521,0,0,0,0,0.0750671,6.95956,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,1,22,"",95.7542,15.4412,0,0,0,0,0.0750671,5.22654,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,23,"",68.2477,6.13328,0,0,0,0,0.0750671,2.12438,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,1,24,"",50.9411,0.741765,0,0,0,0,0.0750671,0.260801,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,2,1,"",36.9996,0.0785569,0,0,0,0,0.0750671,0.0283616,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,2,"",34.881,0.0373684,0,0,0,0,0.0750671,0.0138054,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,3,"",33.2946,0.00796899,0,0,0,0,0.0750671,0.00299249,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,2,7,"",46.5475,0.0690994,0,0,0,0,0.0750671,0.0258836,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,2,8,"",50.5513,0.175474,0,0,0,0,0.0750671,0.0656884,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,9,"",52.4463,1.39134,0,0,0,0,0.0750671,0.509773,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,10,"",52.1584,2.48669,0,0,0,0,0.0750671,0.88498,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,11,"",53.5043,3.50273,0,0,0,0,0.0750671,1.21313,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,12,"",56.0894,5.86072,0,0,0,0,0.0750671,1.9551,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,13,"",55.5083,6.62213,0,0,0,0,0.0750671,2.15883,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,14,"",61.0457,10.3761,0,0,0,0,0.0750671,3.4256,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,15,"",70.7361,16.824,0,0,0,0,0.0750671,5.63507,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,16,"",76.2614,19.1816,0,0,0,0,0.0750671,6.48251,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,17,"",75.5446,14.9713,0,0,0,0,0.0750671,5.07293,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,18,"",69.6096,8.07099,0,0,0,0,0.0750671,2.72157,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,2,19,"",79.7135,7.19683,0,0,0,0,0.0750671,2.44614,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,2,20,"",91.1539,8.42618,0,0,0,0,0.0750671,2.8717,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,21,"",93.1171,7.30524,0,0,0,0,0.0750671,2.49051,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,2,22,"",82.2155,3.44507,0,0,0,0,0.0750671,1.19011,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,23,"",62.2496,0.537738,0,0,0,0,0.0750671,0.190335,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,2,24,"",50.1844,0.182521,0,0,0,0,0.0750671,0.0633458,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,3,1,"",36.9714,0.058596,0,0,0,0,0.0750671,0.0201399,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,2,"",34.8422,0.00920136,0,0,0,0,0.0750671,0.00312906,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,3,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
