"",001
"Tue 03-Mar-20   4:19:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,16,15,"",49.6171,1.37677,0,0,0,0,0.0152727,0.355372,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.90774,0,0.56585,1.35961,0.256146,0,0,0,-1.58522
"MtrElec",12,16,16,"",53.2591,2.75358,0,0,0,0,0.0152727,0.722206,0,1.45896,0,0,0,11.6572,28.2487,0.230413,7.04598,0,0.574258,1.10437,0.391753,0,0,0,-0.943549
"MtrElec",12,16,17,"",61.9314,5.98888,0,0,0,0,0.0152727,1.61294,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.47329,0,0.466451,0.432205,0.866376,0,0,0,-0.177845
"MtrElec",12,16,18,"",72.3819,11.7188,0,0,0,0,0.0152727,3.45594,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.16104,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",75.9033,7.96064,0,0,0,0,0.0152727,2.45748,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.62455,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",76.0362,6.12158,0,0,0,0,0.0152727,1.94256,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.4479,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",72.4634,4.93901,0,0,0,0,0.0152727,1.56716,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.17865,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",76.7726,3.53431,0,0,0,0,0.0152727,1.14934,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.91978,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",55.415,1.11149,0,0,0,0,0.0152727,0.373487,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.49643,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",42.4527,0.195681,0,0,0,0,0.0152727,0.0664949,0,1.45896,0,0,0,4.81123,27.4199,1.20967,7.17438,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",34.689,0.0831574,0,0,0,0,0.0152727,0.0291953,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.8948,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",32.0266,0.0376265,0,0,0,0,0.0152727,0.0134012,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.60443,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",30.6086,0.00755281,0,0,0,0,0.0152727,0.00268762,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.39911,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",30.5873,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.28372,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",30.0221,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,6.19022,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",33.4445,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.50841,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",40.2345,0.012769,0,0,0,0,0.0152727,0.00497572,0,1.45896,0,0,0,6.39552,23.614,0.672038,7.0356,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",45.9191,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.47323,0,0.37263,1.76389,0.188343,0,0,0,-0.656361
"MtrElec",12,17,9,"",54.4668,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.33763,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.27848
"MtrElec",12,17,10,"",53.6363,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,7.02914,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.76716
"MtrElec",12,17,11,"",51.7887,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.90481,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.15979
"MtrElec",12,17,12,"",47.5933,0.0551545,0,0,0,0,0.0152727,0.0159678,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.99388,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.35491
"MtrElec",12,17,13,"",47.7992,0.150105,0,0,0,0,0.0152727,0.0432908,0,1.45896,0,0,0,11.1269,26.3066,0.230413,7.09656,0,0.389588,3.03205,0.26368,0,0,0,-2.31426
"MtrElec",12,17,14,"",50.0028,0.59889,0,0,0,0,0.0152727,0.159802,0,1.45896,0,0,0,11.1269,26.7786,0.211212,7.06094,0,1.28065,3.14208,0.241079,0,0,0,-2.07154
"MtrElec",12,17,15,"",50.4627,1.59368,0,0,0,0,0.0152727,0.415424,0,1.45896,0,0,0,11.1269,27.5685,0.211212,7.02416,0,1.32712,1.11292,0.256146,0,0,0,-1.64754
"MtrElec",12,17,16,"",55.0524,3.15076,0,0,0,0,0.0152727,0.835775,0,1.45896,0,0,0,11.6572,28.2487,0.230413,7.16892,0,0.470063,2.41497,0.391753,0,0,0,-0.990377
"MtrElec",12,17,17,"",68.6813,10.2936,0,0,0,0,0.0152727,2.96399,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.63097,0,1.02001,0.881924,0.866376,0,0,0,-0.244625
"MtrElec",12,17,18,"",92.6894,26.2684,0,0,0,0,0.0152727,8.21876,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.31492,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",92.725,17.993,0,0,0,0,0.0152727,5.74596,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.71505,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",88.2659,13.1793,0,0,0,0,0.0152727,4.31883,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.49604,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",81.4193,9.11735,0,0,0,0,0.0152727,3.06333,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.23051,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",76.0724,6.46254,0,0,0,0,0.0152727,2.21631,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.96885,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",59.7812,2.43883,0,0,0,0,0.0152727,0.853561,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.53641,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",43.0911,0.295443,0,0,0,0,0.0152727,0.106046,0,1.45896,0,0,0,4.81123,27.4199,1.20967,7.22463,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",34.9564,0.151776,0,0,0,0,0.0152727,0.0571273,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.94109,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",35.5047,0.0704871,0,0,0,0,0.0152727,0.0275938,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.64016,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",32.2114,0.0207626,0,0,0,0,0.0152727,0.00839301,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.42719,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",30.6003,0.000878222,0,0,0,0,0.0152727,0.00036274,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.2955,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",36.1599,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,6.18622,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",40.4508,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,6.49091,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",40.5815,0.0157586,0,0,0,0,0.0152727,0.00672346,0,1.45896,0,0,0,6.39552,23.614,0.672038,7.0053,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",45.8901,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.44189,0,0.37263,1.76389,0.188343,0,0,0,-0.653998
"MtrElec",12,18,9,"",49.1177,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.30054,0,0.745014,2.27124,0.195876,0,0,0,-1.28061
"MtrElec",12,18,10,"",52.0876,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.97779,0,0.959304,5.73955,0.165742,0,0,0,-1.76086
"MtrElec",12,18,11,"",50.2812,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.85318,0,2.42421,3.01815,0.158208,0,0,0,-2.11957
"MtrElec",12,18,12,"",46.2679,0.0157955,0,0,0,0,0.0152727,0.00468067,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.94815,0,1.27478,0.438232,0.218477,0,0,0,-2.23273
"MtrElec",12,18,13,"",46.0099,0.116159,0,0,0,0,0.0152727,0.0339574,0,1.45896,0,0,0,11.1269,26.3066,0.230413,7.05473,1.41802,0.185096,0,0.26368,0,0,0,-2.19985
"MtrElec",12,18,14,"",48.402,0.576066,0,0,0,0,0.0152727,0.153296,0,1.45896,0,0,0,11.1269,26.7786,0.211212,7.01592,1.0564,0,1.76392,0.241079,0,0,0,-1.99553
"MtrElec",12,18,15,"",49.7526,1.44851,0,0,0,0,0.0152727,0.379782,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.98887,0,0.745026,1.11292,0.256146,0,0,0,-1.55948
"MtrElec",12,18,16,"",57.8499,3.05346,0,0,0,0,0.0152727,0.799949,0,1.45896,0,0,0,11.6572,28.2487,0.230413,7.13587,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.934354
"MtrElec",12,18,17,"",66.4189,6.76931,0,0,0,0,0.0152727,1.86151,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.59341,3.63635,0.647412,0,0.866376,0,0,0,-0.224546
"MtrElec",12,18,18,"",85.237,21.1984,0,0,0,0,0.0152727,6.55497,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.28577,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",86.5536,13.6029,0,0,0,0,0.0152727,4.3182,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.69236,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",83.119,10.5118,0,0,0,0,0.0152727,3.42424,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.4872,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",74.44,6.32418,0,0,0,0,0.0152727,2.11739,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.21981,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.4812,3.40342,0,0,0,0,0.0152727,1.17152,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.95828,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",55.9813,0.815742,0,0,0,0,0.0152727,0.287814,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.52442,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",43.0637,0.291767,0,0,0,0,0.0152727,0.104279,0,1.45896,0,0,0,4.81123,27.4199,1.20967,7.20268,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",35.094,0.1618,0,0,0,0,0.0152727,0.058422,0,1.45896,0,0,0,3.11417,22.2343,0.88325,7.00558,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",32.3491,0.0769075,0,0,0,0,0.0152727,0.0282537,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.64309,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",31.6427,0.0189169,0,0,0,0,0.0152727,0.00708934,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.51485,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",31.6322,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,6.35433,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",30.5219,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,6.23468,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",32.5614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,6.21228,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",37.007,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.64379,22.5211,0.844848,6.4477,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",40.6541,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.1918,24.6586,0.787245,6.81782,1.15916,0,0,0.20341,0,0,0,-0.63814
"MtrElec",12,19,9,"",42.7952,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.62175,23.8008,0.691239,7.36372,1.31639,0,1.43204,0.361618,0,0,0,-1.26654
"MtrElec",12,19,10,"",41.7261,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.50376,23.6775,0.576033,7.35714,0,0.604851,1.94251,0.361618,0,0,0,-1.77152
"MtrElec",12,19,11,"",47.3077,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.45746,24.2194,0.460826,7.25179,1.70637,0.820457,5.68432,0.34655,0,0,0,-2.11374
"MtrElec",12,19,12,"",59.6495,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.24532,23.8939,0.307218,7.46885,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.27571
"MtrElec",12,19,13,"",45.4357,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.24998,23.156,0.230413,7.68714,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.25124
"MtrElec",12,19,14,"",41.0005,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.24998,23.7958,0.211212,7.80976,1.25715,1.3275,1.47001,0.444489,0,0,0,-2.03961
"MtrElec",12,19,15,"",41.4494,0.132029,0,0,0,0,0.0152727,0.0316781,0,1.45896,0,0,0,5.24998,24.8475,0.211212,7.75808,0,0.620887,2.26819,0.46709,0,0,0,-1.61146
"MtrElec",12,19,16,"",45.4137,0.862839,0,0,0,0,0.0152727,0.230237,0,1.45896,0,0,0,5.78031,26.021,0.230413,7.74612,0,0.958015,2.56996,0.512292,0,0,0,-0.971731
"MtrElec",12,19,17,"",52.6593,2.72492,0,0,0,0,0.0152727,0.71281,0,1.45896,0,0,0,6.31064,28.953,0.364821,7.88563,0,1.08548,2.70181,0.685567,0,0,0,-0.239622
"MtrElec",12,19,18,"",76.9267,14.7501,0,0,0,0,0.0152727,4.47942,0,1.45896,0,0,0,6.66078,32.1781,0.729642,8.2352,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",70.2771,7.83819,0,0,0,0,0.0152727,2.47197,0,1.45896,0,0,0,10.71,34.2106,0.921652,8.49139,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",78.0993,6.52049,0,0,0,0,0.0152727,2.13676,0,1.45896,0,0,0,14.0996,35.3675,1.15207,8.39708,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",73.7397,4.90858,0,0,0,0,0.0152727,1.63908,0,1.45896,0,0,0,13.6753,36.589,1.59369,8.277,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",67.4547,3.30911,0,0,0,0,0.0152727,1.10513,0,1.45896,0,0,0,11.7617,36.1218,1.88171,7.95191,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",56.7046,1.42728,0,0,0,0,0.0152727,0.493614,0,1.45896,0,0,0,8.23384,32.4007,1.63209,7.61653,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",43.2585,0.0263063,0,0,0,0,0.0152727,0.00924214,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.33677,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",42.7741,0.00504851,0,0,0,0,0.0152727,0.00185071,0,1.45896,0,0,0,3.11417,22.2343,0.88325,7.00891,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",34.1333,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.64558,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",35.0381,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.51508,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",33.6712,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,6.35238,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",30.0085,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,6.23211,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",32.5557,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,6.20657,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",37.3821,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.12943,22.4105,0.844848,6.44011,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",40.8075,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.64981,24.5204,0.787245,6.79873,0,0.42558,1.53729,0.20341,0,0,0,-0.589124
"MtrElec",12,20,9,"",38.3195,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.93498,23.1043,0.691239,7.35151,0,0.649304,0.983976,0.361618,0,0,0,-1.23169
"MtrElec",12,20,10,"",38.0724,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.40465,22.233,0.576033,7.34944,0,0.415602,3.04028,0.361618,0,0,0,-1.78246
"MtrElec",12,20,11,"",44.9745,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35834,22.7749,0.460826,7.20404,0.853184,1.28412,8.35357,0.34655,0,0,0,-2.13525
"MtrElec",12,20,12,"",45.3888,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.14621,22.4494,0.307218,7.35605,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.2729
"MtrElec",12,20,13,"",40.1419,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.4313,23.0731,0.230413,7.51663,0,2.68791,2.50542,0.474623,0,0,0,-2.25175
"MtrElec",12,20,14,"",38.682,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.4313,23.7129,0.211212,7.59932,0,1.05822,1.78912,0.444489,0,0,0,-2.03878
"MtrElec",12,20,15,"",38.0062,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.4313,24.7646,0.211212,7.49759,0,0.755672,0,0.46709,0,0,0,-1.59546
"MtrElec",12,20,16,"",41.1973,0.495948,0,0,0,0,0.0152727,0.137308,0,1.45896,0,0,0,4.96163,25.9381,0.230413,7.52189,0,0,0.88198,0.512292,0,0,0,-0.956549
"MtrElec",12,20,17,"",45.6687,0.818199,0,0,0,0,0.0152727,0.248678,0,1.45896,0,0,0,5.49196,28.8701,0.364821,7.57667,0,0.372522,0,0.685567,0,0,0,-0.23405
"MtrElec",12,20,18,"",61.2331,1.97237,0,0,0,0,0.0152727,0.577989,0,1.45896,0,0,0,6.78791,32.2057,0.729642,7.95907,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",62.9471,1.45914,0,0,0,0,0.0152727,0.442943,0,1.45896,0,0,0,10.92,34.3488,0.921652,8.33596,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",66.0442,1.43242,0,0,0,0,0.0152727,0.436188,0,1.45896,0,0,0,14.3373,35.5334,1.15207,8.23712,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",67.9181,1.43085,0,0,0,0,0.0152727,0.438825,0,1.45896,0,0,0,13.913,36.7548,1.59369,8.10579,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",68.6261,1.42874,0,0,0,0,0.0152727,0.443615,0,1.45896,0,0,0,12.1099,36.3982,1.88171,7.79341,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",51.9731,0.119412,0,0,0,0,0.0152727,0.0392043,0,1.45896,0,0,0,7.35682,31.4886,1.63209,7.41335,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",46.5681,0.00515502,0,0,0,0,0.0152727,0.00168174,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.21418,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",34.4226,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.74077,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",36.9475,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.48343,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",32.8225,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.28949,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",30.4857,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.1822,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",29.916,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,6.08415,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",33.3282,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.39204,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",40.1278,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.39552,23.614,0.672038,6.9466,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",44.4738,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.41071,0,0.37263,0,0.188343,0,0,0,-0.275314
"MtrElec",12,21,9,"",49.0548,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.2235,0,0,2.69285,0.195876,0,0,0,-0.943051
"MtrElec",12,21,10,"",55.1833,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.81285,2.37846,1.13738,5.24688,0.165742,0,0,0,-0.564129
"MtrElec",12,21,11,"",51.0246,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.62951,2.57214,2.21613,1.21187,0.158208,0,0,0,-1.71026
"MtrElec",12,21,12,"",45.3517,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.68973,0,0.511857,0.55203,0.218477,0,0,0,-2.22088
"MtrElec",12,21,13,"",44.8227,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.81348,0,0.233161,0.57195,0.26368,0,0,0,-2.19774
"MtrElec",12,21,14,"",46.8608,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.72702,0,0.241574,2.09153,0.241079,0,0,0,-2.03125
"MtrElec",12,21,15,"",51.0509,0.700042,0,0,0,0,0.0152727,0.191322,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.71609,0,0.883402,3.52272,0.256146,0,0,0,-1.59963
"MtrElec",12,21,16,"",55.9927,1.06104,0,0,0,0,0.0152727,0.330984,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.83349,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.94017
"MtrElec",12,21,17,"",60.1568,2.52731,0,0,0,0,0.0152727,0.748456,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.2036,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.204548
"MtrElec",12,21,18,"",63.3563,5.32273,0,0,0,0,0.0152727,1.62404,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.87653,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",65.3298,2.09545,0,0,0,0,0.0152727,0.67796,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.38721,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",68.7547,1.38624,0,0,0,0,0.0152727,0.455264,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.26507,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",67.6476,0.971045,0,0,0,0,0.0152727,0.324384,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.97462,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",72.8375,0.714825,0,0,0,0,0.0152727,0.245576,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.69393,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",57.8483,0.156027,0,0,0,0,0.0152727,0.054606,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.2615,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",42.9142,0.00127579,0,0,0,0,0.0152727,0.000452621,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.8885,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",34.5839,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.65299,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",33.4697,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.40089,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",31.1728,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.19564,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",30.3819,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.07837,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",29.788,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.95613,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",33.1651,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.22894,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",39.0978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.39552,23.614,0.672038,6.79886,0,0,0,0.14314,0,0,0,0
