"",002
"Tue 03-Mar-20   4:21:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,30,7,"",31.2747,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.26192,0,0,1.88947,0.0574703,0,0,0,-1.0743
"MtrElec",5,30,8,"",25.559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.67988,0,0.798058,1.53729,0.15517,0,0,0,-10.1939
"MtrElec",5,30,9,"",10.0971,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.28392,0,0.649304,1.65266,0.275857,0,0,0,-27.8168
"MtrElec",5,30,10,"",-22.6286,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.2269,0,0.698032,2.58839,0.275857,0,0,0,-61.8441
"MtrElec",5,30,11,"",-48.6834,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.07363,1.70637,1.09326,6.68481,0.264363,0,0,0,-94.3171
"MtrElec",5,30,12,"",-74.2893,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.21171,4.40328,2.82346,3.68079,0.316087,0,0,0,-120.98
"MtrElec",5,30,13,"",-55.2801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.35664,1.31657,1.55466,5.40161,0.362063,0,0,0,-96.9786
"MtrElec",5,30,14,"",-59.0195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.42576,0,2.28148,3.90914,0.339075,0,0,0,-99.1968
"MtrElec",5,30,15,"",-73.4212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.32059,0,1.6511,0,0.356316,0,0,0,-109.793
"MtrElec",5,30,16,"",-75.3363,0.546382,0,0,0,0,0.0750671,0.140606,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.39301,0,0,0,0.390798,0,0,0,-112.176
"MtrElec",5,30,17,"",-27.7858,1.56838,0,0,0,0,0.0750671,0.428312,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.39744,0,0,0,0.52298,0,0,0,-68.6983
"MtrElec",5,30,18,"",-1.248,3.18572,0,0,0,0,0.0750671,0.912526,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.80441,0,0,0.882206,0.798837,0,0,0,-48.2489
"MtrElec",5,30,19,"",30.592,1.70935,0,0,0,0,0.0750671,0.51473,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.24043,0.670201,0.372617,1.29097,0.741367,0,0,0,-20.7323
"MtrElec",5,30,20,"",50.7557,1.44249,0,0,0,0,0.0750671,0.434315,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.13854,1.80389,0.545267,0.473138,0.413786,0,0,0,-3.69989
"MtrElec",5,30,21,"",54.1759,1.32617,0,0,0,0,0.0750671,0.398227,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.99607,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",55.0272,1.66262,0,0,0,0,0.0750671,0.494446,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.68377,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",45.7662,0.434956,0,0,0,0,0.0750671,0.133623,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.25837,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",35.9089,0.00324346,0,0,0,0,0.0750671,0.00104218,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.11884,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",34.1679,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.72885,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",27.1163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.4038,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",30.1909,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.28997,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",28.7736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.14469,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",25.193,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.01479,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",27.0045,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.00062,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",31.2116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.21715,0,0,2.4901,0.0574703,0,0,0,-1.06838
"MtrElec",5,31,8,"",27.9405,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.63386,1.15916,1.05174,3.40618,0.15517,0,0,0,-10.3679
"MtrElec",5,31,9,"",0.641223,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.25407,1.31639,1.43867,4.28481,0.275857,0,0,0,-38.5974
"MtrElec",5,31,10,"",-18.3901,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.19284,0,1.80978,3.37476,0.275857,0,0,0,-54.9262
"MtrElec",5,31,11,"",-49.36,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.0395,0.853184,1.4254,0.5585,0.264363,0,0,0,-83.7687
"MtrElec",5,31,12,"",-50.4597,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.16119,4.0968,0.235894,0,0.316087,0,0,0,-85.9817
"MtrElec",5,31,13,"",-33.7266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.27935,0,0,0,0.362063,0,0,0,-66.1734
"MtrElec",5,31,14,"",-54.1954,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.3391,0,0,0,0.339075,0,0,0,-87.1939
"MtrElec",5,31,15,"",-68.3934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.24283,0,0,3.221,0.356316,0,0,0,-105.355
"MtrElec",5,31,16,"",8.53349,0.314105,0,0,0,0,0.0750671,0.0806058,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.33725,0,1.36045,1.80367,0.390798,0,0,0,-30.2205
"MtrElec",5,31,17,"",-4.06225,1.01742,0,0,0,0,0.0750671,0.28625,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.30875,2.47485,0.761815,0.267453,0.52298,0,0,0,-46.7956
"MtrElec",5,31,18,"",12.8816,2.48688,0,0,0,0,0.0750671,0.720194,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.71431,0,0.112964,0.882206,0.798837,0,0,0,-33.4058
"MtrElec",5,31,19,"",34.2869,1.67208,0,0,0,0,0.0750671,0.504456,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.17638,0,0.372617,0.408911,0.741367,0,0,0,-15.7218
"MtrElec",5,31,20,"",52.0283,1.62248,0,0,0,0,0.0750671,0.485011,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.06138,0,0.172712,1.35528,0.413786,0,0,0,-1.68998
"MtrElec",5,31,21,"",54.2319,1.5965,0,0,0,0,0.0750671,0.47613,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.90667,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",53.2386,1.57855,0,0,0,0,0.0750671,0.471648,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.60169,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",42.4378,0.106946,0,0,0,0,0.0750671,0.0333918,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.14949,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",35.0923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.05064,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",28.1352,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.5002,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",31.1315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.28434,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",27.2892,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.09554,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",24.8976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.00021,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",24.4203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.8864,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",27.0029,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.16399,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",19.4568,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.74217,0,0,0,0.114586,0,0,0,-12.3537
"MtrElec",6,1,8,"",16.3684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.2467,0,0,1.76389,0.150771,0,0,0,-22.1274
"MtrElec",6,1,9,"",-8.66705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.08486,1.26088,0.745014,2.91944,0.156802,0,0,0,-54.3542
"MtrElec",6,1,10,"",-64.3558,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.69144,1.21459,1.23308,3.32662,0.132678,0,0,0,-111.391
"MtrElec",6,1,11,"",-79.0683,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.53512,0,1.40507,3.4569,0.126648,0,0,0,-124.96
"MtrElec",6,1,12,"",-102.586,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.59721,0,1.46009,0.257295,0.174894,0,0,0,-145.212
"MtrElec",6,1,13,"",-70.9993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.71764,1.41802,0.108674,5.89448,0.211079,0,0,0,-119.291
"MtrElec",6,1,14,"",-91.9663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.61477,1.0564,2.48965,2.18742,0.192987,0,0,0,-138.783
"MtrElec",6,1,15,"",-97.8363,0.644358,0,0,0,0,0.0750671,0.156772,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.64778,0,0.923901,1.15499,0.205048,0,0,0,-142.385
"MtrElec",6,1,16,"",-79.0479,2.53359,0,0,0,0,0.0750671,0.660383,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.76533,0,0.487831,1.09008,0.313603,0,0,0,-126.52
"MtrElec",6,1,17,"",-45.654,3.31082,0,0,0,0,0.0750671,0.947676,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.1098,0,0.460417,0,0.693546,0,0,0,-96.3633
"MtrElec",6,1,18,"",-0.374613,4.53784,0,0,0,0,0.0750671,1.31503,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.79419,0,0,0.463257,1.16395,0,0,0,-53.123
"MtrElec",6,1,19,"",38.3894,1.98437,0,0,0,0,0.0750671,0.605311,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.33822,3.81705,0.195666,0.418981,1.08555,0,0,0,-18.8818
"MtrElec",6,1,20,"",57.5712,1.37934,0,0,0,0,0.0750671,0.423836,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.23929,4.96743,0.176965,0,0.591022,0,0,0,-2.94311
"MtrElec",6,1,21,"",60.5708,1.02023,0,0,0,0,0.0750671,0.317349,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.95235,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",57.0713,0.874129,0,0,0,0,0.0750671,0.27377,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.67502,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",44.6975,0.17378,0,0,0,0,0.0750671,0.0559042,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.24897,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",34.537,0.00313628,0,0,0,0,0.0750671,0.00101837,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.87765,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",28.4092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.64966,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",27.8621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.4102,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",25.8571,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.21931,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",25.0156,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.11815,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",24.5515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.01764,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",27.1575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.31858,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",25.8966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.8511,0,0,3.52894,0.114586,0,0,0,-9.55184
"MtrElec",6,2,8,"",34.4755,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.31413,0,1.49052,1.76389,0.150771,0,0,0,-5.57826
"MtrElec",6,2,9,"",33.6841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.13326,2.62148,0.745014,0.881806,0.156802,0,0,0,-11.3744
"MtrElec",6,2,10,"",29.4879,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.70972,2.81389,0.372449,4.07665,0.132678,0,0,0,-19.0542
"MtrElec",6,2,11,"",25.8044,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.52197,1.69357,1.72185,3.84182,0.126648,0,0,0,-22.469
"MtrElec",6,2,12,"",15.218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.56005,0.296245,1.62267,0.902229,0.174894,0,0,0,-28.4745
"MtrElec",6,2,13,"",2.67569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.6662,0,0.381075,0.412509,0.211079,0,0,0,-38.9365
"MtrElec",6,2,14,"",-33.4374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.53167,2.06423,0.174231,3.11541,0.192987,0,0,0,-79.791
"MtrElec",6,2,15,"",-26.17,0.664054,0,0,0,0,0.0750671,0.166681,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.5579,0.412812,1.31586,1.75672,0.205048,0,0,0,-72.065
"MtrElec",6,2,16,"",-19.8158,1.23555,0,0,0,0,0.0750671,0.341149,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.66434,0,0.741985,2.65307,0.313603,0,0,0,-67.3863
"MtrElec",6,2,17,"",-5.2829,3.06069,0,0,0,0,0.0750671,0.858235,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.97782,0.530617,1.12058,0.881924,0.693546,0,0,0,-57.5934
"MtrElec",6,2,18,"",3.48032,6.21726,0,0,0,0,0.0750671,1.77565,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.65429,1.9438,0.372498,1.34531,1.16395,0,0,0,-54.4665
"MtrElec",6,2,19,"",46.458,2.64964,0,0,0,0,0.0750671,0.80144,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.22057,5.13375,0.568217,3.94685,1.08555,0,0,0,-16.7742
"MtrElec",6,2,20,"",59.2528,1.60034,0,0,0,0,0.0750671,0.490473,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.14809,3.26772,1.66703,0,0.591022,0,0,0,-1.24827
"MtrElec",6,2,21,"",55.7517,1.17803,0,0,0,0,0.0750671,0.363594,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.84282,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",61.7422,0.917649,0,0,0,0,0.0750671,0.287524,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.54885,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",46.5369,0.156493,0,0,0,0,0.0750671,0.0501579,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.11825,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",36.1086,0.00027329,0,0,0,0,0.0750671,0.0000879,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.72611,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",28.8165,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.53035,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",26.0668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.31249,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",24.9819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.12198,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",24.9231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.02563,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",24.4527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.9188,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",27.0427,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.20387,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",30.416,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.79385,0,0,0.882236,0.114586,0,0,0,-2.32843
"MtrElec",6,3,8,"",23.0091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.26081,0,0.37263,1.76389,0.150771,0,0,0,-15.8735
"MtrElec",6,3,9,"",3.09642,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.0689,1.26088,0.745014,0.881806,0.156802,0,0,0,-40.5371
"MtrElec",6,3,10,"",-32.79,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.64284,4.82861,0.372449,2.71776,0.132678,0,0,0,-81.921
"MtrElec",6,3,11,"",-38.1205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.47263,9.75392,1.1479,3.18063,0.126648,0,0,0,-93.1697
"MtrElec",6,3,12,"",-85.9075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.53195,1.48122,1.3434,0.276015,0.174894,0,0,0,-129.851
"MtrElec",6,3,13,"",-167.749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.65847,0,0.116581,0.984458,0.211079,0,0,0,-209.661
"MtrElec",6,3,14,"",-162.771,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.53746,0,0.415806,1.66214,0.192987,0,0,0,-205.854
"MtrElec",6,3,15,"",-145.205,0.663441,0,0,0,0,0.0750671,0.164098,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.56629,0,0.702038,1.44978,0.205048,0,0,0,-189.771
"MtrElec",6,3,16,"",-109.341,1.57033,0,0,0,0,0.0750671,0.419307,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.6704,0,0.612346,6.70757,0.313603,0,0,0,-161.255
"MtrElec",6,3,17,"",-62.7417,3.68841,0,0,0,0,0.0750671,1.02579,0,1.45896,0,0,0,11.0915,25.3184,0.243214,6.99355,0,2.83308,4.84182,0.693546,0,0,0,-121.005
"MtrElec",6,3,18,"",-3.19986,6.82965,0,0,0,0,0.0750671,1.95848,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.69194,0,2.04504,5.10431,1.16395,0,0,0,-65.4673
"MtrElec",6,3,19,"",42.0047,3.27316,0,0,0,0,0.0750671,0.995225,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.26523,0,2.15591,2.18288,1.08555,0,0,0,-16.7794
"MtrElec",6,3,20,"",54.7232,2.05676,0,0,0,0,0.0750671,0.635832,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.18216,0,0.921985,0.340795,0.591022,0,0,0,-2.7418
"MtrElec",6,3,21,"",55.2955,1.41648,0,0,0,0,0.0750671,0.441292,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.88135,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",62.426,1.09012,0,0,0,0,0.0750671,0.34451,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.59261,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",49.4035,0.318887,0,0,0,0,0.0750671,0.100542,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.16371,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",35.0908,0.0712722,0,0,0,0,0.0750671,0.021816,0,1.45896,0,0,0,3.43237,21.3474,0.806446,6.78351,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",29.3499,0.00497296,0,0,0,0,0.0750671,0.00151497,0,1.45896,0,0,0,2.301,17.181,0.588834,6.5772,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",26.4777,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.35082,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",25.021,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.16113,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",24.959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.06157,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",24.4885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.9546,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",27.084,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.24512,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",31.0622,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.82716,0,0,0,0.114586,0,0,0,-0.833294
"MtrElec",6,4,8,"",23.3508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.30536,0,0,0.881945,0.150771,0,0,0,-14.3217
"MtrElec",6,4,9,"",-14.5345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.13167,0,0.372507,0.4939,0.156802,0,0,0,-56.2095
"MtrElec",6,4,10,"",-66.9697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.7324,0.484958,0.208609,2.22377,0.132678,0,0,0,-111.189
"MtrElec",6,4,11,"",-126.319,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.56688,1.69357,0.939253,1.69271,0.126648,0,0,0,-171.705
"MtrElec",6,4,12,"",-153.878,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.639,0.296245,0.71495,0.882056,0.174894,0,0,0,-196.722
"MtrElec",6,4,13,"",-164.315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.75683,1.41802,0.372554,0,0.211079,0,0,0,-207.015
"MtrElec",6,4,14,"",-161.113,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.65471,1.0564,0,0.881958,0.192987,0,0,0,-204.175
"MtrElec",6,4,15,"",-146.701,0.788753,0,0,0,0,0.0750671,0.194469,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.67028,0,0.372513,0.673737,0.205048,0,0,0,-190.422
"MtrElec",6,4,16,"",-111.708,2.45372,0,0,0,0,0.0750671,0.648775,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.78158,3.78982,0.284566,1.97224,0.313603,0,0,0,-163.573
"MtrElec",6,4,17,"",-65.4271,5.00598,0,0,0,0,0.0750671,1.39787,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.13388,3.63635,0.833016,0.881924,0.693546,0,0,0,-123.197
"MtrElec",6,4,18,"",-15.3218,7.38291,0,0,0,0,0.0750671,2.13487,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.83285,0,0.372498,0.882049,1.16395,0,0,0,-72.565
"MtrElec",6,4,19,"",39.2937,4.4983,0,0,0,0,0.0750671,1.3618,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.38172,1.71125,0.372551,2.03292,1.08555,0,0,0,-20.9765
"MtrElec",6,4,20,"",57.0112,2.77891,0,0,0,0,0.0750671,0.857159,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.28236,0.762762,0.858646,0.612604,0.591022,0,0,0,-2.46867
"MtrElec",6,4,21,"",55.6412,1.90993,0,0,0,0,0.0750671,0.594152,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.0072,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",61.9408,1.46991,0,0,0,0,0.0750671,0.462997,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.73038,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",45.1794,0.541892,0,0,0,0,0.0750671,0.170934,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.30112,1.20634,1.16029,0.486553,0.07237,0,0,0,0
