"",001
"Tue 10-Mar-20   8:52:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,14,10,"",42.3319,0,0,0,3.60266,0,0.0150134,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.58263,0,0.82502,4.14024,0.28948,0,0,0,-1.98609
"MtrElec",6,14,11,"",54.5832,0.0532927,0,0,13.3446,0,0.0150134,0.0161649,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.44039,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.39572
"MtrElec",6,14,12,"",56.0804,0.798711,0,0,13.1637,0,0.0150134,0.233769,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.64628,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.62729
"MtrElec",6,14,13,"",52.6093,2.23931,0,0,13.0699,0,0.0150134,0.636384,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.84536,0,0.579644,1.75894,0.379943,0,0,0,-2.70426
"MtrElec",6,14,14,"",56.1724,3.98926,0,0,12.9521,0,0.0150134,1.10075,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.95763,0,0.742922,2.38173,0.355819,0,0,0,-2.60659
"MtrElec",6,14,15,"",57.9375,4.80212,0,0,12.906,0,0.0150134,1.29583,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.92214,0,1.00597,1.88753,0.373912,0,0,0,-2.35192
"MtrElec",6,14,16,"",60.0971,5.24181,0,0,12.8718,0,0.0150134,1.39701,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.89032,0,0.797237,2.09105,0.410097,0,0,0,-1.97421
"MtrElec",6,14,17,"",98.0066,32.1308,0,0,12.8372,0,0.0150134,8.32086,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.11765,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.45705
"MtrElec",6,14,18,"",162.258,75.8171,0,0,12.8614,0,0.0150134,19.5515,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.40813,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.834554
"MtrElec",6,14,19,"",141.513,59.2237,0,0,12.896,0,0.0150134,15.2996,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.56722,0,0.372617,3.05523,0.777978,0,0,0,-0.237773
"MtrElec",6,14,20,"",149.057,56.9917,0,0,13.1295,0,0.0150134,14.8246,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.46417,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0488407
"MtrElec",6,14,21,"",124.036,41.8161,0,0,13.634,0,0.0150134,11.1536,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35426,0,0.70252,2.33833,0.192987,0,0,0,-0.00786838
"MtrElec",6,14,22,"",102.233,25.441,0,0,14.8102,0,0.0150134,7.28367,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02889,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",61.6462,10.7399,0,0,2.34616,0,0.0150134,3.34496,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.72954,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",44.7557,4.42303,0,0,0,0,0.0150134,1.45731,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",37.083,2.69386,0,0,0,0,0.0150134,0.895275,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06456,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",36.3167,1.19259,0,0,0,0,0.0150134,0.406336,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77389,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.802,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59198,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.1599,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46812,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",42.2246,0,0,0,12.5112,0,0.0150134,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38526,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",57.75,3.88978,0,0,19.946,0,0.0150134,1.54086,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74024,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",37.9864,0.747849,0,0,0,0,0.0150134,0.291823,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21548,0,0,0,0.114586,0,0,0,-0.131402
"MtrElec",6,15,8,"",44.4005,1.05318,0,0,0,0,0.0150134,0.374173,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61112,0,0,1.76389,0.150771,0,0,0,-0.681435
"MtrElec",6,15,9,"",56.5484,2.67226,0,0,6.12478,0,0.0150134,0.86218,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50337,0,0.745014,1.4817,0.156802,0,0,0,-1.31217
"MtrElec",6,15,10,"",66.991,3.69804,0,0,13.4204,0,0.0150134,1.11675,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.24075,1.18923,0.625826,2.118,0.132678,0,0,0,-1.78171
"MtrElec",6,15,11,"",69.6853,5.32665,0,0,13.2308,0,0.0150134,1.55759,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10705,1.28607,0.894581,3.18063,0.126648,0,0,0,-2.18647
"MtrElec",6,15,12,"",74.0255,9.37858,0,0,13.0487,0,0.0150134,2.64679,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.1887,0,1.3434,3.79216,0.174894,0,0,0,-2.47849
"MtrElec",6,15,13,"",78.1631,11.6633,0,0,13.0017,0,0.0150134,3.18919,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.26038,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.57713
"MtrElec",6,15,14,"",85.982,14.067,0,0,12.915,0,0.0150134,3.77041,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.24086,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.53564
"MtrElec",6,15,15,"",81.8131,16.0458,0,0,12.8384,0,0.0150134,4.19814,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.17422,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.34783
"MtrElec",6,15,16,"",98.9821,29.3625,0,0,12.8429,0,0.0150134,7.57722,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.34468,1.26327,0.733262,1.11213,0.313603,0,0,0,-1.98272
"MtrElec",6,15,17,"",148.399,66.4048,0,0,12.8756,0,0.0150134,16.9605,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.85177,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.48272
"MtrElec",6,15,18,"",183.268,94.44,0,0,13.2765,0,0.0150134,24.0939,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.47537,0,0.18255,0.230815,1.16395,0,0,0,-0.863096
"MtrElec",6,15,19,"",168.478,78.1545,0,0,13.0948,0,0.0150134,20.1433,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82601,1.71125,0.0974895,0,1.08555,0,0,0,-0.254916
"MtrElec",6,15,20,"",158.48,67.5676,0,0,13.8761,0,0.0150134,17.6541,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5677,0.762762,0,0,0.591022,0,0,0,-0.0695906
"MtrElec",6,15,21,"",132.728,47.8531,0,0,13.4884,0,0.0150134,12.8841,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30398,0.54211,0,0,0.253295,0,0,0,-0.00869696
"MtrElec",6,15,22,"",121.587,34.103,0,0,14.3212,0,0.0150134,9.47714,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",80.5137,19.3355,0,0,7.0215,0,0.0150134,5.58041,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",53.324,10.782,0,0,0,0,0.0150134,3.19434,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",42.2962,6.78071,0,0,0,0,0.0150134,2.01897,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",44.2456,6.02466,0,0,0,0,0.0150134,1.79719,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78227,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",37.1264,3.4667,0,0,0,0,0.0150134,1.06484,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60694,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",31.7605,1.18426,0,0,0,0,0.0150134,0.380205,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.5043,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",30.1016,0.244296,0,0,0,0,0.0150134,0.0801601,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44894,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.4925,0.0195743,0,0,0,0,0.0150134,0.00714563,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83263,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",57.3533,0,0,0,20.3503,0,0.0150134,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.26613,0,0,0,0.114586,0,0,0,-0.125885
"MtrElec",6,16,8,"",43.0512,0.0138044,0,0,0,0,0.0150134,0.00437233,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.6491,0,0,1.76389,0.150771,0,0,0,-0.659515
"MtrElec",6,16,9,"",59.0378,1.59265,0,0,8.19171,0,0.0150134,0.489273,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55714,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.30015
"MtrElec",6,16,10,"",69.9946,3.33866,0,0,13.4382,0,0.0150134,0.981514,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.3031,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.79391
"MtrElec",6,16,11,"",72.3921,6.57941,0,0,13.2794,0,0.0150134,1.86905,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.1647,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.09935
"MtrElec",6,16,12,"",74.1267,10.6731,0,0,13.0968,0,0.0150134,2.93279,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.24379,0,1.36496,2.06029,0.174894,0,0,0,-2.35074
"MtrElec",6,16,13,"",75.7518,12.6851,0,0,13.0189,0,0.0150134,3.40624,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.30364,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.46894
"MtrElec",6,16,14,"",79.4837,15.0069,0,0,13.0518,0,0.0150134,3.96076,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.2835,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.45427
"MtrElec",6,16,15,"",80.4562,16.867,0,0,13.6004,0,0.0150134,4.36505,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.20684,0,0.876233,0,0.205048,0,0,0,-2.27464
"MtrElec",6,16,16,"",102.813,39.757,0,0,6.55735,0,0.0150134,10.0985,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.37908,0,0,0.218911,0.313603,0,0,0,-1.92645
"MtrElec",6,16,17,"",148.555,78.1404,0,0,0,0,0.0150134,19.784,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.87514,0,0.0924616,0.432205,0.693546,0,0,0,-1.44403
"MtrElec",6,16,18,"",172.882,96.7902,0,0,0,0,0.0150134,24.6143,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.48301,0,0.18255,0.230815,1.16395,0,0,0,-0.851593
"MtrElec",6,16,19,"",165.015,85.9028,0,0,0,0,0.0150134,22.0113,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.84044,1.71125,0.0974895,0,1.08555,0,0,0,-0.253828
"MtrElec",6,16,20,"",153.438,74.6887,0,0,0,0,0.0150134,19.3523,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.57536,0.762762,0,0,0.591022,0,0,0,-0.0633949
"MtrElec",6,16,21,"",128.838,55.5964,0,0,0,0,0.0150134,14.731,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.31137,0.54211,0,0,0.253295,0,0,0,-0.00821701
"MtrElec",6,16,22,"",103.27,36.2824,0,0,0,0,0.0150134,9.95399,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05375,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",79.2819,24.5751,0,0,0,0,0.0150134,6.91096,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",72.041,16.0078,0,0,12.0885,0,0.0150134,4.62277,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",58.2569,8.60758,0,0,13.5619,0,0.0150134,2.59092,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",58.3134,6.29132,0,0,13.6832,0,0.0150134,1.91514,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",52.2928,3.87921,0,0,14.6135,0,0.0150134,1.20475,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",46.2308,1.64943,0,0,13.857,0,0.0150134,0.527515,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50511,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",51.4737,0.522708,0,0,20.9995,0,0.0150134,0.171872,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45141,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.6874,0.251686,0,0,0,0,0.0150134,0.0843795,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83623,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",37.4319,0.0250833,0,0,0,0,0.0150134,0.00828716,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.28624,0,0.37248,0,0.114586,0,0,0,-0.122917
"MtrElec",6,17,8,"",41.3779,0.0718734,0,0,0,0,0.0150134,0.0227393,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.6595,0,0,0,0.150771,0,0,0,-0.655702
"MtrElec",6,17,9,"",47.1566,1.84197,0,0,0,0,0.0150134,0.565884,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56386,0,0,0,0.156802,0,0,0,-1.28634
"MtrElec",6,17,10,"",59.0124,3.36973,0,0,4.74265,0,0.0150134,1.005,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.31184,1.42448,0,3.59914,0.132678,0,0,0,-1.8041
"MtrElec",6,17,11,"",70.9262,6.01023,0,0,13.3821,0,0.0150134,1.73422,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.16948,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.21872
"MtrElec",6,17,12,"",72.5202,9.42309,0,0,13.2779,0,0.0150134,2.63824,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.24184,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.45137
"MtrElec",6,17,13,"",72.7778,11.2107,0,0,13.113,0,0.0150134,3.06794,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.29607,0,1.11766,0.57195,0.211079,0,0,0,-2.54623
"MtrElec",6,17,14,"",78.123,14.0529,0,0,13.1008,0,0.0150134,3.75332,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.26854,0,0.241574,2.95652,0.192987,0,0,0,-2.51315
"MtrElec",6,17,15,"",79.086,15.5541,0,0,13.1916,0,0.0150134,4.09436,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.19342,0,1.24875,0.336868,0.205048,0,0,0,-2.34834
"MtrElec",6,17,16,"",101.773,30.5234,0,0,13.8551,0,0.0150134,7.88847,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.36249,1.26327,0.142283,2.00315,0.313603,0,0,0,-1.99403
"MtrElec",6,17,17,"",148.018,72.303,0,0,3.82121,0,0.0150134,18.5904,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.87198,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.49011
"MtrElec",6,17,18,"",170.259,93.6358,0,0,0,0,0.0150134,24.1943,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.48086,0,0.501882,0.882049,1.16395,0,0,0,-0.868546
"MtrElec",6,17,19,"",158.682,79.106,0,0,0,0,0.0150134,20.4953,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.83342,3.4225,0.372551,0,1.08555,0,0,0,-0.253837
"MtrElec",6,17,20,"",146.835,68.6554,0,0,0,0,0.0150134,18.0205,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.57257,1.52552,0,0,0.591022,0,0,0,-0.0610093
"MtrElec",6,17,21,"",118.791,47.903,0,0,0,0,0.0150134,12.9245,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30852,0,0,0,0.253295,0,0,0,-0.0106712
"MtrElec",6,17,22,"",100.147,31.8772,0,0,0,0,0.0150134,8.91434,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",75.1596,20.1532,0,0,0,0,0.0150134,5.82533,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",54.7006,11.5045,0,0,0,0,0.0150134,3.39952,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",41.1386,5.76712,0,0,0,0,0.0150134,1.75041,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",41.5805,3.93578,0,0,0,0,0.0150134,1.22131,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78193,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",41.3116,1.44417,0,0,6.81697,0,0.0150134,0.458289,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60421,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",44.4452,0.0229871,0,0,14.2246,0,0.0150134,0.00755317,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49828,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",75.4466,0,0,0,45.6846,0,0.0150134,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43375,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",46.9785,0,0,0,14.5428,0,0.0150134,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80244,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",51.6032,0,0,0,14.6272,0,0.0150134,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22102,0,0,0,0.114586,0,0,0,-0.107778
"MtrElec",6,18,8,"",55.5628,0,0,0,14.1504,0,0.0150134,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.60974,0,0,0,0.150771,0,0,0,-0.476817
"MtrElec",6,18,9,"",60.5386,0.118083,0,0,14.4803,0,0.0150134,0.0383327,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50226,0,0,0.861834,0.156802,0,0,0,-0.933467
"MtrElec",6,18,10,"",63.2354,0.436721,0,0,13.9143,0,0.0150134,0.138797,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.21715,0,0.364013,3.14355,0.132678,0,0,0,-1.34285
"MtrElec",6,18,11,"",63.913,1.11136,0,0,14.4662,0,0.0150134,0.346652,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.06267,0,1.32774,2.16977,0.126648,0,0,0,-1.85985
"MtrElec",6,18,12,"",65.0044,1.92594,0,0,14.976,0,0.0150134,0.590228,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.13038,0,0.916448,2.90346,0.174894,0,0,0,-2.54374
"MtrElec",6,18,13,"",52.7255,3.30909,0,0,0.545728,0,0.0150134,0.991465,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.19129,0,1.22634,3.2469,0.211079,0,0,0,-2.73205
"MtrElec",6,18,14,"",56.3227,5.68953,0,0,0,0,0.0150134,1.66987,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.14449,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.66817
"MtrElec",6,18,15,"",55.4355,7.06484,0,0,0,0,0.0150134,2.05152,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.0812,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.41949
"MtrElec",6,18,16,"",58.4538,8.01857,0,0,0,0,0.0150134,2.31381,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.22483,0,0.284566,1.66603,0.313603,0,0,0,-1.7828
"MtrElec",6,18,17,"",66.2964,11.7181,0,0,0,0,0.0150134,3.35193,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.705,0,0.703679,0.306327,0.693546,0,0,0,-1.16358
"MtrElec",6,18,18,"",109.967,45.6673,0,0,0,0,0.0150134,13.0365,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41677,0,0.129383,0,1.16395,0,0,0,-0.714965
"MtrElec",6,18,19,"",89.5109,26.5674,0,0,0,0,0.0150134,7.64268,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.7832,0,0,0,1.08555,0,0,0,-0.188328
"MtrElec",6,18,20,"",83.6458,17.9791,0,0,0,0,0.0150134,5.40928,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,1.35903,0,0.340795,0.591022,0,0,0,-0.122338
"MtrElec",6,18,21,"",84.7884,11.0033,0,0,10.5785,0,0.0150134,3.43728,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",91.2177,9.20796,0,0,13.903,0,0.0150134,2.90394,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",69.1061,1.31112,0,0,13.996,0,0.0150134,0.421835,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62882,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",53.9385,0,0,0,14.106,0,0.0150134,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29857,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",47.7436,0,0,0,14.1881,0,0.0150134,0,0,6.31333,0,0,0,2.301,17.181,0.588834,7.00161,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",45.9468,0,0,0,14.6711,0,0.0150134,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72707,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",42.7489,0,0,0,12.557,0,0.0150134,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53767,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.1133,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42158,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.6716,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.34346,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",48.2489,0,0,0,15.9233,0,0.0150134,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.69235,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",48.7155,0,0,0,10.0753,0,0.0150134,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.13531,0,0,1.76447,0.114586,0,0,0,-0.12232
"MtrElec",6,19,8,"",41.8886,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.55201,0,0.74526,0,0.150771,0,0,0,-0.688212
"MtrElec",6,19,9,"",49.5503,0.00839878,0,0,3.04055,0,0.0150134,0.00286264,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.44358,1.3606,0,0.574556,0.156802,0,0,0,-1.35152
"MtrElec",6,19,10,"",66.6119,0.104129,0,0,13.9315,0,0.0150134,0.0349895,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.14569,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.90366
"MtrElec",6,19,11,"",68.6438,0.246559,0,0,13.8506,0,0.0150134,0.0810383,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.99445,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.30715
"MtrElec",6,19,12,"",61.8612,0.409605,0,0,13.7535,0,0.0150134,0.131621,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.06383,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.55183
"MtrElec",6,19,13,"",60.6985,0.845443,0,0,13.6569,0,0.0150134,0.270169,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.13425,0,0.978883,1.50695,0.211079,0,0,0,-2.64083
"MtrElec",6,19,14,"",62.464,2.77118,0,0,13.558,0,0.0150134,0.861768,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.07932,0,0.636491,0.881958,0.192987,0,0,0,-2.58722
"MtrElec",6,19,15,"",65.3509,4.15034,0,0,13.546,0,0.0150134,1.26444,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.02606,0,0.372513,1.5521,0.205048,0,0,0,-2.37584
"MtrElec",6,19,16,"",78.013,5.67908,0,0,13.4475,0,0.0150134,1.70274,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.16687,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.02381
"MtrElec",6,19,17,"",81.6925,6.54558,0,0,13.5182,0,0.0150134,1.95359,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.63968,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.52575
"MtrElec",6,19,18,"",104.161,29.2163,0,0,13.6467,0,0.0150134,8.72448,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.36886,0,0.555049,1.11286,1.16395,0,0,0,-0.895593
"MtrElec",6,19,19,"",104.375,22.9545,0,0,13.5298,0,0.0150134,6.70859,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.7685,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.270315
"MtrElec",6,19,20,"",112.796,24.6586,0,0,13.6047,0,0.0150134,7.24914,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55771,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0707611
"MtrElec",6,19,21,"",98.4694,17.6675,0,0,13.6928,0,0.0150134,5.27924,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.0183824
