"",001
"Tue 10-Mar-20   8:54:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,1,"",53.38,0,0,0,11.633,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,3,"",71.7692,0,0.671548,0,32.7807,0,0.0750671,0,0.178981,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,4,"",44.0525,0,4.25358,0,0,0,0.0750671,0,1.1461,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,5,"",53.3041,0,6.68633,0,0,0,0.0750671,0,1.82653,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,6,"",103.03,0,34.2631,0,9.21278,0,0.0750671,0,9.49716,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,11,7,"",110.814,0,25.4185,0,21.0415,0,0.0750671,0,6.88999,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0.0146989,0,0
"MtrElec",3,11,8,"",194.596,0,34.5925,0,83.5974,0,0.0750671,0,9.45063,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,11.7914,0,0
"MtrElec",3,11,9,"",165.617,0,15.3045,0,83.5974,0,0.0750671,0,4.06095,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,7.25406,0,0
"MtrElec",3,11,10,"",117.95,0,5.94041,0,56.7703,0,0.0750671,0,1.55606,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0421123,0,0
"MtrElec",3,11,11,"",72.3152,0,2.63312,0,15.3546,0,0.0750671,0,0.68461,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,12,"",108.469,0,0.493388,0,54.0256,0,0.0750671,0,0.127564,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.694964,0,0
"MtrElec",3,11,13,"",67.671,0.102862,0.0254288,0,15.9159,0,0.0750671,0.0385494,0.00650644,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,14,"",67.8749,0.310375,0,0,15.3546,0,0.0750671,0.111581,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,15,"",69.1511,0.495657,0,0,15.3546,0,0.0750671,0.169427,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,16,"",133.642,0.796612,0,0,71.0863,0,0.0750671,0.259473,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,6.04799,0,0
"MtrElec",3,11,17,"",92.5329,2.4375,0,0,28.9692,0,0.0750671,0.771364,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,18,"",82.5093,2.64108,0,0,15.3546,0,0.0750671,0.842171,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,11,19,"",148.366,0.91583,0,0,69.9127,0,0.0750671,0.307784,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.30467,0,0
"MtrElec",3,11,20,"",100.374,0.229708,0,0,15.3546,0,0.0750671,0.079737,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,21,"",138.951,0.309918,0,0,40.377,0,0.0750671,0.106547,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,9.98184,0,0
"MtrElec",3,11,22,"",172.418,0.0892699,0,0,83.5974,0,0.0750671,0.0309577,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,6.2653,0,0
"MtrElec",3,11,23,"",115.123,0,0,0,48.747,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,11,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,12,1,"",55.8516,0,0,0,14.1045,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,2,"",55.6075,0,0,0,15.9233,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,3,"",55.3285,0,0,0,17.1906,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,6,"",47.6917,0,2.98955,0,0,0,0.0750671,0,0.787423,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,12,7,"",113.461,0,3.13564,0,57.1818,0,0.0750671,0,0.817197,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,1.01979,0,0
"MtrElec",3,12,8,"",96.824,0,4.64888,0,35.7977,0,0.0750671,0,1.21292,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,9,"",191.441,0,1.95954,0,71.0863,0,0.0750671,0,0.508783,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,62.487,0,0
"MtrElec",3,12,10,"",151.014,0,0.286168,0,83.5974,0,0.0750671,0,0.0740217,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,13.4155,0,0
"MtrElec",3,12,11,"",96.0664,0.030235,0.000900501,0,42.381,0,0.0750671,0.0112519,0.000230044,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,12,"",68.808,0.238396,0,0,15.3546,0,0.0750671,0.0869569,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,13,"",111.21,0.340736,0,0,57.4377,0,0.0750671,0.126051,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.72355,0,0
"MtrElec",3,12,14,"",73.6917,0.423812,0,0,21.0121,0,0.0750671,0.15743,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,15,"",75.0195,0.602008,0,0,21.0415,0,0.0750671,0.217554,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.0269986,0,0
"MtrElec",3,12,16,"",142.158,0.909063,0,0,83.5974,0,0.0750671,0.322323,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.87717,0,0
"MtrElec",3,12,17,"",94.7253,1.74265,0,0,32.0189,0,0.0750671,0.608958,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,18,"",81.3931,1.75688,0,0,15.3546,0,0.0750671,0.610134,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,12,19,"",148.87,0.573978,0,0,69.9489,0,0.0750671,0.203324,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.21873,0,0
"MtrElec",3,12,20,"",111.897,0.0545561,0,0,27.1127,0,0.0750671,0.0196829,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,21,"",135.983,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,8.56763,0,0
"MtrElec",3,12,22,"",171.097,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,5.06442,0,0
"MtrElec",3,12,23,"",137.872,0,0.264874,0,70.833,0,0.0750671,0,0.0696709,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.32861,0,0
"MtrElec",3,12,24,"",71.6738,0,1.20786,0,15.3546,0,0.0750671,0,0.318417,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,13,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,2,"",46.8222,0,0,0,0.996174,0,0.0750671,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,3,"",54.5162,0,0,0,10.2364,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,4,"",61.0385,0,0,0,16.2438,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,5,"",44.7912,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,6,"",86.2431,0,20.0871,8.55111,1.79137,0,0.0750671,0,5.75684,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,13,7,"",106.673,0,20.1594,8.03063,15.3546,0,0.0750671,0,5.67962,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,13,8,"",200.877,0,36.8113,15.104,76.7732,0,0.0750671,0,10.5585,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.32381,0,0
"MtrElec",3,13,9,"",178.352,0,14.4248,2.1036,83.5974,0,0.0750671,0,3.89405,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,12.7911,0,0
"MtrElec",3,13,10,"",148.395,0,5.68338,0,83.5974,0,0.0750671,0,1.49683,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.97619,0,0
"MtrElec",3,13,11,"",85.6358,0,2.1163,0,29.3253,0,0.0750671,0,0.551421,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,12,"",68.6326,0.00571528,0.113048,0,15.3546,0,0.0750671,0.00210919,0.0291306,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,13,"",71.748,0.18951,0.00166114,0,19.9041,0,0.0750671,0.0688734,0.000424685,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.00161907,0,0
"MtrElec",3,13,14,"",93.6315,0.37963,0,0,41.0122,0,0.0750671,0.134824,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.00653589,0,0
"MtrElec",3,13,15,"",69.1934,0.528969,0,0,15.3546,0,0.0750671,0.178375,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,16,"",83.7658,0.697954,0,0,26.7284,0,0.0750671,0.232919,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.654799,0,0
"MtrElec",3,13,17,"",128.607,1.53534,0,0,63.5906,0,0.0750671,0.512707,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,2.6131,0,0
"MtrElec",3,13,18,"",81.4369,1.80587,0,0,15.3546,0,0.0750671,0.604912,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,13,19,"",116.122,0.666736,0,0,36.9649,0,0.0750671,0.230222,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.33478,0,0
"MtrElec",3,13,20,"",144.163,0.0781265,0,0,58.9687,0,0.0750671,0.0276775,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.378114,0,0
"MtrElec",3,13,21,"",124.003,0,0,0,35.8275,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,13,22,"",154.415,0,0,0,69.3706,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.60937,0,0
"MtrElec",3,13,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,13,24,"",70.7928,0,0.511446,0,15.3546,0,0.0750671,0,0.133789,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,14,1,"",63.926,0,0,0,22.1789,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,2,"",70.6313,0,0,0,30.9471,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,3,"",44.2798,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,4,"",44.7947,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,5,"",44.7912,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,6,"",99.8671,0,16.4586,3.33997,26.0263,0,0.0750671,0,4.61048,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,14,7,"",89.9693,0,14.7959,0,15.1659,0,0.0750671,0,4.01988,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,14,8,"",135.258,0,25.4809,0,39.2396,0,0.0750671,0,6.99397,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,5.59189,0,0
"MtrElec",3,14,9,"",154.12,0,13.1774,0,83.5974,0,0.0750671,0,3.48655,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,4.70879,0,0
"MtrElec",3,14,10,"",141.686,0,7.31445,0,83.5974,0,0.0750671,0,1.91836,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,2.4151,0,0
"MtrElec",3,14,11,"",136.758,0,4.19248,0,83.5974,0,0.0750671,0,1.09228,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,1.10129,0,0
"MtrElec",3,14,12,"",136.665,0,1.12166,0,83.5974,0,0.0750671,0,0.290174,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,5.39643,0,0
"MtrElec",3,14,13,"",102.435,0,0.474694,0,59.2387,0,0.0750671,0,0.121771,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,14,"",101.343,0,0.148243,0,57.4377,0,0.0750671,0,0.0378578,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0.602118,0,0
"MtrElec",3,14,15,"",119.195,0,0.00290146,0,72.1901,0,0.0750671,0,0.000738509,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,2.85101,0,0
"MtrElec",3,14,16,"",61.8425,0.013125,0,0,15.3546,0,0.0750671,0.00449326,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,17,"",66.8379,0.0820353,0,0,15.3546,0,0.0750671,0.0278723,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,18,"",126.423,0.128498,0,0,67.6741,0,0.0750671,0.042058,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.459651,0,0
"MtrElec",3,14,19,"",152.732,0.384371,0,0,81.6383,0,0.0750671,0.124507,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,14,20,"",95.6383,0.101481,0,0,15.3546,0,0.0750671,0.0334272,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,21,"",111.389,0,0,0,25.591,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.851517,0,0
"MtrElec",3,14,22,"",165.147,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,2.23295,0,0
"MtrElec",3,14,23,"",108.73,0,0,0,42.0968,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,14,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,15,1,"",46.9796,0,0,0,5.23255,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,15,3,"",50.5923,0,0,0,12.4543,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,4,"",58.6434,0,0,0,19.9906,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,6,"",43.2899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,15,7,"",58.1778,0,0,0,8.95687,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,15,8,"",117.181,0,0,0,59.5024,0,0.0750671,0,0,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0.407192,0,0
"MtrElec",3,15,9,"",61.1217,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,10,"",121.347,0,0,0,77.9105,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,1.53953,0,0
"MtrElec",3,15,11,"",139.073,0,5.0412,0,83.5974,0,0.0750671,0,1.33866,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,6.86502,0,0
"MtrElec",3,15,12,"",126.093,0,2.75495,0,78.5199,0,0.0750671,0,0.706524,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,2.39621,0,0
"MtrElec",3,15,13,"",57.2649,0,0.168781,0,15.3546,0,0.0750671,0,0.0428188,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,14,"",60.982,0,0,0,18.7668,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,15,15,"",112.868,0,0,0,65.9917,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,3.62796,0,0
"MtrElec",3,15,16,"",60.9233,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,17,"",66.0433,0.165196,0,0,15.3546,0,0.0750671,0.0517808,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,15,18,"",114.594,0.917918,0,0,55.1114,0,0.0750671,0.291093,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,15,19,"",135.393,1.21934,0,0,60.8498,0,0.0750671,0.392625,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,1.99901,0,0
"MtrElec",3,15,20,"",135.41,0.956918,0,0,52.2604,0,0.0750671,0.313687,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,1.32671,0,0
"MtrElec",3,15,21,"",101.319,0.458965,0,0,15.3546,0,0.0750671,0.154891,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,15,22,"",123.332,0.0327856,0,0,39.2396,0,0.0750671,0.0115942,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,4.10747,0,0
"MtrElec",3,15,23,"",111.182,0,0,0,45.9886,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0.348674,0,0
"MtrElec",3,15,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,16,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,16,2,"",55.0389,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,16,3,"",68.0923,0,0,0,23.8124,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,16,4,"",53.2766,0,0,0,8.48198,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,16,5,"",44.7912,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,16,6,"",96.844,0,27.5892,0.942516,10.4923,0,0.0750671,0,7.76333,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,16,7,"",96.5779,0,17.8232,0,16.492,0,0.0750671,0,4.81385,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,16,8,"",157.312,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,12.4086,0,0
"MtrElec",3,16,9,"",125.704,0,0,0,69.7551,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.549086,0,0
"MtrElec",3,16,10,"",139.639,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.40049,0,0
"MtrElec",3,16,11,"",138.927,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.68688,0,0
"MtrElec",3,16,12,"",83.6466,0,0,0,30.5187,0,0.0750671,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,16,13,"",69.8859,0,2.33858,0,15.3546,0,0.0750671,0,0.610957,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,16,14,"",96.9977,0.175129,0.696511,0,43.7891,0,0.0750671,0.0607436,0.177917,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,16,15,"",69.3262,0.358883,0.0315438,0,15.6747,0,0.0750671,0.121666,0.00800727,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,16,16,"",79.9684,0.502268,0,0,23.3163,0,0.0750671,0.166568,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.531625,0,0
"MtrElec",3,16,17,"",127.5,0.591247,0,0,64.8209,0,0.0750671,0.192924,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.54054,0,0
"MtrElec",3,16,18,"",79.4669,0.332454,0,0,15.3546,0,0.0750671,0.10833,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,16,19,"",122.207,0.142422,0,0,46.0639,0,0.0750671,0.0466292,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,1.02947,0,0
"MtrElec",3,16,20,"",110.825,0.0205963,0,0,26.0874,0,0.0750671,0.00684442,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
