"",002
"Tue 10-Mar-20   8:54:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,1,"",42.7927,7.11723,0,0,0,0,0.0750671,2.11887,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",44.8298,6.42844,0,0,0,0,0.0750671,1.91748,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",37.6204,3.79762,0,0,0,0,0.0750671,1.16743,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",32.4128,1.63162,0,0,0,0,0.0750671,0.524043,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50536,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",30.495,0.493027,0,0,0,0,0.0750671,0.162804,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45095,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.5775,0.0349402,0,0,0,0,0.0750671,0.0124935,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83687,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",24.9101,0.417685,0,0,0,0,0.0750671,0.136396,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27287,0,0,0,0.114586,0,0,0,-12.8396
"MtrElec",6,16,8,"",-22.9453,0.107922,0,0,0.418257,0,0.0750671,0.0344145,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.65725,0,0,1.76389,0.150771,0,0,0,-67.2666
"MtrElec",6,16,9,"",-79.5659,1.9001,0,0,0.418257,0,0.0750671,0.584964,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.57064,1.3606,0.745014,1.93029,0.156802,0,0,0,-132.607
"MtrElec",6,16,10,"",-123.405,3.88433,0,0,0.418257,0,0.0750671,1.14344,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.32989,2.30358,0.815297,4.24449,0.132678,0,0,0,-182.968
"MtrElec",6,16,11,"",-151.745,7.08559,0,0,0.418257,0,0.0750671,2.01472,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.19849,1.28607,1.79275,3.23167,0.126648,0,0,0,-214.122
"MtrElec",6,16,12,"",-175.513,10.9509,0,0,0.418257,0,0.0750671,3.00991,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.27925,0,1.36496,2.06029,0.174894,0,0,0,-239.762
"MtrElec",6,16,13,"",-186.115,12.682,0,0,0.418257,0,0.0750671,3.40524,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.33019,1.41802,0.870206,0.57195,0.211079,0,0,0,-251.817
"MtrElec",6,16,14,"",-181.183,14.8121,0,0,0.418257,0,0.0750671,3.90889,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.30323,1.0564,0.241574,2.07456,0.192987,0,0,0,-250.321
"MtrElec",6,16,15,"",-162.706,16.6101,0,0,0.418257,0,0.0750671,4.29803,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.21534,0,0.876233,0,0.205048,0,0,0,-231.999
"MtrElec",6,16,16,"",-101.183,37.0743,0,0,0.418257,0,0.0750671,9.42,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.3831,0,0,0.218911,0.313603,0,0,0,-196.487
"MtrElec",6,16,17,"",3.44383,78.3385,0,0,0.418257,0,0.0750671,19.828,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.8819,0,0.0924616,0.432205,0.693546,0,0,0,-147.282
"MtrElec",6,16,18,"",80.1646,91.0656,0,0,0.418257,0,0.0750671,23.1443,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.488,0,0.18255,0.230815,1.16395,0,0,0,-86.8574
"MtrElec",6,16,19,"",139.887,86.2639,0,0,0,0,0.0750671,22.0845,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.85277,1.71125,0.0974895,0,1.08555,0,0,0,-25.889
"MtrElec",6,16,20,"",150.094,77.0675,0,0,0,0,0.0750671,19.9611,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.58695,0.762762,0,0,0.591022,0,0,0,-6.4659
"MtrElec",6,16,21,"",129.109,56.4221,0,0,0,0,0.0750671,14.9427,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.31483,0.54211,0,0,0.253295,0,0,0,-0.838085
"MtrElec",6,16,22,"",103.563,36.4658,0,0,0,0,0.0750671,10.0034,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05432,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",79.6819,24.8408,0,0,0,0,0.0750671,6.98516,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",60.3212,16.2506,0,0,0,0,0.0750671,4.68869,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",45.0902,8.86755,0,0,0,0,0.0750671,2.66607,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",45.1588,6.65059,0,0,0,0,0.0750671,2.02433,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",38.1443,4.18796,0,0,0,0,0.0750671,1.30082,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60748,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",32.9816,2.06343,0,0,0,0,0.0750671,0.660566,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50585,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",30.9908,0.864892,0,0,0,0,0.0750671,0.284496,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45314,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",34.1173,0.525641,0,0,0,0,0.0750671,0.176428,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.84007,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",26.2318,0.881726,0,0,0,0,0.0750671,0.294301,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.29736,0,0.37248,0,0.114586,0,0,0,-12.5368
"MtrElec",6,17,8,"",-24.1898,0.197862,0,0,0.418257,0,0.0750671,0.0630681,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66917,0,0,0,0.150771,0,0,0,-66.8777
"MtrElec",6,17,9,"",-81.8402,2.16561,0,0,0.418257,0,0.0750671,0.666066,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.5777,0,0,0,0.156802,0,0,0,-131.199
"MtrElec",6,17,10,"",-126.662,3.9582,0,0,0.418257,0,0.0750671,1.18191,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.33924,1.42448,0,3.59914,0.132678,0,0,0,-184.007
"MtrElec",6,17,11,"",-165.316,6.55525,0,0,0.418257,0,0.0750671,1.89356,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.20409,3.22947,1.52017,0.810723,0.126648,0,0,0,-226.296
"MtrElec",6,17,12,"",-187.296,9.8281,0,0,0.418257,0,0.0750671,2.75311,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.27857,0.296245,0.342425,2.64617,0.174894,0,0,0,-250.025
"MtrElec",6,17,13,"",-196.734,11.404,0,0,0.418257,0,0.0750671,3.12148,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.32578,0,1.11766,0.57195,0.211079,0,0,0,-259.7
"MtrElec",6,17,14,"",-188.213,14.1107,0,0,0.418257,0,0.0750671,3.76885,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.29478,0,0.241574,2.95652,0.192987,0,0,0,-256.326
"MtrElec",6,17,15,"",-170.735,15.5895,0,0,0.418257,0,0.0750671,4.10366,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.20894,0,1.24875,0.336868,0.205048,0,0,0,-239.516
"MtrElec",6,17,16,"",-110.185,32.7433,0,0,0.418257,0,0.0750671,8.45904,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.37593,1.26327,0.142283,2.00315,0.313603,0,0,0,-203.379
"MtrElec",6,17,17,"",-0.721359,76.35,0,0,0.418257,0,0.0750671,19.6286,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.88269,1.21212,0.84607,1.18825,0.693546,0,0,0,-151.982
"MtrElec",6,17,18,"",76.6364,88.5659,0,0,0.418257,0,0.0750671,22.8747,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.48768,0,0.501882,0.882049,1.16395,0,0,0,-88.5865
"MtrElec",6,17,19,"",140.006,84.5792,0,0,0,0,0.0750671,21.9051,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.85083,3.4225,0.372551,0,1.08555,0,0,0,-25.8899
"MtrElec",6,17,20,"",144.612,71.7194,0,0,0,0,0.0750671,18.8253,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.58291,1.52552,0,0,0.591022,0,0,0,-6.22259
"MtrElec",6,17,21,"",120.627,50.1488,0,0,0,0,0.0750671,13.5291,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.31222,0,0,0,0.253295,0,0,0,-1.0884
"MtrElec",6,17,22,"",101.287,32.7204,0,0,0,0,0.0750671,9.15068,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05371,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",75.9742,20.7383,0,0,0,0,0.0750671,5.99478,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",55.4387,12.0278,0,0,0,0,0.0750671,3.55436,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",41.7403,6.18254,0,0,0,0,0.0750671,1.87663,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",42.1667,4.33688,0,0,0,0,0.0750671,1.34607,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7822,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",35.0827,1.84334,0,0,0,0,0.0750671,0.585793,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60558,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.5257,0.205701,0,0,0,0,0.0750671,0.0677795,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50044,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.8266,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43837,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.5051,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81186,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",26.1612,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23123,0,0,0,0.114586,0,0,0,-10.9927
"MtrElec",6,18,8,"",-6.67371,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61917,0,0,0,0.150771,0,0,0,-48.6325
"MtrElec",6,18,9,"",-47.7041,0.133796,0,0,0.418257,0,0.0750671,0.0433977,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51537,0,0,0.861834,0.156802,0,0,0,-95.208
"MtrElec",6,18,10,"",-85.4383,0.711243,0,0,0.418257,0,0.0750671,0.22498,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.23812,0,0.364013,3.14355,0.132678,0,0,0,-136.962
"MtrElec",6,18,11,"",-137.488,1.41339,0,0,0.418257,0,0.0750671,0.441704,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.087,0,1.32774,2.16977,0.126648,0,0,0,-189.694
"MtrElec",6,18,12,"",-205.849,2.32461,0,0,0.418257,0,0.0750671,0.712633,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.15615,0,0.916448,2.90346,0.174894,0,0,0,-259.447
"MtrElec",6,18,13,"",-222.678,3.7404,0,0,0.418257,0,0.0750671,1.12161,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.21374,0,1.22634,3.2469,0.211079,0,0,0,-278.652
"MtrElec",6,18,14,"",-212.238,6.00377,0,0,0.418257,0,0.0750671,1.76313,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.16687,2.06423,1.37139,1.7889,0.192987,0,0,0,-272.137
"MtrElec",6,18,15,"",-188.158,7.26983,0,0,0.418257,0,0.0750671,2.11206,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.09732,0.412812,0.755579,0.673737,0.205048,0,0,0,-246.773
"MtrElec",6,18,16,"",-120.91,8.16722,0,0,0.418257,0,0.0750671,2.35744,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.24207,0,0.284566,1.66603,0.313603,0,0,0,-181.835
"MtrElec",6,18,17,"",-45.029,16.1475,0,0,0.418257,0,0.0750671,4.60812,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.73017,0,0.703679,0.306327,0.693546,0,0,0,-118.678
"MtrElec",6,18,18,"",43.93,50.0774,0,0,0.418257,0,0.0750671,14.3054,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42931,0,0.129383,0,1.16395,0,0,0,-72.9221
"MtrElec",6,18,19,"",73.1009,28.5409,0,0,0,0,0.0750671,8.21521,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.78702,0,0,0,1.08555,0,0,0,-19.2083
"MtrElec",6,18,20,"",72.7221,19.0312,0,0,0,0,0.0750671,5.72891,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,1.35903,0,0.340795,0.591022,0,0,0,-12.4778
"MtrElec",6,18,21,"",75.0634,11.6075,0,0,0,0,0.0750671,3.62638,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",77.8417,9.56328,0,0,0,0,0.0750671,3.01549,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",53.4374,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",39.8776,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.28365,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",33.6125,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.99855,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.3352,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72655,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.2533,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53903,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.1769,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42509,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.7379,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.34967,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.3958,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.70252,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",26.357,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.14576,0,0,1.76447,0.114586,0,0,0,-12.4759
"MtrElec",6,19,8,"",-27.1273,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.56307,0,0.74526,0,0.150771,0,0,0,-70.1935
"MtrElec",6,19,9,"",-89.4723,0.021094,0,0,0.418257,0,0.0750671,0.00720965,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.46214,1.3606,0,0.574556,0.156802,0,0,0,-137.847
"MtrElec",6,19,10,"",-138.995,0.157685,0,0,0.418257,0,0.0750671,0.0529693,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.17814,4.66758,0.242675,3.02531,0.132678,0,0,0,-194.161
"MtrElec",6,19,11,"",-177.541,0.364396,0,0,0.418257,0,0.0750671,0.11991,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.03401,6.05144,1.2778,3.16062,0.126648,0,0,0,-235.316
"MtrElec",6,19,12,"",-208.891,0.562362,0,0,0.418257,0,0.0750671,0.180509,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.10545,0.296245,1.33495,2.3176,0.174894,0,0,0,-260.272
"MtrElec",6,19,13,"",-218.663,1.21786,0,0,0.418257,0,0.0750671,0.387628,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.16874,0,0.978883,1.50695,0.211079,0,0,0,-269.348
"MtrElec",6,19,14,"",-211.412,3.1259,0,0,0.418257,0,0.0750671,0.97057,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.113,0,0.636491,0.881958,0.192987,0,0,0,-263.881
"MtrElec",6,19,15,"",-187.366,4.3598,0,0,0.418257,0,0.0750671,1.32683,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.05039,0,0.372513,1.5521,0.205048,0,0,0,-242.321
"MtrElec",6,19,16,"",-139.172,5.79718,0,0,0.418257,0,0.0750671,1.73615,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.19222,7.57964,0.655559,3.07661,0.313603,0,0,0,-206.417
"MtrElec",6,19,17,"",-82.4337,8.83124,0,0,0.418257,0,0.0750671,2.63711,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.67527,7.27269,1.29947,1.31413,0.693546,0,0,0,-155.617
"MtrElec",6,19,18,"",10.4136,36.8033,0,0,0.418257,0,0.0750671,10.9736,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.40328,0,0.555049,1.11286,1.16395,0,0,0,-91.3451
"MtrElec",6,19,19,"",71.1194,28.7575,0,0,0.0139419,0,0.0750671,8.39227,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.78196,1.71125,0.47004,3.79686,1.08555,0,0,0,-27.5705
"MtrElec",6,19,20,"",96.6253,28.1562,0,0,0,0,0.0750671,8.27128,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,5.57661,1.60368,1.4947,0.591022,0,0,0,-7.21721
"MtrElec",6,19,21,"",85.124,19.3215,0,0,0,0,0.0750671,5.76894,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.61251,0.631316,0.636767,0.253295,0,0,0,-1.87489
"MtrElec",6,19,22,"",73.207,11.8074,0,0,0,0,0.0750671,3.62101,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",59.4309,7.00341,0,0,0,0,0.0750671,2.18655,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",44.4959,3.52419,0,0,0,0,0.0750671,1.11648,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34567,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",38.3383,1.55472,0,0,0,0,0.0750671,0.505913,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13268,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.8128,0.156626,0,0,0,0,0.0750671,0.052345,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.77879,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.3151,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.66646,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.255,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.51351,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.7524,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.41706,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.4705,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.40089,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",21.7785,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.61036,0,0,0,0.0603083,0,0,0,-12.9856
"MtrElec",6,20,8,"",-28.7009,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.9971,0,0,0.881859,0.162833,0,0,0,-67.6607
"MtrElec",6,20,9,"",-93.7402,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.54047,0,0.372471,1.72587,0.28948,0,0,0,-136.145
"MtrElec",6,20,10,"",-151.638,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.6398,0,0.728955,1.64898,0.28948,0,0,0,-194.845
"MtrElec",6,20,11,"",-189.023,0.0472867,0,0,0.418257,0,0.0750671,0.0141662,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.50003,1.70637,0.696482,3.38882,0.277418,0,0,0,-235.92
"MtrElec",6,20,12,"",-204.172,0.340375,0,0,0.418257,0,0.0750671,0.102084,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.68248,8.19337,1.43134,4.17429,0.331696,0,0,0,-259.14
"MtrElec",6,20,13,"",-222.235,1.64185,0,0,0.418257,0,0.0750671,0.481994,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.87051,0,1.7631,1.61369,0.379943,0,0,0,-266.17
"MtrElec",6,20,14,"",-211.898,3.23372,0,0,0.418257,0,0.0750671,0.932792,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.96746,0,0.681575,2.96762,0.355819,0,0,0,-258.716
"MtrElec",6,20,15,"",-187.691,4.7862,0,0,0.418257,0,0.0750671,1.36538,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.91411,0,1.25343,1.81592,0.373912,0,0,0,-236.676
"MtrElec",6,20,16,"",-147.758,5.90795,0,0,0.418257,0,0.0750671,1.67012,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.87228,0,0.766991,3.7732,0.410097,0,0,0,-200.91
"MtrElec",6,20,17,"",-78.9147,20.0926,0,0,0.418257,0,0.0750671,5.6165,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.08261,0,1.59369,0.944374,0.548806,0,0,0,-151.056
"MtrElec",6,20,18,"",38.1513,57.445,0,0,0.418257,0,0.0750671,16.1121,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.39631,4.95018,0.398875,1.76441,0.838286,0,0,0,-89.2729
"MtrElec",6,20,19,"",84.3471,43.9735,0,0,0.202158,0,0.0750671,12.291,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.56142,0,0.745235,2.58204,0.777978,0,0,0,-26.0563
"MtrElec",6,20,20,"",104.06,39.4162,0,0,0,0,0.0750671,11.0418,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.46417,2.47456,1.09057,1.87538,0.43422,0,0,0,-5.27826
"MtrElec",6,20,21,"",97.1217,30.5061,0,0,0,0,0.0750671,8.68927,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35426,1.49682,0.792106,2.86691,0.192987,0,0,0,-1.28563
"MtrElec",6,20,22,"",82.683,21.3756,0,0,0,0,0.0750671,6.23919,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02889,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",64.121,13.2062,0,0,0,0,0.0750671,3.96348,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72954,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",49.0975,7.77475,0,0,0,0,0.0750671,2.38735,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",44.8347,5.43606,0,0,0,0,0.0750671,1.70924,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",36.5048,2.9842,0,0,0,0,0.0750671,0.963743,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78847,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",35.2023,1.45631,0,0,0,0,0.0750671,0.482944,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68222,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",33.1261,0.615864,0,0,0,0,0.0750671,0.208134,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54187,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.9019,0.0715255,0,0,0,0,0.0750671,0.024449,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47054,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.5453,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.47562,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",22.1338,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.72149,0,0,0.503799,0.0603083,0,0,0,-12.6204
"MtrElec",6,21,8,"",-30.4207,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.1063,0,0.21279,0.768643,0.162833,0,0,0,-68.909
"MtrElec",6,21,9,"",-99.8109,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.57944,0,0.324652,2.17962,0.28948,0,0,0,-139.277
"MtrElec",6,21,10,"",-160.064,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.66326,0,0.920608,1.84045,0.28948,0,0,0,-199.134
"MtrElec",6,21,11,"",-204.295,0.335907,0,0,0.418257,0,0.0750671,0.101508,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.53526,0,0.777353,0,0.277418,0,0,0,-242.045
"MtrElec",6,21,12,"",-219.177,1.19892,0,0,0.418257,0,0.0750671,0.35515,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.72765,9.89857,0,0.882007,0.331696,0,0,0,-267.74
"MtrElec",6,21,13,"",-233.845,2.36335,0,0,0.418257,0,0.0750671,0.678597,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.91892,0,0.372533,0.294076,0.379943,0,0,0,-275.135
"MtrElec",6,21,14,"",-223.852,3.98522,0,0,0.418257,0,0.0750671,1.11423,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.01876,0,0.124209,0.587988,0.355819,0,0,0,-267.816
