"",002
"Tue 10-Mar-20   8:52:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,3,9,"",53.586,0,0,0,0,0,0.0750671,0,1.30621,6.31333,0,0,0,11.4256,25.6722,0.612515,6.43741,0,0.372507,1.43639,0.189168,0,0,0,-0.254468
"MtrElec",11,3,10,"",55.6343,0,0,0,0,0,0.0750671,0,0.923599,6.31333,0,0,0,11.8729,25.5108,0.51971,5.86356,0,0.606688,3.92775,0.160065,0,0,0,-0.139125
"MtrElec",11,3,11,"",53.6724,0,0,0,0,0,0.0750671,0,0.644625,6.31333,0,0,0,11.6678,25.7586,0.408343,5.69545,0,1.65897,1.69271,0.15279,0,0,0,-0.395307
"MtrElec",11,3,12,"",50.4766,0,0,0,0,0,0.0750671,0,0.312786,6.31333,0,0,0,11.4627,25.7586,0.278416,5.77747,0,0.71495,0,0.210995,0,0,0,-0.427772
"MtrElec",11,3,13,"",49.6604,0,0,0,0,0,0.0750671,0,0.252621,6.31333,0,0,0,11.0526,25.7912,0.222733,6.02622,0,0,0,0.25465,0,0,0,-0.328028
"MtrElec",11,3,14,"",52.9129,0,0,0,0,0,0.0750671,0,0.166087,6.31333,0,0,0,11.0526,26.2523,0.204172,5.86616,2.06423,0,0.881958,0.232822,0,0,0,-0.195836
"MtrElec",11,3,15,"",52.2962,0,0,0,0,0,0.0750671,0,0.142254,6.31333,0,0,0,11.0526,27.0168,0.204172,6.02731,0.412812,0.372513,0.673737,0.247374,0,0,0,-0.241819
"MtrElec",11,3,16,"",58.6718,0,0,0,0,0,0.0750671,0,0.164286,6.31333,0,0,0,11.5653,27.6686,0.222733,6.06119,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.20472
"MtrElec",11,3,17,"",62.2807,0,0,0,0,0,0.0750671,0,0.172699,6.31333,0,0,0,12.0779,30.5772,0.35266,6.14689,5.37908,0.460417,0,0.836706,0,0,0,-0.111275
"MtrElec",11,3,18,"",60.6253,0,0,0,0,0,0.0750671,0,0.301969,6.31333,0,0,0,10.2795,32.8603,0.686759,6.76036,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",66.3496,0,0,0,0,0,0.0750671,0,0.415988,6.31333,0,0,0,13.6388,34.5603,0.909492,7.4157,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",70.5954,0,0,0,0,0,0.0750671,0,0.449587,6.31333,0,0,0,17.0224,36.198,1.20647,7.51404,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",70.7076,0,0,0,0,0,0.0750671,0,0.543912,6.31333,0,0,0,15.5559,37.3411,1.68906,7.11435,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.134,0,0,0,0,0,0.0750671,0,0.258734,6.31333,0,0,0,13.647,36.9116,1.94891,6.74538,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",60.3621,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.30178,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.5284,0,0,0,0,0,0.0750671,0,0.885792,6.31333,0,0,0,4.67334,26.7681,1.16935,5.7343,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",37.8925,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.68608,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.0309,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.58628,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.009,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.38987,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",33.9152,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.31179,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",33.2698,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.12632,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",38.3085,0,0,0,0,0,0.0750671,0,1.88235,6.31333,0,0,0,4.36746,19.6197,0.686759,5.26197,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",43.707,0,0,0,0,0,0.0750671,0,1.26652,6.31333,0,0,0,6.24703,22.9913,0.649637,6.02586,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",51.5721,0,0,0,0.418257,0,0.0750671,0,2.07775,6.31333,0,0,0,8.31432,25.5461,0.631076,6.70996,0,0,1.76389,0.181893,0,0,0,-0.459535
"MtrElec",11,4,9,"",53.3359,0,0,0,0.418257,0,0.0750671,0,0.867621,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49894,0,0.745014,0.861834,0.189168,0,0,0,-0.343711
"MtrElec",11,4,10,"",52.5063,0,0,0,0.418257,0,0.0750671,0,0.522847,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94963,0,0.364013,1.78467,0.160065,0,0,0,-0.984947
"MtrElec",11,4,11,"",52.3316,0,0,0,0.418257,0,0.0750671,0,0.337409,6.31333,0,0,0,11.6678,25.7586,0.408343,5.79153,0,0.753792,1.76397,0.15279,0,0,0,-1.10924
"MtrElec",11,4,12,"",51.4761,0,0,0,0.418257,0,0.0750671,0,0.114141,6.31333,0,0,0,11.4627,25.7586,0.278416,5.88345,0,0.745048,1.76411,0.210995,0,0,0,-1.54808
"MtrElec",11,4,13,"",50.7262,0,0,0,0.418257,0,0.0750671,0,0.0664736,6.31333,0,0,0,11.0526,25.7912,0.222733,6.12606,0,0.745108,1.32501,0.25465,0,0,0,-1.66431
"MtrElec",11,4,14,"",54.4492,0,0,0,0.418257,0,0.0750671,0,0.0191552,6.31333,0,0,0,11.0526,26.2523,0.204172,5.99276,2.06423,0.559643,2.203,0.232822,0,0,0,-0.938151
"MtrElec",11,4,15,"",52.6903,0,0,0,0,0,0.0750671,0,0.0104054,6.31333,0,0,0,11.0526,27.0168,0.204172,6.14604,0.412812,0.930482,0.336868,0.247374,0,0,0,-0.0556955
"MtrElec",11,4,16,"",54.4207,0.0327404,0,0,0.418257,0,0.0750671,0.00882416,0.0129898,6.31333,0,0,0,11.5653,27.6686,0.222733,6.19527,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.421292
"MtrElec",11,4,17,"",57.9364,0.0401073,0,0,0,0,0.0750671,0.0110222,0.0240049,6.31333,0,0,0,12.0779,30.5772,0.35266,6.33186,1.21212,0.230208,0,0.836706,0,0,0,-0.14582
"MtrElec",11,4,18,"",58.6446,0,0,0,0,0,0.0750671,0,0.0582971,6.31333,0,0,0,10.2795,32.8603,0.686759,6.96705,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.2054,0,0,0,0,0,0.0750671,0,0.22813,6.31333,0,0,0,13.6388,34.5603,0.909492,7.59383,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.6261,0,0,0,0,0,0.0750671,0,0.348821,6.31333,0,0,0,17.0224,36.198,1.20647,7.64824,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",70.7348,0,0,0,0,0,0.0750671,0,0.4272,6.31333,0,0,0,15.5559,37.3411,1.68906,7.26323,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.2876,0,0,0,0,0,0.0750671,0,0.437179,6.31333,0,0,0,13.647,36.9116,1.94891,6.91263,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.6894,0,0,0,0,0,0.0750671,0,0.663102,6.31333,0,0,0,8.14959,31.6651,1.68906,6.46802,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",45.5612,0,0,0,0,0,0.0750671,0,0.569024,6.31333,0,0,0,4.67334,26.7681,1.16935,5.9203,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",38.6351,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.82407,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.416,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.69176,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",34.7659,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.48046,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",33.9777,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.37431,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",33.3126,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.16915,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",39.4075,0,0,0,0,0,0.0750671,0,2.96258,6.31333,0,0,0,4.36746,19.6197,0.686759,5.28077,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",47.1177,0,0,0,0,0,0.0750671,0,2.03738,6.31333,0,0,0,6.24703,22.9913,0.649637,6.01902,0,0,2.64671,0.138238,0,0,0,0
"MtrElec",11,5,8,"",54.0283,0,0,0,0,0,0.0750671,0,4.38085,6.31333,0,0,0,8.31432,25.5461,0.631076,6.6883,0,1.11789,0.881945,0.181893,0,0,0,-0.102466
"MtrElec",11,5,9,"",57.1473,0,0,0,0.418257,0,0.0750671,0,1.52849,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48908,1.26088,0.372507,3.35967,0.189168,0,0,0,-0.569538
"MtrElec",11,5,10,"",58.7694,0,0,0,0.418257,0,0.0750671,0,0.935472,6.31333,0,0,0,11.8729,25.5108,0.51971,5.93776,1.21459,1.41902,5.05581,0.160065,0,0,0,-0.663358
"MtrElec",11,5,11,"",55.2184,0,0,0,0.418257,0,0.0750671,0,0.584095,6.31333,0,0,0,11.6678,25.7586,0.408343,5.78274,0,2.13542,2.44909,0.15279,0,0,0,-0.527135
"MtrElec",11,5,12,"",51.9169,0,0,0,0.418257,0,0.0750671,0,0.299323,6.31333,0,0,0,11.4627,25.7586,0.278416,5.86903,0,1.03442,0.602336,0.210995,0,0,0,-0.405644
"MtrElec",11,5,13,"",53.6239,0,0,0,0.418257,0,0.0750671,0,0.233095,6.31333,0,0,0,11.0526,25.7912,0.222733,6.10221,2.83604,0.254409,0.412509,0.25465,0,0,0,-0.342215
"MtrElec",11,5,14,"",53.0051,0,0,0,0.418257,0,0.0750671,0,0.0903349,6.31333,0,0,0,11.0526,26.2523,0.204172,5.94712,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.337471
"MtrElec",11,5,15,"",53.0364,0,0,0,0.418257,0,0.0750671,0,0.0571727,6.31333,0,0,0,11.0526,27.0168,0.204172,6.09819,0,0.198319,1.65441,0.247374,0,0,0,-0.299298
"MtrElec",11,5,16,"",57.6957,0,0,0,0.418257,0,0.0750671,0,0.0473329,6.31333,0,0,0,11.5653,27.6686,0.222733,6.14397,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.235747
"MtrElec",11,5,17,"",60.2269,0,0,0,0,0,0.0750671,0,0.0427238,6.31333,0,0,0,12.0779,30.5772,0.35266,6.26537,2.95485,0.791193,0,0.836706,0,0,0,-0.0600988
"MtrElec",11,5,18,"",61.0212,0,0,0,0,0,0.0750671,0,0.10071,6.31333,0,0,0,10.2795,32.8603,0.686759,6.89423,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.6952,0,0,0,0,0,0.0750671,0,0.26732,6.31333,0,0,0,13.6388,34.5603,0.909492,7.53587,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.087,0,0,0,0,0,0.0750671,0,0.373677,6.31333,0,0,0,17.0224,36.198,1.20647,7.60828,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",70.8725,0,0,0,0,0,0.0750671,0,0.4547,6.31333,0,0,0,15.5559,37.3411,1.68906,7.22531,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",80.9602,0,0,0,0,0,0.0750671,0,0.444793,6.31333,0,0,0,13.647,36.9116,1.94891,6.87239,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.5556,0,0,0,0,0,0.0750671,0,0.522773,6.31333,0,0,0,8.14959,31.6651,1.68906,6.43117,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",46.7323,0,0,0,0,0,0.0750671,0,0.370087,6.31333,0,0,0,4.67334,26.7681,1.16935,5.89489,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.1526,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.82159,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.1483,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.70367,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.1284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.50928,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.0335,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.43004,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.4032,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.25976,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",37.8406,0,0,0,0,0,0.0750671,0,1.25423,6.31333,0,0,0,4.36746,19.6197,0.686759,5.42223,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",43.4613,0,0,0,0,0,0.0750671,0,0.889304,6.31333,0,0,0,6.24703,22.9913,0.649637,6.15732,0,0,0,0.138238,0,0,0,0
"MtrElec",11,6,8,"",49.1284,0,0,0,0,0,0.0750671,0,1.25957,6.31333,0,0,0,8.31432,25.5461,0.631076,6.80977,0,0,0,0.181893,0,0,0,-0.00273958
"MtrElec",11,6,9,"",51.9017,0,0,0,0,0,0.0750671,0,0.495057,6.31333,0,0,0,11.4256,25.6722,0.612515,6.59844,0,0,0.628229,0.189168,0,0,0,-0.107984
"MtrElec",11,6,10,"",55.8884,0,0,0,0,0,0.0750671,0,0.275857,6.31333,0,0,0,11.8729,25.5108,0.51971,6.07075,1.18923,0.265345,3.85399,0.160065,0,0,0,-0.218637
"MtrElec",11,6,11,"",54.5897,0,0,0,0,0,0.0750671,0,0.165003,6.31333,0,0,0,11.6678,25.7586,0.408343,5.90751,1.28607,1.62781,1.41666,0.15279,0,0,0,-0.189283
"MtrElec",11,6,12,"",52.2052,0,0,0,0,0,0.0750671,0,0.0471432,6.31333,0,0,0,11.4627,25.7586,0.278416,5.98786,0,0.598354,1.67266,0.210995,0,0,0,-0.199989
"MtrElec",11,6,13,"",51.8042,0,0,0,0.418257,0,0.0750671,0,0.0356421,6.31333,0,0,0,11.0526,25.7912,0.222733,6.20554,0,0.706482,1.24985,0.25465,0,0,0,-0.521176
"MtrElec",11,6,14,"",50.5549,0,0,0,0.418257,0,0.0750671,0,0.0146943,6.31333,0,0,0,11.0526,26.2523,0.204172,6.06425,0,0.527901,0,0.232822,0,0,0,-0.600514
"MtrElec",11,6,15,"",51.2042,0,0,0,0,0,0.0750671,0,0.00839644,6.31333,0,0,0,11.0526,27.0168,0.204172,6.19675,0,0,0.336868,0.247374,0,0,0,-0.247152
"MtrElec",11,6,16,"",55.8575,0,0,0,0,0,0.0750671,0,0.00818954,6.31333,0,0,0,11.5653,27.6686,0.222733,6.25151,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.0582864
"MtrElec",11,6,17,"",59.8232,0,0,0,0,0,0.0750671,0,0.0084768,6.31333,0,0,0,12.0779,30.5772,0.35266,6.40268,2.42423,0.32267,0.432205,0.836706,0,0,0,0
"MtrElec",11,6,18,"",59.0891,0,0,0,0,0,0.0750671,0,0.0223946,6.31333,0,0,0,10.2795,32.8603,0.686759,7.03411,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",64.5958,0,0,0,0,0,0.0750671,0,0.03194,6.31333,0,0,0,13.6388,34.5603,0.909492,7.65975,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",73.7657,0,0,0,0,0,0.0750671,0,0.0488086,6.31333,0,0,0,17.0224,36.198,1.20647,7.70636,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",73.4937,0,0,0,0,0,0.0750671,0,0.0788829,6.31333,0,0,0,15.5559,37.3411,1.68906,7.34109,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",69.6448,0,0,0,0,0,0.0750671,0,0.10469,6.31333,0,0,0,13.647,36.9116,1.94891,7.00418,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",63.1613,0,0,0,0,0,0.0750671,0,0.206996,6.31333,0,0,0,8.14959,31.6651,1.68906,6.56289,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",46.3072,0,0,0,0,0,0.0750671,0,0.238772,6.31333,0,0,0,4.67334,26.7681,1.16935,6.0473,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.3955,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.1568,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",35.7635,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.88251,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.0025,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.77617,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.2849,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.64249,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.5359,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.45183,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",37.0144,0,0,0,0,0,0.0750671,0,1.02069,6.31333,0,0,0,3.8531,19.457,0.835248,5.42352,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",42.7237,0,0,0,0,0,0.0750671,0,0.740183,6.31333,0,0,0,5.4953,21.8974,0.816686,5.54894,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",46.6705,0,0,0,0,0,0.0750671,0,1.10162,6.31333,0,0,0,6.04685,24.0138,0.761003,6.04595,0,0.745048,1.37136,0.196444,0,0,0,0
"MtrElec",11,7,9,"",50.9472,0,0,0,0,0,0.0750671,0,0.593343,6.31333,0,0,0,7.50154,23.2415,0.668198,6.89681,0,0.57922,4.87603,0.349234,0,0,0,-0.147033
"MtrElec",11,7,10,"",54.9038,0,0,0,0.418257,0,0.0750671,0,0.506226,6.31333,0,0,0,7.40123,23.1738,0.556832,6.71931,0,2.05949,7.86646,0.349234,0,0,0,-0.535423
"MtrElec",11,7,11,"",51.7489,0,0,0,0.418257,0,0.0750671,0,0.436788,6.31333,0,0,0,7.362,23.6966,0.445465,6.60301,0,3.32256,3.16487,0.334682,0,0,0,-0.423707
"MtrElec",11,7,12,"",56.4054,0,0,0,0.418257,0,0.0750671,0,0.32449,6.31333,0,0,0,7.15693,23.3655,0.296977,6.72243,7.26789,1.33675,3.10105,0.400164,0,0,0,-0.37346
"MtrElec",11,7,13,"",49.3979,0,0,0,0,0,0.0750671,0,0.398021,6.31333,0,0,0,5.17573,22.6381,0.222733,6.84108,4.60256,1.30979,1.51378,0.458369,0,0,0,-0.150701
"MtrElec",11,7,14,"",48.0623,0,0,0,0,0,0.0750671,0,0.389266,6.31333,0,0,0,5.17573,23.2655,0.204172,6.9127,2.97924,0.639374,1.92356,0.429266,0,0,0,-0.244912
"MtrElec",11,7,15,"",44.9932,0,0,0,0,0,0.0750671,0,0.398314,6.31333,0,0,0,5.17573,24.2968,0.204172,6.7964,0,0.812454,0.504077,0.451093,0,0,0,-0.0341547
"MtrElec",11,7,16,"",47.5858,0,0,0,0,0,0.0750671,0,0.433164,6.31333,0,0,0,5.68838,25.4458,0.222733,6.99245,0,0.212907,1.74992,0.494748,0,0,0,-0.0427597
"MtrElec",11,7,17,"",50.745,0,0,0,0,0,0.0750671,0,0.476177,6.31333,0,0,0,6.20103,28.2938,0.35266,6.78521,0,0.739116,0.875203,0.662089,0,0,0,-0.028671
"MtrElec",11,7,18,"",61.351,0,0,0,0,0,0.0750671,0,0.63896,6.31333,0,0,0,6.50521,31.4098,0.70532,7.20923,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",64.6005,0,0,0,0,0,0.0750671,0,0.786623,6.31333,0,0,0,10.413,33.3885,0.890931,7.82576,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.1323,0,0,0,0,0,0.0750671,0,0.259112,6.31333,0,0,0,13.6859,34.5276,1.11366,7.65927,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.0652,0,0,0,0,0,0.0750671,0,0.298259,6.31333,0,0,0,13.2758,35.7287,1.54057,7.43677,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.0131,0,0,0,0,0,0.0750671,0,0.305743,6.31333,0,0,0,11.4222,35.2938,1.81898,7.12641,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.5882,0,0,0,0,0,0.0750671,0,0.292883,6.31333,0,0,0,8.0111,31.6732,1.57769,6.47544,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.2181,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.6133,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.0345,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.04485,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",35.6496,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.76857,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",35.5501,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.6544,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.1087,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.5132,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.3784,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.29432,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",35.8256,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.25541,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",39.3955,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.34984,0,0,0,0.072757,0,0,0,0
"MtrElec",11,8,8,"",44.0819,0,0,0,0,0,0.0750671,0,1.50109,6.31333,0,0,0,5.50485,23.8756,0.761003,5.85443,0,0,0,0.196444,0,0,0,0
"MtrElec",11,8,9,"",44.4996,0,0,0,0,0,0.0750671,0,1.25198,6.31333,0,0,0,4.81477,22.545,0.668198,6.77035,0,0,1.7641,0.349234,0,0,0,-0.0524391
"MtrElec",11,8,10,"",42.1862,0,0,0,0,0,0.0750671,0,0.823527,6.31333,0,0,0,4.30212,21.7293,0.556832,6.53717,0,0.745103,0.882173,0.349234,0,0,0,-0.127614
"MtrElec",11,8,11,"",49.3994,0,0,0,0,0,0.0750671,0,0.51162,6.31333,0,0,0,4.26288,22.2521,0.445465,6.42429,0,0.372603,8.70146,0.334682,0,0,0,-0.294057
"MtrElec",11,8,12,"",46.5393,0,0,0,0.418257,0,0.0750671,0,0.344118,6.31333,0,0,0,4.05782,21.921,0.296977,6.53386,1.15919,3.67523,1.88385,0.400164,0,0,0,-0.539596
"MtrElec",11,8,13,"",44.4841,0,0,0,0.418257,0,0.0750671,0,0.202009,6.31333,0,0,0,4.35705,22.5552,0.222733,6.65175,2.8219,0.795684,0.856678,0.458369,0,0,0,-1.24394
"MtrElec",11,8,14,"",45.0172,0,0,0,0.418257,0,0.0750671,0,0.0581098,6.31333,0,0,0,4.35705,23.1826,0.204172,6.74418,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.47794
"MtrElec",11,8,15,"",42.3566,0,0,0,0.418257,0,0.0750671,0,0.0450873,6.31333,0,0,0,4.35705,24.2139,0.204172,6.64795,0,0.383133,0.574837,0.451093,0,0,0,-1.32722
"MtrElec",11,8,16,"",45.4347,0,0,0,0.418257,0,0.0750671,0,0.0451504,6.31333,0,0,0,4.86971,25.3629,0.222733,6.89967,0,0.242794,1.1892,0.494748,0,0,0,-0.698817
"MtrElec",11,8,17,"",48.4996,0,0,0,0.418257,0,0.0750671,0,0.0485077,6.31333,0,0,0,5.38236,28.2109,0.35266,6.68647,0,0.502282,0,0.662089,0,0,0,-0.152325
"MtrElec",11,8,18,"",58.3301,0,0,0,0,0,0.0750671,0,0.0706195,6.31333,0,0,0,6.63234,31.4374,0.70532,7.13447,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.0071,0,0,0,0,0,0.0750671,0,0.099373,6.31333,0,0,0,10.623,33.5267,0.890931,7.77597,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.2304,0,0,0,0,0,0.0750671,0,0.0304153,6.31333,0,0,0,13.9236,34.6934,1.11366,7.60662,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.6567,0,0,0,0,0,0.0750671,0,0.0351604,6.31333,0,0,0,13.5135,35.8945,1.54057,7.38394,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",67.7225,0,0,0,0,0,0.0750671,0,0.0397679,6.31333,0,0,0,11.7705,35.5702,1.81898,7.09253,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",52.9136,0,0,0,0,0,0.0750671,0,0.162625,6.31333,0,0,0,7.13408,30.7611,1.57769,6.45173,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.0965,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.60827,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",37.7548,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.82579,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.0543,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.70261,1.69764,0,0,0.0291028,0,0,0,0
