"",001
"Mon 09-Mar-20   3:51:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,4,"",8.2391,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.24942,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",6.6062,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.20694,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",6.63972,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.19871,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",7.43773,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.67234,0.221932,1.22525,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",7.57237,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.957461,5.01958,0.2068,1.33197,0,0,0,0.0416388,0,0,0,-0.307067
"MtrElec",1,31,9,"",7.2546,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.793992,4.71994,0.181581,1.51605,0,0,0.88205,0.0740246,0,0,0,-1.23502
"MtrElec",1,31,10,"",7.55832,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.677228,4.53847,0.151317,1.47933,0,0.372551,1.76432,0.0740246,0,0,0,-1.82091
"MtrElec",1,31,11,"",7.83829,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.61538,0.121054,1.45906,0,0.745197,1.98912,0.0709402,0,0,0,-2.11496
"MtrElec",1,31,12,"",8.98951,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.49244,1.15919,0.840145,2.24944,0.0848198,0,0,0,-2.36529
"MtrElec",1,31,13,"",8.06277,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.501,0.060527,1.52664,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.25504
"MtrElec",1,31,14,"",5.34131,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.63842,0.055483,1.54986,0,0.444941,0,0.0909886,0,0,0,-2.25077
"MtrElec",1,31,15,"",5.60707,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.52967,0,0,0,0.0956151,0,0,0,-1.75146
"MtrElec",1,31,16,"",6.60175,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.56571,0,0,0,0.104868,0,0,0,-1.17531
"MtrElec",1,31,17,"",8.91439,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.53668,0,0,0.882238,0.140338,0,0,0,-0.528624
"MtrElec",1,31,18,"",10.23,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.62761,0,0.372631,0,0.214363,0,0,0,0
"MtrElec",1,31,19,"",11.43,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.95786,0.242108,1.74751,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",12.4145,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.23308,0.302635,1.71346,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",12.5945,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.49676,0.418645,1.66888,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.1085,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.42686,0.494303,1.60187,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",10.3524,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.63975,0.428733,1.47686,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",8.68888,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.4885,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",6.70757,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.37764,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",6.20459,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.31394,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",5.87747,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.28903,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",5.87587,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.25667,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",5.73748,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.2147,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",6.24621,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.20843,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",7.50104,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.914876,4.30015,0.207012,1.23821,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",7.93362,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.893094,4.62763,0.192898,1.34439,0,0.21279,0.768643,0.0405351,0,0,0,-0.468335
"MtrElec",2,1,9,"",6.81814,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.740614,4.35046,0.169374,1.52501,0,0.324652,0.491988,0.0720623,0,0,0,-1.178
"MtrElec",2,1,10,"",5.54444,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.6317,4.18166,0.141145,1.49248,0,0.207801,0.364414,0.0720623,0,0,0,-1.8688
"MtrElec",2,1,11,"",7.20284,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.588135,4.25166,0.112916,1.47158,0.853184,0.153917,1.67956,0.0690597,0,0,0,-2.29915
"MtrElec",2,1,12,"",9.65232,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.50717,2.78123,0.709397,1.91891,0.0825714,0,0,0,-2.47109
"MtrElec",2,1,13,"",8.42262,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.54502,1.31657,0.81049,1.75899,0.0945818,0,0,0,-2.08285
"MtrElec",2,1,14,"",6.77501,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.56981,0,0.742944,1.33557,0.0885766,0,0,0,-2.06599
"MtrElec",2,1,15,"",6.88866,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.55201,0,0.564105,0.882055,0.0930805,0,0,0,-1.52037
"MtrElec",2,1,16,"",7.82693,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.58383,0,0.372554,1.292,0.102088,0,0,0,-1.18955
"MtrElec",2,1,17,"",8.63681,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.56376,0,0.545702,0.472187,0.136618,0,0,0,-0.473955
"MtrElec",2,1,18,"",9.50858,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.958442,5.98814,0.178783,1.65313,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",10.7761,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.82975,6.44107,0.225832,1.76379,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.0552,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.54858,6.7011,0.28229,1.73129,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",12.5326,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.46145,6.94833,0.390501,1.68933,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",11.6228,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.09115,6.88632,0.461073,1.62165,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",9.76264,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.37231,6.15179,0.39991,1.50314,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.2005,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.50462,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",6.6797,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.36014,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.16814,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.32159,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",5.88486,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.27758,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",5.88421,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.25655,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",5.76096,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.22405,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",6.29665,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.27037,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",7.22589,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.914876,4.38022,0.164669,1.41562,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",8.02552,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.893094,4.71807,0.159964,1.54214,0,0,0.881945,0.0375325,0,0,0,-0.529199
"MtrElec",2,2,9,"",6.65574,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.740614,4.37381,0.155259,1.49952,0,0.372507,0.4939,0.0390338,0,0,0,-1.34088
"MtrElec",2,2,10,"",5.84288,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3987,0.484958,0.208609,0.388234,0.0330286,0,0,0,-1.858
"MtrElec",2,2,11,"",7.19839,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.588135,4.14876,0.103506,1.36705,1.69357,0.163978,0.881985,0.0315273,0,0,0,-2.1021
"MtrElec",2,2,12,"",5.75776,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.38871,0.296245,0.372524,0.882064,0.0435377,0,0,0,-2.31121
"MtrElec",2,2,13,"",6.26158,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.43052,1.41802,0.372558,0.285975,0.0525455,0,0,0,-2.29066
"MtrElec",2,2,14,"",6.18273,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.40985,1.0564,0.120787,0.596301,0.0480416,0,0,0,-2.13183
"MtrElec",2,2,15,"",5.22849,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.42582,0,0.25186,0,0.0510442,0,0,0,-1.73795
"MtrElec",2,2,16,"",6.72022,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.44419,0,0,0.882163,0.0780675,0,0,0,-1.16706
"MtrElec",2,2,17,"",8.60303,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.50088,0,0.372599,0.881924,0.172649,0,0,0,-0.544745
"MtrElec",2,2,18,"",10.5622,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.64482,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,2,19,"",11.2441,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.76747,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",12.8503,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.54858,6.79154,0.305814,1.75585,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",13.537,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.46145,7.08512,0.428139,1.68128,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",12.4637,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.09115,7.03348,0.494007,1.61087,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",10.2576,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.37231,6.23168,0.428139,1.51281,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",8.21893,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.41133,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",6.69243,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.37287,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",6.1763,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.32974,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",5.89109,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.28381,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",5.88763,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.25997,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",5.76098,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.22407,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",6.29227,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.26599,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",7.21897,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.914876,4.38022,0.164669,1.4087,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",7.08672,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.893094,4.71807,0.159964,1.5343,0,0,0,0.0375325,0,0,0,-0.578215
"MtrElec",2,3,9,"",5.75841,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.740614,4.37381,0.155259,1.48821,0,0,0,0.0390338,0,0,0,-1.3605
"MtrElec",2,3,10,"",5.2348,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.6317,4.10194,0.131735,1.38231,0.484958,0,0,0.0330286,0,0,0,-1.85284
"MtrElec",2,3,11,"",6.00582,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.588135,4.14876,0.103506,1.35203,1.69357,0,0,0.0315273,0,0,0,-2.23369
"MtrElec",2,3,12,"",5.24511,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.37828,0.296245,0,0.882056,0.0435377,0,0,0,-2.4409
"MtrElec",2,3,13,"",4.41029,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.4246,0,0.372554,0,0.0525455,0,0,0,-2.43204
"MtrElec",2,3,14,"",4.42292,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.40546,0,0,0,0.0480416,0,0,0,-2.11376
"MtrElec",2,3,15,"",4.91259,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.4231,0,0,0,0.0510442,0,0,0,-1.79926
"MtrElec",2,3,16,"",9.21352,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.44274,2.52655,0,0.882163,0.0780675,0,0,0,-1.19886
"MtrElec",2,3,17,"",10.9806,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.50321,2.42423,0.372599,0.881924,0.172649,0,0,0,-0.593784
"MtrElec",2,3,18,"",10.5696,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.65219,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,3,19,"",11.2523,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.77559,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",11.877,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.54858,6.79154,0.305814,1.76195,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",12.0475,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.46145,7.08512,0.428139,1.68773,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",11.5883,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.09115,7.03348,0.494007,1.61764,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",9.89116,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.37231,6.23168,0.428139,1.51903,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",8.22571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.41811,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",6.69882,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.37926,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",6.18078,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.33422,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",5.89457,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.2873,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",5.89065,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.26299,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",5.7638,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.22689,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",6.29547,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.26919,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",7.22142,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.914876,4.38022,0.164669,1.41115,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",8.0451,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.893094,4.71807,0.159964,1.53621,0,0,0.881945,0.0375325,0,0,0,-0.503691
"MtrElec",2,4,9,"",6.94125,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.740614,4.37381,0.155259,1.49129,0,0.372507,0.287278,0.0390338,0,0,0,-0.840515
"MtrElec",2,4,10,"",5.55018,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.6317,4.10194,0.131735,1.38596,0,0.121338,0.594891,0.0330286,0,0,0,-1.77239
"MtrElec",2,4,11,"",5.78228,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.588135,4.14876,0.103506,1.35398,0,0.251264,0.881985,0.0315273,0,0,0,-1.89886
"MtrElec",2,4,12,"",4.75452,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.37686,0,0.372524,0,0.0435377,0,0,0,-2.12428
"MtrElec",2,4,13,"",4.26291,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.42118,0,0,0,0.0525455,0,0,0,-2.20345
"MtrElec",2,4,14,"",4.32454,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.39999,0,0,0,0.0480416,0,0,0,-2.20667
"MtrElec",2,4,15,"",5.02331,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.41875,0,0,0,0.0510442,0,0,0,-1.6842
"MtrElec",2,4,16,"",6.02881,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.43793,0,0,0,0.0780675,0,0,0,-0.970049
"MtrElec",2,4,17,"",7.68174,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.49251,0,0,0,0.172649,0,0,0,-0.203151
"MtrElec",2,4,18,"",9.2952,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.63234,0,0,0,0.289751,0,0,0,0
"MtrElec",2,4,19,"",11.5371,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.75531,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",12.3523,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.54858,6.79154,0.305814,1.74682,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",12.6601,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.46145,7.08512,0.428139,1.67203,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",12.4451,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.09115,7.03348,0.494007,1.60137,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",10.9358,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.37231,6.23168,0.428139,1.50334,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",8.20805,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.40044,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",6.6841,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.36454,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",6.16949,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.32293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",5.88493,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.27766,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",5.88234,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.25468,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",5.75553,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.21862,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",6.28531,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.25903,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",7.21265,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.914876,4.38022,0.164669,1.40238,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",7.07865,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.893094,4.71807,0.159964,1.52949,0,0,0,0.0375325,0,0,0,-0.58148
"MtrElec",2,5,9,"",6.44753,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.740614,4.37381,0.155259,1.48398,0,0,0.628229,0.0390338,0,0,0,-1.29538
"MtrElec",2,5,10,"",6.59996,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.6317,4.10194,0.131735,1.37734,0,0.265345,1.61286,0.0330286,0,0,0,-1.87597
"MtrElec",2,5,11,"",5.47028,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.588135,4.14876,0.103506,1.34588,0,0.681226,0.405362,0.0315273,0,0,0,-2.1561
"MtrElec",2,5,12,"",5.26274,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.36927,0,0.171213,0.869975,0.0435377,0,0,0,-2.27714
"MtrElec",2,5,13,"",5.05345,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.41384,0,0.367451,0.537193,0.0525455,0,0,0,-2.31021
"MtrElec",2,5,14,"",5.83293,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.39137,0,0.226894,1.23934,0.0480416,0,0,0,-2.15589
"MtrElec",2,5,15,"",5.38352,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.41171,0,0.52346,0,0.0510442,0,0,0,-1.84041
"MtrElec",2,5,16,"",5.78041,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.43086,0,0,0,0.0780675,0,0,0,-1.21138
"MtrElec",2,5,17,"",7.33274,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.4842,0,0,0,0.172649,0,0,0,-0.543836
"MtrElec",2,5,18,"",9.28909,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.62622,0,0,0,0.289751,0,0,0,0
"MtrElec",2,5,19,"",10.854,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.74986,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",11.8565,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.54858,6.79154,0.305814,1.74144,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",12.0244,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.46145,7.08512,0.428139,1.66462,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",12.9947,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.09115,7.03348,0.494007,1.59303,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",11.5681,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.37231,6.23168,0.428139,1.4958,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",8.67329,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.39106,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",6.80022,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.35611,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",7.85925,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.31506,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",6.65431,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.26912,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",5.87309,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.24542,0,0,0,0.00600519,0,0,0,0
