"",002
"Wed 31-Mar-21   1:15:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,26,1,"",3.8465,0,0,0,3.72602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,26,2,"",2.87765,0,0,0,2.78127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,3,"",4.28175,0,0,0,4.18537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,4,"",2.89339,0,0,0,2.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,5,"",2.89646,0,0,0,2.80007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,6,"",3.38773,0,0,0,3.05038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,26,7,"",5.06663,0,0,0,4.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,26,8,"",15.02,0,0,0,14.4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,26,9,"",11.1093,0,0,0,10.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,26,10,"",30.0911,0,0,0,29.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,26,11,"",22.6975,0,0,0,9.70605,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4854,0,0.506026,0,0,0,0
"MtrNatGas",8,26,12,"",14.46,0,0,0,3.14315,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,0.698797,0,0,0,0
"MtrNatGas",8,26,13,"",3.34181,0,0,0,2.49844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,26,14,"",1.99845,0,0,0,1.22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,26,15,"",2.39642,0,0,0,1.57714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,26,16,"",2.65804,0,0,0,1.40503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,26,17,"",4.06045,0,0,0,1.28936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,26,18,"",5.92975,0,0,0,1.27914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,26,19,"",5.84724,0,0,0,1.50988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,26,20,"",3.6001,0,0,0,1.23864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,26,21,"",2.2943,0,0,0,1.28225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,26,22,"",2.25054,0,0,0,1.76861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,26,23,"",3.73481,0,0,0,3.44565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,26,24,"",3.27543,0,0,0,3.03447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,27,1,"",2.95152,0,0,0,2.83104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,27,2,"",2.93154,0,0,0,2.83515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,3,"",2.95739,0,0,0,2.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,4,"",2.99917,0,0,0,2.90279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,5,"",3.00932,0,0,0,2.91293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,6,"",3.38419,0,0,0,3.04684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,27,7,"",9.67213,0,0,0,9.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,27,8,"",36.948,0,0,0,36.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,27,9,"",14.1652,0,0,0,13.5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,27,10,"",11.4656,0,0,0,10.9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,27,11,"",16.7934,0,0,0,4.42622,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8611,0,0.506026,0,0,0,0
"MtrNatGas",8,27,12,"",7.15866,0,0,0,2.92051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,27,13,"",3.13138,0,0,0,2.28801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,27,14,"",2.00167,0,0,0,1.23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,27,15,"",2.04779,0,0,0,1.22851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,27,16,"",2.77785,0,0,0,1.52484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,27,17,"",4.1615,0,0,0,1.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,27,18,"",5.89872,0,0,0,1.2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,27,19,"",5.79745,0,0,0,1.46008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,27,20,"",3.84976,0,0,0,1.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,27,21,"",3.51172,0,0,0,2.49967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,27,22,"",4.29167,0,0,0,3.80974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,27,23,"",6.99211,0,0,0,6.70295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,27,24,"",4.36351,0,0,0,4.12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,28,1,"",4.00203,0,0,0,3.88155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,28,2,"",2.89295,0,0,0,2.79657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,3,"",2.89295,0,0,0,2.79657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,4,"",3.02234,0,0,0,2.92596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,5,"",2.89383,0,0,0,2.79744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,6,"",6.15276,0,0,0,5.81541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,28,7,"",21.3997,0,0,0,20.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,28,8,"",32.3953,0,0,0,31.7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,28,9,"",32.0263,0,0,0,31.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,28,10,"",18.1381,0,0,0,8.98314,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,0.530122,0,0,0,0
"MtrNatGas",8,28,11,"",11.8392,0,0,0,4.55351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,0.506026,0,0,0,0
"MtrNatGas",8,28,12,"",7.1375,0,0,0,6.43871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,28,13,"",5.38629,0,0,0,4.54292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,28,14,"",3.38675,0,0,0,2.61566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,28,15,"",5.72853,0,0,0,1.41123,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.81928,0,0,0,0
"MtrNatGas",8,28,16,"",7.06512,0,0,0,1.61015,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.25302,0,0,0,0
"MtrNatGas",8,28,17,"",13.6506,0,0,0,3.17705,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,28,18,"",17.3189,0,0,0,4.96791,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,28,19,"",18.2015,0,0,0,6.16265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,28,20,"",11.3034,0,0,0,8.94198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,28,21,"",11.2782,0,0,0,10.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,28,22,"",13.8913,0,0,0,13.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,28,23,"",5.26816,0,0,0,4.97901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,28,24,"",4.64764,0,0,0,4.40668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,1,"",3.90008,0,0,0,3.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,2,"",3.03356,0,0,0,2.93718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,29,3,"",3.58907,0,0,0,3.51678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,4,"",3.2136,0,0,0,3.14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,5,"",3.1195,0,0,0,3.04721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,6,"",6.48775,0,0,0,6.36727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,7,"",13.8216,0,0,0,13.5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,8,"",37.7546,0,0,0,28.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.650604,0,0,0,0
"MtrNatGas",8,29,9,"",31.2149,0,0,0,16.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.15663,0,0,0,0
"MtrNatGas",8,29,10,"",26.5066,0,0,0,12.5907,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7593,0,1.15663,0,0,0,0
"MtrNatGas",8,29,11,"",14.9416,0,0,0,10.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,1.10844,0,0,0,0
"MtrNatGas",8,29,12,"",19.6547,0,0,0,10.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32531,0,0,0,0
"MtrNatGas",8,29,13,"",6.17335,0,0,0,4.65527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",8,29,14,"",4.42477,0,0,0,3.00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,29,15,"",3.01603,0,0,0,1.52205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,29,16,"",3.11969,0,0,0,1.48113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,29,17,"",5.42949,0,0,0,3.23671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,29,18,"",8.41144,0,0,0,5.06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,29,19,"",7.72079,0,0,0,4.61235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,29,20,"",8.37704,0,0,0,6.64209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,29,21,"",20.7791,0,0,0,12.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.771087,0,0,0,0
"MtrNatGas",8,29,22,"",10.9104,0,0,0,10.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,29,23,"",4.37988,0,0,0,4.16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,29,24,"",8.31631,0,0,0,8.19583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,1,"",7.34679,0,0,0,7.22631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,2,"",2.87153,0,0,0,2.77514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,30,3,"",2.85181,0,0,0,2.77952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,4,"",2.8553,0,0,0,2.78302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,5,"",2.96412,0,0,0,2.89183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,6,"",2.90349,0,0,0,2.78301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,7,"",5.72444,0,0,0,5.48348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,30,8,"",10.0832,0,0,0,9.43255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,30,9,"",9.28364,0,0,0,8.12702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,10,"",16.3906,0,0,0,15.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,11,"",15.5493,0,0,0,14.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,30,12,"",23.264,0,0,0,11.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3451,0,1.32531,0,0,0,0
"MtrNatGas",8,30,13,"",25.588,0,0,0,7.51906,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5508,0,1.51808,0,0,0,0
"MtrNatGas",8,30,14,"",20.0224,0,0,0,6.98236,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,1.42169,0,0,0,0
"MtrNatGas",8,30,15,"",12.7439,0,0,0,3.54864,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.49398,0,0,0,0
"MtrNatGas",8,30,16,"",3.62988,0,0,0,1.99133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,30,17,"",11.1932,0,0,0,1.29955,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.19278,0,0,0,0
"MtrNatGas",8,30,18,"",4.72203,0,0,0,1.37263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,30,19,"",4.50793,0,0,0,1.39948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,30,20,"",3.6074,0,0,0,1.87246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,30,21,"",5.40489,0,0,0,4.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,30,22,"",9.40313,0,0,0,6.72665,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.33735,0,0,0,0
"MtrNatGas",8,30,23,"",18.3227,0,0,0,5.04139,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.216868,0,0,0,0
"MtrNatGas",8,30,24,"",4.31083,0,0,0,4.19035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,31,1,"",3.13323,0,0,0,3.01275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,31,2,"",2.98651,0,0,0,2.89012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,3,"",3.68633,0,0,0,3.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,4,"",2.88858,0,0,0,2.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,5,"",2.88858,0,0,0,2.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,6,"",3.5055,0,0,0,3.16815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,31,7,"",14.5582,0,0,0,14.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,31,8,"",12.7554,0,0,0,12.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,31,9,"",44.6276,0,0,0,36.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,31,10,"",12.0025,0,0,0,11.4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,31,11,"",7.60966,0,0,0,7.10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,31,12,"",14.6073,0,0,0,6.20754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,31,13,"",4.47137,0,0,0,3.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,31,14,"",8.36234,0,0,0,2.59736,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",8,31,15,"",12.5501,0,0,0,1.31779,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",8,31,16,"",5.64263,0,0,0,1.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,31,17,"",16.5899,0,0,0,1.35741,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",8,31,18,"",13.7048,0,0,0,1.35379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,31,19,"",13.4679,0,0,0,1.42911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,31,20,"",4.88604,0,0,0,2.52458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,31,21,"",7.92302,0,0,0,6.91097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,31,22,"",16.0923,0,0,0,15.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,31,23,"",12.6452,0,0,0,4.92023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",8,31,24,"",5.74823,0,0,0,5.24087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",9,1,1,"",3.47774,0,0,0,3.35687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,1,2,"",3.24319,0,0,0,3.14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,3,"",4.67476,0,0,0,4.57806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,4,"",3.53332,0,0,0,3.43662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,5,"",2.97663,0,0,0,2.87993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,6,"",11.7348,0,0,0,11.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,1,7,"",5.76187,0,0,0,5.30255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,1,8,"",22.1364,0,0,0,21.5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,1,9,"",12.1179,0,0,0,11.4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,1,10,"",14.3031,0,0,0,13.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,1,11,"",7.82762,0,0,0,7.31994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,1,12,"",11.6283,0,0,0,5.85546,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.701076,0,0,0,0
"MtrNatGas",9,1,13,"",6.97225,0,0,0,3.49652,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.846126,0,0,0,0
"MtrNatGas",9,1,14,"",2.36813,0,0,0,1.59453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,1,15,"",2.09146,0,0,0,1.26951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,1,16,"",5.51713,0,0,0,1.31871,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,1,17,"",8.85994,0,0,0,1.32087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.78013,0,0,0,0
"MtrNatGas",9,1,18,"",5.92563,0,0,0,1.25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,1,19,"",5.78705,0,0,0,1.43554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,1,20,"",3.70778,0,0,0,1.33863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,1,21,"",2.34156,0,0,0,1.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,1,22,"",2.35299,0,0,0,1.86949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,1,23,"",4.48139,0,0,0,4.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,1,24,"",5.33228,0,0,0,5.09053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,2,1,"",2.91875,0,0,0,2.79788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,2,2,"",2.98186,0,0,0,2.88516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,3,"",3.08093,0,0,0,2.98423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,4,"",2.90683,0,0,0,2.81013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,5,"",3.54279,0,0,0,3.44609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,6,"",5.63178,0,0,0,5.29333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,2,7,"",22.827,0,0,0,22.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,2,8,"",21.8965,0,0,0,21.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,2,9,"",20.157,0,0,0,11.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,2,10,"",15.8194,0,0,0,15.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,2,11,"",8.25778,0,0,0,7.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,2,12,"",17.8735,0,0,0,4.18087,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,0.701076,0,0,0,0
