16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:31:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,23,0,0,1.85033,0,0.0223809,0,1.08679,2.00313,6.60935,0.243484,0,0,11.8155,0,0,0,0,0.184446,0,0,0.00552,0,0,0.189966,0,0,0,0,0,0,0,0,0,0,0,28.0106,308.356,0,0.000240139,0.004509,
8,22,24,0,0,1.85033,0,0.0223809,0,0.722052,2.5935,5.45806,0.189835,0,0,10.8362,0,0,0,0,0.154282,0,0,0.00552,0,0,0.159802,0,0,0,0,0,0,0,0,0,0,0,27.9892,308.356,0,0.000238052,0.004509,
8,23,1,0,0,1.85033,0,0.0223809,0,0.630865,1.78606,5.01328,0.189835,0,0,9.49275,0,0,0,0,0.102416,0,0,0.004416,0,0,0.106832,0,0,0,0,0,0,0,0,0,0,0,27.5962,308.356,0,0.000225646,0.004509,
8,23,2,0,0,1.85033,0,0.0223809,0,0.539678,3.04292,4.7408,0.185708,0,0,10.3818,0,0,0,0,0.162106,0,0,0.003312,0,0,0.165418,0,0,0,0,0,0,0,0,0,0,0,27.571,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0223809,0,0.585273,2.60109,4.72732,0.185708,0,0,9.9721,0,0,0,0,0.143099,0,0,0.003312,0,0,0.146411,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6649,4.50369,0.189835,0,0,8.9076,0,0,0,0,0.101198,0,0,0.003312,0,0,0.10451,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.66236,4.83373,0.185708,0,0,9.45893,0,0,0,0,0.104065,0,0,0.00552,0,0,0.109585,0,0,0,0,0,0,0,0,0,0,0,27.6966,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,1.7471,5.36676,0.181581,-0.00416254,0,10.3192,0,0,0,0,0.494871,0,0,0.01104,0,0,0.505911,0,0,0,0,0,0,0,0,0,0,0,27.7196,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.35559,5.92828,0.169201,-0.067663,0,11.5741,0,0,0,0,0.482795,0,0,0.0382523,0,0,0.521047,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.2046,5.71234,0.148567,-0.056422,0,12.0463,0,0,0,0,1.23294,0,0,0.0891898,0,0,1.32213,0,0,0,0,0,0,0,0,0,0,0,23.261,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.34136,5.59833,0.123805,-0.147297,0,11.8394,0,0,0,0,1.51702,0,0,0.239401,0,0,1.75642,0,0,0,0,0,0,0,0,0,0,0,20.6686,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,3.88659,5.72752,0.0990443,-0.197327,0,12.4421,0,0,0,0,1.21553,0,0,0.341941,0,0,1.55747,0,0,0,0,0,0,0,0,0,0,0,20.3619,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.14326,5.63098,0.0660296,-0.497307,0,12.2236,0,0,0,0,0.526727,0,0,0.333458,0,0,0.860185,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.356,0,7.38497e-006,0.004509,
8,23,12,0.806394,0,1.85033,0,0.0223809,0,1.12466,3.27604,5.84188,0.0495223,-0.782257,0,12.189,0,0,0,0,0.448089,0,0,0.275809,0,0,0.723898,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,4.3365e-006,0.004509,
8,23,13,0.152017,0,1.85033,0,0.0223809,0,1.12466,4.00937,6.00073,0.0453954,-0.775885,0,12.429,0,0,0,0,0.814888,0,0,0.167843,0,0,0.982731,0,0,0,0,0,0,0,0,0,0,0,20.3319,308.356,0,4.61858e-006,0.004509,
8,23,14,0.0505608,0,1.85033,0,0.0223809,0,1.12466,2.47387,6.25255,0.0453954,-0.723157,0,11.0966,0,0,0,0,0.432681,0,0,0.273805,0,0,0.706486,0,0,0,0,0,0,0,0,0,0,0,20.333,308.356,0,5.36328e-006,0.004509,
8,23,15,0.014213,0,1.85033,0,0.0223809,0,1.23864,2.35946,6.53971,0.0495223,-0.609068,0,11.4652,0,0,0,0,0.639408,0,0,0.075072,0,0,0.71448,0,0,0,0,0,0,0,0,0,0,0,20.3706,308.356,0,7.29787e-006,0.004509,
8,23,16,0.00109375,0,1.85033,0,0.0223809,0,1.35262,2.44833,7.19982,0.07841,-0.437995,0,12.515,0,0,0,0,0.302463,0,0,0.136264,0,0,0.438727,0,0,0,0,0,0,0,0,0,0,0,20.9474,308.356,0,2.16276e-005,0.004509,
8,23,17,0.00363252,0,1.85033,0,0.0223809,0,1.62468,4.70067,7.92169,0.15682,-0.232474,0,16.0477,0,0,0,0,0.785552,0,0,0.194684,0,0,0.980236,0,0,0,0,0,0,0,0,0,0,0,21.9093,308.356,0,5.53093e-005,0.004509,
8,23,18,0,0,1.85033,0,0.0223809,0,2.50414,4.59935,8.40882,0.198089,-0.0484657,0,17.5346,0,0,0,0,0.909748,0,0,0.142416,0,0,1.05216,0,0,0,0,0,0,0,0,0,0,0,27.708,308.356,0,0.000233096,0.004509,
8,23,19,0,0,1.85033,0,0.0223809,0,3.23212,4.66175,8.69988,0.247611,-0.0113143,0,18.7028,0,0,0,0,0.524915,0,0,0.618611,0,0,1.14353,0,0,0,0,0,0,0,0,0,0,0,28.0411,308.356,0,0.000246562,0.004509,
8,23,20,0,0,1.85033,0,0.0223809,0,3.14094,4.88653,9.00176,0.342529,0,0,19.2445,0,0,0,0,0.689144,0,0,0.0938183,0,0,0.782962,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.356,0,0.000246158,0.004509,
8,23,21,0,0,1.85033,0,0.0223809,0,2.7534,4.14277,8.95528,0.404431,0,0,18.1286,0,0,0,0,0.702235,0,0,0.288424,0,0,0.990659,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.00024211,0.004509,
8,23,22,0,0,1.85033,0,0.0223809,0,1.63391,4.15545,7.74458,0.350783,0,0,15.7574,0,0,0,0,0.506075,0,0,0.0820565,0,0,0.588132,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000236442,0.004509,
8,23,23,0,0,1.85033,0,0.0223809,0,1.08679,3.75922,6.60935,0.243484,0,0,13.5716,0,0,0,0,0.271528,0,0,0.141067,0,0,0.412595,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.356,0,0.000235315,0.004509,
8,23,24,0,0,1.85033,0,0.0223809,0,0.722052,1.91482,5.43977,0.189835,0,0,10.1392,0,0,0,0,0.204859,0,0,0.0825401,0,0,0.287399,0,0,0,0,0,0,0,0,0,0,0,27.7418,308.356,0,0.000233829,0.004509,
8,24,1,0,0,1.85033,0,0.0223809,0,0.630865,2.75806,4.94613,0.189835,0,0,10.3976,0,0,0,0,0.150712,0,0,0.004416,0,0,0.155128,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.356,0,0.000229677,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,0.539678,2.16394,4.75551,0.189835,0,0,9.52168,0,0,0,0,0.139905,0,0,0.004416,0,0,0.144321,0,0,0,0,0,0,0,0,0,0,0,27.4999,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68244,4.72374,0.189835,0,0,9.054,0,0,0,0,0.101282,0,0,0.004416,0,0,0.105698,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64094,4.51841,0.189835,0,0,8.89835,0,0,0,0,0.103648,0,0,0.004416,0,0,0.108064,0,0,0,0,0,0,0,0,0,0,0,27.5044,308.356,0,0.000228954,0.004509,
8,24,5,5.77588,0,1.85033,0,0.0223809,0,1.05517,1.98061,4.88086,0.152693,0,0,15.7179,0,0,0,0,0.175992,0,0,0.015456,0,0,0.191448,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.356,0,0.000229663,0.004509,
8,24,6,0,0,1.85033,0,0.0223809,0,1.52625,2.03502,5.71943,0.14444,-0.00330149,0,11.2946,0,0,0,0,0.893564,0,0,0.0979762,0,0,0.99154,0,0,0,0,0,0,0,0,0,0,0,27.6087,308.356,0,0.000230839,0.004509,
8,24,7,0,0,1.85033,0,0.0223809,0,2.1394,2.61688,6.41808,0.140313,-0.0668728,0,13.1205,0,0,0,0,1.29027,0,0,0.0276,0,0,1.31787,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000224538,0.004509,
8,24,8,0,0,1.85033,0,0.0223809,0,3.10202,2.5488,6.62849,0.136186,-0.0658628,0,14.2223,0,0,0,0,0.820717,0,0,0.182716,0,0,1.00343,0,0,0,0,0,0,0,0,0,0,0,24.3991,308.356,0,0.000114143,0.004509,
8,24,9,0,0,1.85033,0,0.0223809,0,3.2694,3.90495,6.70657,0.115552,-0.261408,0,15.6078,0,0,0,0,1.23846,0,0,0.110536,0,0,1.349,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,1.85033,0,0.0223809,0,3.2238,3.80509,6.75542,0.0907907,-0.614428,0,15.1334,0,0,0,0,0.631553,0,0,0.482341,0,0,1.11389,0,0,0,0,0,0,0,0,0,0,0,20.2392,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,1.85033,0,0.0223809,0,3.17819,2.61856,6.75542,0.0619027,-0.742113,0,13.7447,0,0,0,0,0.389648,0,0,0.309728,0,0,0.699376,0,0,0,0,0,0,0,0,0,0,0,20.4825,308.356,0,4.92027e-006,0.004509,
8,24,12,0.848047,0,1.85033,0,0.0223809,0,3.08702,3.31377,6.78957,0.0495223,-0.777869,0,15.1828,0,0,0,0,0.408619,0,0,0.139755,0,0,0.548374,0,0,0,0,0,0,0,0,0,0,0,20.2486,308.356,0,4.92901e-006,0.004509,
8,24,13,0.0693907,0.0347981,1.85033,0,0.0223809,0,3.08702,2.82942,6.89956,0.0453954,-0.770343,0,14.0679,0,0,0,0,0.239687,0,0,0.151019,0,0,0.390706,0,0,0,0,0,0,0,0,0,0,0,20.2231,308.356,0,5.04186e-006,0.004509,
8,24,14,0.0101524,0.0696843,1.85033,0,0.0223809,0,3.08702,2.00658,7.07436,0.0453954,-0.709534,0,13.4564,0,0,0,0,0.724178,0,0,0.0758741,0,0,0.800052,0,0,0,0,0,0,0,0,0,0,0,20.246,308.356,0,5.41303e-006,0.004509,
8,24,15,0.00300486,0.0758952,1.85033,0,0.0223809,0,3.201,2.24602,7.21615,0.0495223,-0.595261,0,14.069,0,0,0,0,0.689948,0,0,0.057408,0,0,0.747356,0,0,0,0,0,0,0,0,0,0,0,20.2686,308.356,0,7.5205e-006,0.004509,
8,24,16,0.0014936,0.0721173,1.85033,0,0.0223809,0,3.31498,2.82941,7.89455,0.07841,-0.429725,0,15.6339,0,0,0,0,0.509071,0,0,0.196362,0,0,0.705433,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0,1.85033,0,0.0223809,0,2.69361,3.83493,8.33936,0.152693,-0.225663,0,16.6676,0,0,0,0,0.411048,0,0,0.277556,0,0,0.688604,0,0,0,0,0,0,0,0,0,0,0,22.0364,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,1.85033,0,0.0223809,0,3.38804,3.27507,8.7121,0.202215,-0.045726,0,17.4044,0,0,0,0,0.610771,0,0,0.218873,0,0,0.829644,0,0,0,0,0,0,0,0,0,0,0,27.9573,308.356,0,0.000252438,0.004509,
8,24,19,0,0,1.85033,0,0.0223809,0,4.14033,3.11106,9.14106,0.268245,-0.0098505,0,18.5236,0,0,0,0,0.503484,0,0,0.167359,0,0,0.670843,0,0,0,0,0,0,0,0,0,0,0,28.1669,308.356,0,0.000262497,0.004509,
8,24,20,0,0,1.85033,0,0.0223809,0,3.73954,3.05999,9.4255,0.375542,0,0,18.4733,0,0,0,0,0.583035,0,0,0.0939536,0,0,0.676989,0,0,0,0,0,0,0,0,0,0,0,28.0127,308.356,0,0.000253305,0.004509,
8,24,21,0,0,1.85033,0,0.0223809,0,3.3034,4.72402,9.34871,0.433318,0,0,19.6822,0,0,0,0,0.644426,0,0,0.223392,0,0,0.867818,0,0,0,0,0,0,0,0,0,0,0,27.9683,308.356,0,0.000249469,0.004509,
8,24,22,0,0,1.85033,0,0.0223809,0,1.93154,3.90271,8.00938,0.375542,0,0,16.0919,0,0,0,0,0.535268,0,0,0.178065,0,0,0.713333,0,0,0,0,0,0,0,0,0,0,0,27.7252,308.356,0,0.000237022,0.004509,
8,24,23,0.477769,0,1.85033,0,0.0223809,0,1.08679,2.63395,6.75091,0.259991,0,0,13.0821,0,0,0,0,0.320469,0,0,0.142101,0,0,0.46257,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000235209,0.004509,
8,24,24,0,0,1.85033,0,0.0223809,0,0.722052,2.07872,5.43977,0.189835,0,0,10.3031,0,0,0,0,0.109621,0,0,0.171725,0,0,0.281346,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.356,0,0.000234394,0.004509,
8,25,1,0,0,1.85033,0,0.0223809,0,0.630865,4.28031,4.94613,0.189835,0,0,11.9199,0,0,0,0,0.21736,0,0,0.004416,0,0,0.221776,0,0,0,0,0,0,0,0,0,0,0,27.9304,308.356,0,0.000238103,0.004509,
8,25,2,0,0,1.85033,0,0.0223809,0,0.539678,2.87822,4.75551,0.189835,0,0,10.236,0,0,0,0,0.20907,0,0,0.004416,0,0,0.213486,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.356,0,0.000237931,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71197,4.72374,0.189835,0,0,9.08352,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8941,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67193,4.51841,0.189835,0,0,8.92934,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.356,0,0.000236857,0.004509,
8,25,5,1.74603,0,1.85033,0,0.0223809,0,1.05517,1.75629,4.88086,0.152693,0,0,11.4638,0,0,0,0,0.163129,0,0,0.015456,0,0,0.178585,0,0,0,0,0,0,0,0,0,0,0,27.9011,308.356,0,0.000237797,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,1.52625,2.20873,5.71943,0.14444,-0.00326222,0,11.4683,0,0,0,0,0.518055,0,0,0.020976,0,0,0.539031,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,2.99947,6.41808,0.140313,-0.121708,0,13.4483,0,0,0,0,0.625978,0,0,0.104631,0,0,0.730609,0,0,0,0,0,0,0,0,0,0,0,27.7401,308.356,0,0.000230496,0.004509,
8,25,8,0,0,1.85033,0,0.0223809,0,3.10202,2.63877,6.62849,0.136186,-0.331216,0,14.047,0,0,0,0,1.49781,0,0,0.259721,0,0,1.75753,0,0,0,0,0,0,0,0,0,0,0,25.0205,308.356,0,0.000140947,0.004509,
8,25,9,0,0,1.85033,0,0.0223809,0,3.2694,3.39291,6.70657,0.115552,-0.512746,0,14.8444,0,0,0,0,1.18266,0,0,0.0995378,0,0,1.2822,0,0,0,0,0,0,0,0,0,0,0,21.5838,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,1.85033,0,0.0223809,0,3.2238,4.89312,6.75542,0.0907907,-0.658382,0,16.1775,0,0,0,0,0.507785,0,0,0.303864,0,0,0.811649,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,1.85033,0,0.0223809,0,3.17819,2.90904,6.75542,0.0619027,-0.761421,0,14.0158,0,0,0,0,0.239359,0,0,0.369225,0,0,0.608584,0,0,0,0,0,0,0,0,0,0,0,21.2618,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,1.85033,0,0.0223809,0,3.08702,2.07584,6.78957,0.0495223,-0.794203,0,13.0805,0,0,0,0,0.206645,0,0,0.115655,0,0,0.3223,0,0,0,0,0,0,0,0,0,0,0,21.2478,308.356,0,3.05692e-005,0.004509,
8,25,13,0.0972999,0.0557978,1.85033,0,0.0223809,0,3.08702,1.92467,6.89956,0.0453954,-0.770129,0,13.2123,0,0,0,0,0.244682,0,0,0.035328,0,0,0.28001,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.356,0,3.21748e-005,0.004509,
8,25,14,0.000744447,0.104483,1.85033,0,0.0223809,0,3.08702,2.18378,7.07436,0.0453954,-0.701568,0,13.6669,0,0,0,0,0.366244,0,0,0.037536,0,0,0.40378,0,0,0,0,0,0,0,0,0,0,0,21.2613,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0.108288,1.85033,0,0.0223809,0,3.201,3.18291,7.21615,0.0495223,-0.591108,0,15.0395,0,0,0,0,0.450793,0,0,0.125167,0,0,0.575961,0,0,0,0,0,0,0,0,0,0,0,21.3019,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0.110962,1.85033,0,0.0223809,0,3.31498,3.44646,7.89455,0.07841,-0.429475,0,16.2886,0,0,0,0,0.442739,0,0,0.44428,0,0,0.887019,0,0,0,0,0,0,0,0,0,0,0,21.7113,308.356,0,4.73038e-005,0.004509,
8,25,17,0,0.106217,1.85033,0,0.0223809,0,2.69361,3.6602,8.33936,0.152693,-0.223546,0,16.6012,0,0,0,0,0.412283,0,0,0.444084,0,0,0.856367,0,0,0,0,0,0,0,0,0,0,0,22.6502,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0,1.85033,0,0.0223809,0,3.38804,3.48797,8.7121,0.202215,-0.0425824,0,17.6205,0,0,0,0,0.65453,0,0,0.429764,0,0,1.08429,0,0,0,0,0,0,0,0,0,0,0,28.1587,308.356,0,0.000251518,0.004509,
8,25,19,0,0,1.85033,0,0.0223809,0,4.14033,3.30405,9.14106,0.268245,-0.00734965,0,18.7191,0,0,0,0,0.402857,0,0,0.244367,0,0,0.647224,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.356,0,0.00025533,0.004509,
8,25,20,0,0,1.85033,0,0.0223809,0,3.73954,2.94874,9.4255,0.375542,0,0,18.362,0,0,0,0,0.706012,0,0,0.218235,0,0,0.924247,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000246086,0.004509,
8,25,21,0,0,1.85033,0,0.0223809,0,3.3034,3.98089,9.34871,0.433318,0,0,18.939,0,0,0,0,0.436045,0,0,0.133277,0,0,0.569322,0,0,0,0,0,0,0,0,0,0,0,28.1413,308.356,0,0.000244526,0.004509,
8,25,22,0,0,1.85033,0,0.0223809,0,1.93154,3.87605,8.00938,0.375542,0,0,16.0652,0,0,0,0,0.752787,0,0,0.284499,0,0,1.03729,0,0,0,0,0,0,0,0,0,0,0,27.9867,308.356,0,0.000237931,0.004509,
8,25,23,0.250385,0,1.85033,0,0.0223809,0,1.08679,1.89049,6.75091,0.259991,0,0,12.1113,0,0,0,0,0.223003,0,0,0.0137039,0,0,0.236707,0,0,0,0,0,0,0,0,0,0,0,27.9384,308.356,0,0.000236193,0.004509,
8,25,24,0,0,1.85033,0,0.0223809,0,0.722052,2.36021,5.43977,0.189835,0,0,10.5846,0,0,0,0,0.204249,0,0,0.00552,0,0,0.209769,0,0,0,0,0,0,0,0,0,0,0,27.9255,308.356,0,0.000236006,0.004509,
8,26,1,0,0,1.85033,0,0.0223809,0,0.630865,2.50904,4.94613,0.189835,0,0,10.1486,0,0,0,0,0.125317,0,0,0.158448,0,0,0.283765,0,0,0,0,0,0,0,0,0,0,0,27.8233,308.356,0,0.00022965,0.004509,
8,26,2,0,0,1.85033,0,0.0223809,0,0.539678,1.9647,4.75551,0.189835,0,0,9.32244,0,0,0,0,0.130037,0,0,0.004416,0,0,0.134453,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70812,4.72374,0.189835,0,0,9.07968,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66697,4.51841,0.189835,0,0,8.92438,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6844,308.356,0,0.000227975,0.004509,
8,26,5,1.276,0,1.85033,0,0.0223809,0,1.05517,2.00916,4.88086,0.152693,0,0,11.2466,0,0,0,0,0.241663,0,0,0.015456,0,0,0.257119,0,0,0,0,0,0,0,0,0,0,0,27.8084,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.0568,5.71943,0.14444,-0.00331187,0,11.3163,0,0,0,0,0.734789,0,0,0.0979762,0,0,0.832765,0,0,0,0,0,0,0,0,0,0,0,27.832,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,2.1394,2.63171,6.41808,0.140313,-0.125826,0,13.0764,0,0,0,0,0.877765,0,0,0.0276,0,0,0.905365,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.356,0,0.000228716,0.004509,
8,26,8,0,0,1.85033,0,0.0223809,0,3.10202,2.42125,6.62849,0.136186,-0.340135,0,13.8205,0,0,0,0,0.637592,0,0,0.182716,0,0,0.820308,0,0,0,0,0,0,0,0,0,0,0,24.1416,308.356,0,0.000128587,0.004509,
8,26,9,0,0,1.85033,0,0.0223809,0,3.2694,3.83406,6.70657,0.115552,-0.525982,0,15.2723,0,0,0,0,1.1196,0,0,0.0674122,0,0,1.18701,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,1.85033,0,0.0223809,0,3.2238,5.45077,6.75542,0.0907907,-0.657318,0,16.7362,0,0,0,0,0.607219,0,0,0.265172,0,0,0.872391,0,0,0,0,0,0,0,0,0,0,0,21.517,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0.210206,0.00281057,1.85033,0,0.0223809,0,3.17819,2.78897,6.75542,0.0619027,-0.732562,0,14.1377,0,0,0,0,0.428145,0,0,0.466627,0,0,0.894772,0,0,0,0,0,0,0,0,0,0,0,21.5018,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0.00853343,0.0545491,1.85033,0,0.0223809,0,3.08702,2.46996,6.78957,0.0495223,-0.771559,0,13.5603,0,0,0,0,0.351196,0,0,0.0890359,0,0,0.440232,0,0,0,0,0,0,0,0,0,0,0,21.4881,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.0899745,1.85033,0,0.0223809,0,3.08702,2.26473,6.89956,0.0453954,-0.765484,0,13.4939,0,0,0,0,0.172172,0,0,0.035328,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0,21.4995,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0.110542,1.85033,0,0.0223809,0,3.08702,1.97982,7.07436,0.0453954,-0.702632,0,13.4672,0,0,0,0,0.679704,0,0,0.037536,0,0,0.71724,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0.194289,1.85033,0,0.0223809,0,3.201,2.36579,7.21615,0.0495223,-0.588749,0,14.3107,0,0,0,0,0.419073,0,0,0.057408,0,0,0.476481,0,0,0,0,0,0,0,0,0,0,0,21.7191,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0.367108,1.85033,0,0.0223809,0,3.31498,2.76823,7.89455,0.07841,-0.424625,0,15.8714,0,0,0,0,0.599125,0,0,0.223099,0,0,0.822224,0,0,0,0,0,0,0,0,0,0,0,22.1748,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0.500212,1.85033,0,0.0223809,0,2.69361,3.07605,8.33936,0.152693,-0.220024,0,16.4146,0,0,0,0,0.270284,0,0,0.327813,0,0,0.598097,0,0,0,0,0,0,0,0,0,0,0,23.6797,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0.181667,1.85033,0,0.0223809,0,3.38804,3.19074,8.7121,0.202215,-0.0416111,0,17.5059,0,0,0,0,0.591672,0,0,0.295888,0,0,0.88756,0,0,0,0,0,0,0,0,0,0,0,28.2242,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0.133625,1.85033,0,0.0223809,0,4.14033,3.31876,9.14106,0.268245,-0.00774786,0,18.867,0,0,0,0,0.26442,0,0,0.167359,0,0,0.431779,0,0,0,0,0,0,0,0,0,0,0,30.0044,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0.0271895,1.85033,0,0.0223809,0,3.73954,2.41456,9.4255,0.375542,0,0,17.855,0,0,0,0,0.287201,0,0,0.0641976,0,0,0.351399,0,0,0,0,0,0,0,0,0,0,0,47.5556,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0,1.85033,0,0.0223809,0,3.3034,3.52846,9.34871,0.433318,0,0,18.4866,0,0,0,0,0.510298,0,0,0.02208,0,0,0.532378,0,0,0,0,0,0,0,0,0,0,0,28.386,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,1.85033,0,0.0223809,0,1.93154,3.04113,8.00938,0.375542,0,0,15.2303,0,0,0,0,0.393093,0,0,0.16728,0,0,0.560373,0,0,0,0,0,0,0,0,0,0,0,28.0004,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0.0100014,0,1.85033,0,0.0223809,0,1.08679,1.98777,6.75091,0.259991,0,0,11.9682,0,0,0,0,0.237166,0,0,0.01104,0,0,0.248206,0,0,0,0,0,0,0,0,0,0,0,27.9414,308.356,0,0.000242485,0.004509,
8,26,24,0,0,1.85033,0,0.0223809,0,0.722052,2.18111,5.43977,0.189835,0,0,10.4055,0,0,0,0,0.153717,0,0,0.00552,0,0,0.159237,0,0,0,0,0,0,0,0,0,0,0,27.8898,308.356,0,0.00024048,0.004509,
8,27,1,0,0,1.85033,0,0.0223809,0,0.630865,1.96926,4.94613,0.189835,0,0,9.6088,0,0,0,0,0.109917,0,0,0.081432,0,0,0.191349,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0,0.000238689,0.004509,
8,27,2,0,0,1.85033,0,0.0223809,0,0.539678,1.80423,4.75551,0.189835,0,0,9.16196,0,0,0,0,0.120744,0,0,0.004416,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,27.8251,308.356,0,0.000237831,0.004509,
