"",002
"Tue 03-Mar-20  12:52:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,7,13,"",25.4133,0,0.0299718,0,0,0,0.0750671,0,0.00625641,1.45896,0,0,0,11.1269,26.3066,0.230413,6.13654,0,0.626966,1.32501,0.26368,0,0,0,-22.1731
"MtrElec",12,7,14,"",31.3423,0,0.0177546,0,0,0,0.0750671,0,0.003699,1.45896,0,0,0,11.1269,26.7786,0.211212,5.97819,0,0.559643,0.439085,0.241079,0,0,0,-15.5478
"MtrElec",12,7,15,"",32.2415,0,0.0231143,0,0,0,0.0750671,0,0.00482472,1.45896,0,0,0,11.1269,27.5685,0.211212,6.11738,0,0.185457,0.673737,0.256146,0,0,0,-15.4598
"MtrElec",12,7,16,"",41.2432,0.439525,0.0274117,0,0,0,0.0750671,0.117433,0.0057299,1.45896,0,0,0,11.6572,28.2487,0.230413,6.15597,0,0.284566,1.97224,0.391753,0,0,0,-9.82179
"MtrElec",12,7,17,"",51.6173,0.794983,0.0338339,0,0,0,0.0750671,0.248311,0.00708567,1.45896,0,0,0,12.1875,31.2425,0.364821,6.26852,0.530617,0.833016,0.881924,0.866376,0,0,0,-4.1762
"MtrElec",12,7,18,"",59.1281,0.864644,0.091626,0,0,0,0.0750671,0.302667,0.0194223,1.45896,0,0,0,10.4351,33.6325,0.71044,6.88535,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",63.7694,0.337752,0.136907,0,0,0,0.0750671,0.123337,0.0292876,1.45896,0,0,0,13.9358,35.3853,0.940854,7.5203,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",72.4555,0.260138,0.173255,0,0,0,0.0750671,0.0956001,0.0372741,1.45896,0,0,0,17.436,37.0382,1.24807,7.58712,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",68.7594,0.22894,0.197722,0,0,0,0.0750671,0.0837176,0.0426998,1.45896,0,0,0,15.9554,38.199,1.7473,7.19379,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",68.0122,0.209172,0.21928,0,0,0,0.0750671,0.0763487,0.0475256,1.45896,0,0,0,13.9864,37.7384,2.01611,6.83412,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",56.6733,0.00725556,0.262382,0,0,0,0.0750671,0.00263365,0.0572785,1.45896,0,0,0,8.37233,32.39,1.7473,6.39016,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",43.8833,0,0.285647,0,0,0,0.0750671,0,0.0625972,1.45896,0,0,0,4.81123,27.4199,1.20967,5.83448,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",34.6529,0,0.303106,0,0,0,0.0750671,0,0.0666192,1.45896,0,0,0,3.11417,22.1725,0.88325,5.76594,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",37.3277,0,0.948148,0,0,0,0.0750671,0,0.202756,1.45896,0,0,0,2.68991,20.2936,0.88325,5.65288,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",34.0093,0,1.61764,0,0,0,0.0750671,0,0.346007,1.45896,0,0,0,2.26565,19.546,0.88325,5.45288,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",32.3074,0,2.11819,0,0,0,0.0750671,0,0.454612,1.45896,0,0,0,2.47778,19.4381,0.88325,5.37128,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",31.9897,0,2.39306,0,0,0,0.0750671,0,0.514461,1.45896,0,0,0,2.90204,18.5422,0.88325,5.19049,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",34.4024,0,1.7062,0,0,0,0.0750671,0,0.364936,1.45896,0,0,0,4.47706,20.1689,0.71044,5.33535,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",39.3686,0,0.761869,0,0,0,0.0750671,0,0.163198,1.45896,0,0,0,6.39552,23.614,0.672038,6.08483,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",10.9217,0,0.261715,0,0,0,0.0750671,0,0.0569764,1.45896,0,0,0,8.45928,26.191,0.652837,6.75244,0,0,0,0.188343,0,0,0,-33.175
"MtrElec",12,8,9,"",22.4729,0,0.0732742,0,0,0,0.0750671,0,0.0154961,1.45896,0,0,0,11.5458,26.232,0.633636,6.53618,0,0,0,0.195876,0,0,0,-24.2934
"MtrElec",12,8,10,"",10.7103,0,0.0376979,0,0,0,0.0750671,0,0.0079013,1.45896,0,0,0,11.9754,26.0189,0.537631,5.99496,0,0,3.74171,0.165742,0,0,0,-39.3036
"MtrElec",12,8,11,"",-59.918,0,0.00706434,0,0,0,0.0750671,0,0.00147073,1.45896,0,0,0,11.7633,26.2871,0.422424,5.83387,0,1.58038,5.66437,0.158208,0,0,0,-113.17
"MtrElec",12,8,12,"",-53.6353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,5.93652,0,2.39246,4.69378,0.218477,0,0,0,-106.537
"MtrElec",12,8,13,"",-70.0209,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.18672,0,1.98251,2.01527,0.26368,0,0,0,-119.667
"MtrElec",12,8,14,"",2.56671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.0606,4.12846,0.851188,0.643037,0.241079,0,0,0,-49.0083
"MtrElec",12,8,15,"",-35.3372,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.19298,0.825625,0.2716,0,0.256146,0,0,0,-83.3242
"MtrElec",12,8,16,"",-9.30878,0.561298,0,0,0,0,0.0750671,0.147708,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.24664,0,0,0,0.391753,0,0,0,-58.3265
"MtrElec",12,8,17,"",42.5551,0.885507,0,0,0,0,0.0750671,0.267596,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.40954,0.530617,0,0,0.866376,0,0,0,-11.7334
"MtrElec",12,8,18,"",62.0166,1.75125,0,0,0,0,0.0750671,0.528257,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.04404,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",64.4183,0.40588,0,0,0,0,0.0750671,0.138655,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.66407,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",69.6479,0.307822,0,0,0,0,0.0750671,0.107336,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.70564,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",67.0408,0.266667,0.0103697,0,0,0,0.0750671,0.0938473,0.0021666,1.45896,0,0,0,15.9554,38.199,1.7473,7.33337,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",69.4458,0.241841,0.0449797,0,0,0,0.0750671,0.0855375,0.00943749,1.45896,0,0,0,13.9864,37.7384,2.01611,6.98647,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",51.8096,0.0268246,0.0755397,0,0,0,0.0750671,0.009485,0.0159401,1.45896,0,0,0,8.37233,32.39,1.7473,6.54229,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",41.9599,0,0.0977183,0,0,0,0.0750671,0,0.0207108,1.45896,0,0,0,4.81123,27.4199,1.20967,6.01364,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",34.0737,0,0.117592,0,0,0,0.0750671,0,0.0250285,1.45896,0,0,0,3.11417,22.1725,0.88325,5.91205,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",33.0676,0,0.136201,0,0,0,0.0750671,0,0.0291067,1.45896,0,0,0,2.68991,20.2936,0.88325,5.77367,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",30.8258,0,0.181163,0,0,0,0.0750671,0,0.0390366,1.45896,0,0,0,2.26565,19.546,0.88325,5.56858,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",30.1066,0,0.21984,0,0,0,0.0750671,0,0.0477196,1.45896,0,0,0,2.47778,19.4381,0.88325,5.47573,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",29.4908,0,0.248497,0,0,0,0.0750671,0,0.0542478,1.45896,0,0,0,2.90204,18.5422,0.88325,5.29637,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",32.7701,0,0.266991,0,0,0,0.0750671,0,0.0584973,1.45896,0,0,0,4.47706,20.1689,0.71044,5.44872,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",38.879,0,0.288171,0,0,0,0.0750671,0,0.0633401,1.45896,0,0,0,6.39552,23.614,0.672038,6.16878,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",4.42468,0,0.239257,0,0,0,0.0750671,0,0.0521094,1.45896,0,0,0,8.45928,26.191,0.652837,6.8121,0,0,0,0.188343,0,0,0,-39.7043
"MtrElec",12,9,9,"",-35.7119,0,0.0453325,0,0,0,0.0750671,0,0.00955676,1.45896,0,0,0,11.5458,26.232,0.633636,6.60254,3.78264,0,3.21997,0.195876,0,0,0,-89.5133
"MtrElec",12,9,10,"",-74.9967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.10532,6.06856,1.36002,1.18978,0.165742,0,0,0,-129.952
"MtrElec",12,9,11,"",-100.6,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,5.98237,8.46785,0.502528,0,0.158208,0,0,0,-155.718
"MtrElec",12,9,12,"",-113.524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.08966,1.48122,0,3.52822,0.218477,0,0,0,-164.502
"MtrElec",12,9,13,"",-108.801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.31215,0,1.49022,3.70643,0.26368,0,0,0,-159.771
"MtrElec",12,9,14,"",-89.6651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.19838,0,1.56549,4.63353,0.241079,0,0,0,-141.954
"MtrElec",12,9,15,"",-59.4556,0.0845567,0,0,0,0,0.0750671,0.0253389,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.32073,0,1.95706,1.15499,0.256146,0,0,0,-109.695
"MtrElec",12,9,16,"",-5.63302,0.967877,0,0,0,0,0.0750671,0.265963,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.40322,1.26327,0.487831,6.07684,0.391753,0,0,0,-63.1601
"MtrElec",12,9,17,"",49.3654,1.34418,0,0,0,0,0.0750671,0.406766,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.62161,1.74273,2.56667,4.71595,0.866376,0,0,0,-14.2278
"MtrElec",12,9,18,"",67.8174,2.33585,0,0,0,0,0.0750671,0.713337,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.26653,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",66.6485,0.495596,0,0,0,0,0.0750671,0.169747,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.85205,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",68.352,0.322703,0,0,0,0,0.0750671,0.115918,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.8443,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",68.6035,0.278223,0,0,0,0,0.0750671,0.100845,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.48061,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",70.8701,0.252534,0,0,0,0,0.0750671,0.0917299,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.13954,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",55.9212,0.0430285,0.0114585,0,0,0,0.0750671,0.0155995,0.00240382,1.45896,0,0,0,8.37233,32.39,1.7473,6.69415,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",42.149,0,0.0564698,0,0,0,0.0750671,0,0.011902,1.45896,0,0,0,4.81123,27.4199,1.20967,6.19412,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",34.1829,0,0.0849746,0,0,0,0.0750671,0,0.0179975,1.45896,0,0,0,3.11417,22.1725,0.88325,6.0609,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",31.4564,0,0.105492,0,0,0,0.0750671,0,0.0224251,1.45896,0,0,0,2.68991,20.2936,0.88325,5.89755,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",30.0968,0,0.121003,0,0,0,0.0750671,0,0.0257938,1.45896,0,0,0,2.26565,19.546,0.88325,5.69092,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",30.1204,0,0.134867,0,0,0,0.0750671,0,0.0288264,1.45896,0,0,0,2.47778,19.4381,0.88325,5.59342,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",29.4939,0,0.144324,0,0,0,0.0750671,0,0.030908,1.45896,0,0,0,2.90204,18.5422,0.88325,5.42699,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",32.8024,0,0.165608,0,0,0,0.0750671,0,0.0355915,1.45896,0,0,0,4.47706,20.1689,0.71044,5.60529,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",38.8808,0,0.184158,0,0,0,0.0750671,0,0.0397026,1.45896,0,0,0,6.39552,23.614,0.672038,6.29821,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",4.4432,0,0.147575,0,0,0,0.0750671,0,0.0315859,1.45896,0,0,0,8.45928,26.191,0.652837,6.91158,0,0,3.52778,0.188343,0,0,0,-43.2008
"MtrElec",12,10,9,"",-43.9958,0,0.0175785,0,0,0,0.0750671,0,0.00368152,1.45896,0,0,0,11.5458,26.232,0.633636,6.71539,0,1.49003,1.14911,0.195876,0,0,0,-93.513
"MtrElec",12,10,10,"",-79.6266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.24915,0.969916,0.48535,2.37956,0.165742,0,0,0,-129.942
"MtrElec",12,10,11,"",-95.3793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.13267,3.38714,1.00506,4.99102,0.158208,0,0,0,-151.06
"MtrElec",12,10,12,"",-108.507,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.26286,0.59249,2.10806,1.18322,0.218477,0,0,0,-158.533
"MtrElec",12,10,13,"",-106.294,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.48116,0,0.499758,1.168,0.26368,0,0,0,-153.905
"MtrElec",12,10,14,"",-88.3148,0.130775,0,0,0,0,0.0750671,0.0342315,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.39715,0,0.493328,3.24218,0.241079,0,0,0,-138.504
"MtrElec",12,10,15,"",-60.7422,0.482072,0,0,0,0,0.0750671,0.130061,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.49055,0,1.3694,0,0.256146,0,0,0,-109.911
"MtrElec",12,10,16,"",-12.659,1.28735,0,0,0,0,0.0750671,0.354788,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.58837,0,0,1.76433,0.391753,0,0,0,-64.716
"MtrElec",12,10,17,"",44.5126,2.60774,0,0,0,0,0.0750671,0.737628,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.85215,1.06123,0.745198,1.76385,0.866376,0,0,0,-15.4505
"MtrElec",12,10,18,"",65.4348,2.89422,0,0,0,0,0.0750671,0.872642,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.50521,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",68.716,0.914138,0,0,0,0,0.0750671,0.291113,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.06745,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",76.3408,0.647431,0,0,0,0,0.0750671,0.207156,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.019,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",69.2342,0.574953,0,0,0,0,0.0750671,0.181998,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.6971,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",75.5443,0.508065,0,0,0,0,0.0750671,0.161388,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.40206,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",65.9347,0.0891752,0,0,0,0,0.0750671,0.0290888,0,1.45896,0,0,0,8.37233,32.39,1.7473,6.97858,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",43.5233,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.5643,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",34.6841,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.38764,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",38.4049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.18341,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",33.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.99021,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",30.2574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.89405,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",29.658,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.76634,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",33.0131,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.01718,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",38.9992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.39552,23.614,0.672038,6.64047,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",0.616953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.45928,26.191,0.652837,7.17859,0,0,0,0.188343,0,0,0,-43.5872
"MtrElec",12,11,9,"",-42.9341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.01691,0,0,1.4817,0.195876,0,0,0,-91.5741
"MtrElec",12,11,10,"",-75.4092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.62989,0,0.625826,2.99981,0.165742,0,0,0,-125.896
"MtrElec",12,11,11,"",-93.2348,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.51338,0,1.26703,0.810723,0.158208,0,0,0,-141.991
"MtrElec",12,11,12,"",-107.613,0.0127366,0,0,0,0,0.0750671,0.00320813,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.62301,0,0.342425,0,0.218477,0,0,0,-154.473
"MtrElec",12,11,13,"",-102.441,0.131451,0,0,0,0,0.0750671,0.0335855,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.7804,4.25406,0,0.57195,0.26368,0,0,0,-153.674
"MtrElec",12,11,14,"",-85.192,0.419002,0,0,0,0,0.0750671,0.11396,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.71621,3.16921,0.241574,2.09153,0.241079,0,0,0,-137.835
"MtrElec",12,11,15,"",-56.4886,1.14322,0,0,0,0,0.0750671,0.296998,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.74474,0,0.883402,1.73607,0.256146,0,0,0,-107.99
"MtrElec",12,11,16,"",-6.62648,2.97963,0,0,0,0,0.0750671,0.789345,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.86189,2.52655,0.733262,0.893221,0.391753,0,0,0,-63.4725
"MtrElec",12,11,17,"",45.5765,3.32853,0,0,0,0,0.0750671,0.966016,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.21998,2.42423,0.37727,0,0.866376,0,0,0,-14.9348
"MtrElec",12,11,18,"",60.2089,3.49607,0,0,0,0,0.0750671,1.05827,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.88855,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",64.7337,1.39127,0,0,0,0,0.0750671,0.4406,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.39447,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",68.3422,0.825365,0,0,0,0,0.0750671,0.273253,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.26816,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",66.7317,0.62198,0,0,0,0,0.0750671,0.212532,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.97253,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",70.1527,0.540873,0,0,0,0,0.0750671,0.185554,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.67944,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",57.424,0.115762,0,0,0,0,0.0750671,0.0408123,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.24016,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",42.1035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.85731,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",34.5518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.74832,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",32.0703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.40971,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",33.4038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.28714,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",32.5041,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,6.13478,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",29.8297,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.99349,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",32.3773,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,5.96834,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",36.7912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.64379,22.5211,0.844848,6.17214,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",27.626,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.1918,24.6586,0.787245,6.62439,0,0,0,0.20341,0,0,0,-12.3735
"MtrElec",12,12,9,"",34.809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.62175,23.8008,0.691239,7.26246,0,0,0,0.361618,0,0,0,-6.46287
"MtrElec",12,12,10,"",30.5137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50376,23.6775,0.576033,7.20342,0,0,2.52252,0.361618,0,0,0,-12.8651
"MtrElec",12,12,11,"",16.4568,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.45746,24.2194,0.460826,7.04595,4.26592,1.06544,5.74792,0.34655,0,0,0,-35.6866
"MtrElec",12,12,12,"",11.9463,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.24532,23.8939,0.307218,7.18285,10.4286,2.42775,2.74968,0.414354,0,0,0,-44.2374
"MtrElec",12,12,13,"",-3.1809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.24998,23.156,0.230413,7.32965,5.91752,1.16138,2.2127,0.474623,0,0,0,-50.4472
"MtrElec",12,12,14,"",-72.0407,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.24998,23.7958,0.211212,7.41132,4.13863,0.93458,0.88202,0.444489,0,0,0,-116.643
"MtrElec",12,12,15,"",-66.3084,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.24998,24.8475,0.211212,7.32663,0,0.372539,1.89021,0.46709,0,0,0,-108.208
"MtrElec",12,12,16,"",-16.7694,0.401674,0,0,0,0,0.0750671,0.103439,0,1.45896,0,0,0,5.78031,26.021,0.230413,7.41669,0,0.798368,3.02789,0.512292,0,0,0,-62.5955
"MtrElec",12,12,17,"",35.1784,0.771981,0,0,0,0,0.0750671,0.231062,0,1.45896,0,0,0,6.31064,28.953,0.364821,7.41283,0,1.27889,2.22259,0.685567,0,0,0,-14.587
"MtrElec",12,12,18,"",64.3216,1.98398,0,0,0,0,0.0750671,0.590168,0,1.45896,0,0,0,6.66078,32.1781,0.729642,7.79001,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",62.2652,0.905276,0,0,0,0,0.0750671,0.289149,0,1.45896,0,0,0,10.71,34.2106,0.921652,8.2129,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",69.3063,0.858991,0,0,0,0,0.0750671,0.272346,0,1.45896,0,0,0,14.0996,35.3675,1.15207,8.0886,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",73.8591,0.854139,0.0057772,0,0,0,0.0750671,0.268275,0.00120471,1.45896,0,0,0,13.6753,36.589,1.59369,7.92751,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",67.466,1.20406,0.0287045,0,0,0,0.0750671,0.37169,0.00599637,1.45896,0,0,0,11.7617,36.1218,1.88171,7.61679,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",52.5053,0.215653,0.041811,0,0,0,0.0750671,0.0737365,0.00875079,1.45896,0,0,0,8.23384,32.4007,1.63209,7.16462,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",42.7368,0,0.0519629,0,0,0,0.0750671,0,0.0108928,1.45896,0,0,0,4.81123,26.941,1.13286,7.05192,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",37.3546,0,0.0592001,0,0,0,0.0750671,0,0.0124221,1.45896,0,0,0,3.11417,22.2343,0.88325,6.63124,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",32.0482,0,0.0649262,0,0,0,0.0750671,0,0.0136342,1.45896,0,0,0,2.68991,20.5233,0.88325,6.30901,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",31.9258,0,0.0693508,0,0,0,0.0750671,0,0.0145712,1.45896,0,0,0,2.26565,19.4981,0.864049,6.19133,1.46611,0,0,0.0226011,0,0,0,0
