"",002
"Tue 03-Mar-20  12:48:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,11,"",49.0214,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.08155,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.0453
"MtrElec",8,31,12,"",42.4695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.15351,0.59249,1.25869,0,0.172088,0,0,0,-2.34599
"MtrElec",8,31,13,"",41.8452,0.0498642,0,0,0,0,0.0750671,0.00958378,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.22625,0,0,1.42987,0.207693,0,0,0,-2.47988
"MtrElec",8,31,14,"",46.0358,1.50178,0,0,0,0,0.0750671,0.269384,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.19458,0,0.603936,2.98151,0.189891,0,0,0,-2.46841
"MtrElec",8,31,15,"",48.6829,4.2078,0,0,0,0,0.0750671,0.811561,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.12444,0,1.2593,1.0106,0.201759,0,0,0,-2.29212
"MtrElec",8,31,16,"",55.3077,6.09061,0,0,0,0,0.0750671,1.24341,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.27278,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.94358
"MtrElec",8,31,17,"",91.4055,32.5946,0,0,0,0,0.0750671,6.79095,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.7685,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.42179
"MtrElec",8,31,18,"",126.708,60.3954,0,0,0,0,0.0750671,13.3342,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.44096,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.760562
"MtrElec",8,31,19,"",107.156,43.2228,0,0,0,0,0.0750671,9.96313,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.82214,0,0.745102,0,1.06814,0,0,0,-0.175286
"MtrElec",8,31,20,"",90.7247,27.4109,0,0,0,0,0.0750671,6.40553,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.56142,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",81.4975,20.4288,0,0,0,0,0.0750671,4.78279,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",82.0614,16.8024,0,0,0,0,0.0750671,3.92988,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",59.4019,10.5178,0,0,0,0,0.0750671,2.45684,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",45.8954,6.16601,0,0,0,0,0.0750671,1.43545,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34427,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",36.2075,3.33405,0,0,0,0,0.0750671,0.775525,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.0588,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",32.5448,1.33577,0,0,0,0,0.0750671,0.313437,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76935,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",29.3309,0.449005,0,0,0,0,0.0750671,0.108987,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58917,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",28.3887,0.349421,0,0,0,0,0.0750671,0.0849204,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48313,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",27.8317,0.280914,0,0,0,0,0.0750671,0.0682544,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42275,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",30.8782,0.294289,0,0,0,0,0.0750671,0.0714514,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.79851,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",36.3004,0.472885,0,0,0,0,0.0750671,0.113821,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.27374,0,0,0,0.113115,0,0,0,-0.0123839
"MtrElec",9,1,8,"",40.3109,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.6582,0,0,0,0.148836,0,0,0,-0.337719
"MtrElec",9,1,9,"",43.1967,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.51995,0,0,0,0.154789,0,0,0,-1.02039
"MtrElec",9,1,10,"",43.2509,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22113,0,0,0.476651,0.130976,0,0,0,-1.67075
"MtrElec",9,1,11,"",43.2112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.06879,0,0.201323,0.986235,0.125022,0,0,0,-2.18798
"MtrElec",9,1,12,"",42.2171,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.13009,0,0.416556,0.301168,0.17265,0,0,0,-2.53812
"MtrElec",9,1,13,"",41.3151,0.0625318,0,0,0,0,0.0750671,0.0122863,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.1818,0,0.127204,0,0.20837,0,0,0,-2.70007
"MtrElec",9,1,14,"",42.8082,1.1238,0,0,0,0,0.0750671,0.213187,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.14693,0,0,0,0.19051,0,0,0,-2.67867
"MtrElec",9,1,15,"",48.1107,3.73728,0,0,0,0,0.0750671,0.733014,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.0831,0,0,1.34747,0.202417,0,0,0,-2.4621
"MtrElec",9,1,16,"",56.9652,6.4318,0,0,0,0,0.0750671,1.29953,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.22597,2.52655,0.569132,2.18016,0.309579,0,0,0,-2.03792
"MtrElec",9,1,17,"",82.9408,25.5029,0,0,0,0,0.0750671,5.11858,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.7185,2.95485,0.920833,0,0.684645,0,0,0,-1.48534
"MtrElec",9,1,18,"",129.316,63.6698,0,0,0,0,0.0750671,13.3303,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.42758,1.9438,0,0,1.14901,0,0,0,-0.792523
"MtrElec",9,1,19,"",121.368,53.7551,0,0,0,0,0.0750671,11.5471,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82213,0.412435,0,0,1.07162,0,0,0,-0.159496
"MtrElec",9,1,20,"",116.221,44.1699,0,0,0,0,0.0750671,9.40965,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56516,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",104.728,36.7852,0,0,0,0,0.0750671,7.80019,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30224,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",96.2184,30.0949,0,0,0,0,0.0750671,6.445,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",77.5131,21.8584,0,0,0,0,0.0750671,4.72035,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",55.7278,13.7504,0,0,0,0,0.0750671,2.99031,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",43.1704,9.28147,0,0,0,0,0.0750671,2.03173,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",37.7122,6.9697,0,0,0,0,0.0750671,1.53161,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78232,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",34.3629,5.20325,0,0,0,0,0.0750671,1.14794,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60591,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.6028,3.78973,0,0,0,0,0.0750671,0.839352,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50251,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",30.4141,2.37476,0,0,0,0,0.0750671,0.528836,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45065,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",34.4372,3.17462,0,0,0,0,0.0750671,0.706639,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.84199,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",42.7848,5.75318,0,0,0,0,0.0750671,1.27633,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.31496,0,0,0,0.113115,0,0,0,-0.0119544
"MtrElec",9,2,8,"",44.7571,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68849,0,0,4.40973,0.148836,0,0,0,-0.331593
"MtrElec",9,2,9,"",50.5264,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.56169,2.52176,1.86254,2.88574,0.154789,0,0,0,-1.00246
"MtrElec",9,2,10,"",49.3163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.29133,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.63167
"MtrElec",9,2,11,"",49.9789,0.0124538,0,0,0,0,0.0750671,0.00227805,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.1637,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.12888
"MtrElec",9,2,12,"",44.6148,0.177257,0,0,0,0,0.0750671,0.0338609,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.25673,0,2.46097,0.276015,0.17265,0,0,0,-2.49744
"MtrElec",9,2,13,"",44.5055,0.246355,0,0,0,0,0.0750671,0.0501248,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.31407,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.66793
"MtrElec",9,2,14,"",52.1592,2.43041,0,0,0,0,0.0750671,0.438131,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.27436,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.62685
"MtrElec",9,2,15,"",54.3047,5.01033,0,0,0,0,0.0750671,0.966679,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.18706,0.412812,1.65972,3.809,0.202417,0,0,0,-2.41283
"MtrElec",9,2,16,"",73.6728,18.0743,0,0,0,0,0.0750671,3.50497,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.3503,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.97573
"MtrElec",9,2,17,"",134.294,67.1531,0,0,0,0,0.0750671,13.3281,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.87493,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.41839
"MtrElec",9,2,18,"",135.691,69.4897,0,0,0,0,0.0750671,14.2042,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.51853,0,0.18255,1.15733,1.14901,0,0,0,-0.598226
"MtrElec",9,2,19,"",138.364,67.2774,0,0,0,0,0.0750671,14.0189,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.89554,0,0.488822,0.837961,1.07162,0,0,0,-0.145181
"MtrElec",9,2,20,"",137.652,64.0023,0,0,0,0,0.0750671,13.5422,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.62205,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",124.141,53.4945,0,0,0,0,0.0750671,11.4766,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.33907,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",113.395,41.7248,0,0,0,0,0.0750671,9.07334,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.06514,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",86.1677,28.9022,0,0,0,0,0.0750671,6.34905,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62958,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",60.9946,18.6318,0,0,0,0,0.0750671,4.12764,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",47.2965,12.846,0,0,0,0,0.0750671,2.87082,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",49.1045,10.7008,0,0,0,0,0.0750671,2.40219,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",39.8245,7.09616,0,0,0,0,0.0750671,1.60349,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",33.8985,4.82589,0,0,0,0,0.0750671,1.09525,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.5062,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",31.2253,3.02218,0,0,0,0,0.0750671,0.688608,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.4547,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",34.6211,3.30855,0,0,0,0,0.0750671,0.752994,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.84561,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",42.6266,5.60454,0,0,0,0,0.0750671,1.26493,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.31696,0,0,0,0.113115,0,0,0,-0.0121394
"MtrElec",9,3,8,"",40.3474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.6892,0,0,0,0.148836,0,0,0,-0.3322
"MtrElec",9,3,9,"",43.2498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.55719,0,0,0,0.154789,0,0,0,-1.00445
"MtrElec",9,3,10,"",46.1462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.27657,0.969916,0,2.31219,0.130976,0,0,0,-1.63632
"MtrElec",9,3,11,"",48.6645,0.022015,0,0,0,0,0.0750671,0.00400175,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.15584,3.38714,0.976601,2.103,0.125022,0,0,0,-2.12691
"MtrElec",9,3,12,"",47.8029,0.194305,0,0,0,0,0.0750671,0.036947,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.25305,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.47429
"MtrElec",9,3,13,"",44.0627,0.264825,0,0,0,0,0.0750671,0.0536104,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.3116,0,1.86041,0.57195,0.20837,0,0,0,-2.63103
"MtrElec",9,3,14,"",46.1674,2.59009,0,0,0,0,0.0750671,0.467557,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.27887,0,0.241574,1.1926,0.19051,0,0,0,-2.60625
"MtrElec",9,3,15,"",49.3923,5.10819,0,0,0,0,0.0750671,0.985813,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.18783,0,0.50372,0.336868,0.202417,0,0,0,-2.40205
"MtrElec",9,3,16,"",71.9647,17.0719,0,0,0,0,0.0750671,3.27041,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.34423,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.9965
"MtrElec",9,3,17,"",137.907,67.778,0,0,0,0,0.0750671,13.3552,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.87257,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.42768
"MtrElec",9,3,18,"",142.342,70.1833,0,0,0,0,0.0750671,14.2113,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.52096,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.746313
"MtrElec",9,3,19,"",141.257,68.6865,0,0,0,0,0.0750671,14.1052,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.91,1.96754,0.745102,0,1.07162,0,0,0,-0.147718
"MtrElec",9,3,20,"",140.701,67.1411,0,0,0,0,0.0750671,13.7856,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.64282,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",137.986,64.835,0,0,0,0,0.0750671,13.4107,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.36726,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",127.563,52.0056,0,0,0,0,0.0750671,10.982,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.09076,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",92.9968,36.5093,0,0,0,0,0.0750671,7.8578,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.64143,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",66.873,22.858,0,0,0,0,0.0750671,5.00125,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34796,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",53.4404,16.2159,0,0,0,0,0.0750671,3.6032,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",43.8046,11.303,0,0,0,0,0.0750671,2.54566,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",36.6215,7.00867,0,0,0,0,0.0750671,1.59968,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",33.7103,4.65739,0,0,0,0,0.0750671,1.07556,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.5062,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",30.3371,2.28734,0,0,0,0,0.0750671,0.535194,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45478,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",32.7813,1.79758,0,0,0,0,0.0750671,0.424663,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.84507,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",40.3728,3.74722,0,0,0,0,0.0750671,0.869168,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.31505,0,0,0,0.113115,0,0,0,-0.0109851
"MtrElec",9,4,8,"",42.1091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68677,0,0,1.76389,0.148836,0,0,0,-0.332003
"MtrElec",9,4,9,"",46.7158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.5667,1.26088,0.745014,1.45636,0.154789,0,0,0,-1.01026
"MtrElec",9,4,10,"",49.0845,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.3131,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.66635
"MtrElec",9,4,11,"",47.6155,0.0227318,0,0,0,0,0.0750671,0.00426644,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.18937,0,1.85175,3.56093,0.125022,0,0,0,-2.15638
"MtrElec",9,4,12,"",43.7563,0.196385,0,0,0,0,0.0750671,0.0379823,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.26679,0,1.50403,0.301168,0.17265,0,0,0,-2.45755
"MtrElec",9,4,13,"",43.6483,0.274254,0,0,0,0,0.0750671,0.0554475,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.31882,0,0.127204,1.84238,0.20837,0,0,0,-2.60111
"MtrElec",9,4,14,"",50.8372,2.66587,0,0,0,0,0.0750671,0.481067,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.28679,0,0.778167,5.21496,0.19051,0,0,0,-2.59261
"MtrElec",9,4,15,"",50.6823,5.01965,0,0,0,0,0.0750671,0.974912,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.19966,0,2.20264,0,0.202417,0,0,0,-2.38648
"MtrElec",9,4,16,"",63.5995,16.2693,0,0,0,0,0.0750671,3.17787,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.35877,0,0,0,0.309579,0,0,0,-1.97632
"MtrElec",9,4,17,"",126.794,64.503,0,0,0,0,0.0750671,13.0808,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.87845,0.530617,0,0,0.684645,0,0,0,-1.40956
"MtrElec",9,4,18,"",135.931,68.8013,0,0,0,0,0.0750671,14.2055,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.50948,1.9438,0,0.463257,1.14901,0,0,0,-0.72967
"MtrElec",9,4,19,"",142.982,67.8341,0,0,0,0,0.0750671,14.0774,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.89129,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.143061
"MtrElec",9,4,20,"",144.141,66.5042,0,0,0,0,0.0750671,13.7377,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.62949,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",134.689,62.5232,0,0,0,0,0.0750671,12.9778,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.35644,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",129.691,51.3015,0,0,0,0,0.0750671,10.8458,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.08048,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",93.966,36.1593,0,0,0,0,0.0750671,7.76349,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.6372,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",68.0325,23.0578,0,0,0,0,0.0750671,5.01257,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34707,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",55.8556,16.8464,0,0,0,0,0.0750671,3.70708,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",45.5289,11.615,0,0,0,0,0.0750671,2.58405,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",37.3502,7.61961,0,0,0,0,0.0750671,1.71353,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",34.6975,5.45277,0,0,0,0,0.0750671,1.23598,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54934,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",31.5333,3.29583,0,0,0,0,0.0750671,0.752598,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48351,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",33.2236,2.94709,0,0,0,0,0.0750671,0.673948,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.49422,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",42.4938,5.61957,0,0,0,0,0.0750671,1.26996,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.80274,0,0,2.11191,0.0595343,0,0,0,-0.0102053
"MtrElec",9,5,8,"",40.6013,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.22792,0,0.892008,3.48914,0.160743,0,0,0,-0.323904
"MtrElec",9,5,9,"",42.7802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.66177,0,1.47371,4.10288,0.285765,0,0,0,-0.983185
"MtrElec",9,5,10,"",39.2262,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.79216,0,1.73294,0.717447,0.285765,0,0,0,-1.61911
"MtrElec",9,5,11,"",41.5635,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.65471,0,0.303028,4.76257,0.273858,0,0,0,-2.11209
"MtrElec",9,5,12,"",42.3137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.84452,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.42135
"MtrElec",9,5,13,"",37.1907,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,8.03387,2.53333,1.41084,0,0.375066,0,0,0,-2.55837
"MtrElec",9,5,14,"",35.1594,0.0165445,0,0,0,0,0.0750671,0.00310646,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.13025,1.25715,0,0,0.351253,0,0,0,-2.54766
"MtrElec",9,5,15,"",39.5871,2.73573,0,0,0,0,0.0750671,0.494873,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.08011,0,0,1.38613,0.369113,0,0,0,-2.34577
"MtrElec",9,5,16,"",64.3951,21.9242,0,0,0,0,0.0750671,4.21644,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.99314,0,0.585461,0.867945,0.404833,0,0,0,-1.94864
"MtrElec",9,5,17,"",114.688,60.4643,0,0,0,0,0.0750671,12.2567,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.21854,0,0.366594,0.875203,0.541762,0,0,0,-1.39039
"MtrElec",9,5,18,"",128.522,66.2844,0,0,0,0,0.0750671,13.8681,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.46954,0,0.36966,3.04515,0.827527,0,0,0,-0.717018
"MtrElec",9,5,19,"",127.71,62.4071,0,0,0,0,0.0750671,13.2444,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.63474,0,1.28618,0,0.767993,0,0,0,-0.137622
"MtrElec",9,5,20,"",127.629,58.6,0,0,0,0,0.0750671,12.7039,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.53152,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",116.928,46.2584,0,0,0,0,0.0750671,10.217,0,1.45896,0,0,0,11.478,32.256,1.30151,8.39412,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",102.108,37.9396,0,0,0,0,0.0750671,8.41525,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.04316,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",75.2814,23.6047,0,0,0,0,0.0750671,5.26198,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.73244,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",62.253,15.9969,0,0,0,0,0.0750671,3.57488,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",43.267,9.44062,0,0,0,0,0.0750671,2.11405,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",37.6695,6.72317,0,0,0,0,0.0750671,1.50337,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78877,0,0,0,0.0238137,0,0,0,0
