"",001
"Fri 05-Feb-21   4:08:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,20,8,"",4.761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.33523,0,0.585314,1.45432,0.0351304,0,0,0,-4.78583
"MtrElec",9,20,9,"",-5.02338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.51176,0,0.614262,2.45266,0.062454,0,0,0,-15.4789
"MtrElec",9,20,10,"",-16.6298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.47228,0,1.03593,0,0.062454,0,0,0,-24.7766
"MtrElec",9,20,11,"",-23.3152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.45579,0,0,1.14911,0.0598518,0,0,0,-31.556
"MtrElec",9,20,12,"",-27.2842,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.48896,0,0.485349,0.615137,0.0715619,0,0,0,-35.3775
"MtrElec",9,20,13,"",-28.3944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.52727,1.21676,0.259816,0,0.0819709,0,0,0,-36.7905
"MtrElec",9,20,14,"",-26.1106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.55882,1.25715,0,0,0.0767664,0,0,0,-34.4319
"MtrElec",9,20,15,"",-20.0647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.54914,0,0,0.504077,0.0806698,0,0,0,-27.8251
"MtrElec",9,20,16,"",-15.6839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.58769,0,0.212907,0.867945,0.0884765,0,0,0,-24.3905
"MtrElec",9,20,17,"",-6.10598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.57627,0,0.366594,0.875203,0.118402,0,0,0,-15.6451
"MtrElec",9,20,18,"",3.99973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.67165,0,0.36966,1.28077,0.180856,0,0,0,-7.0442
"MtrElec",9,20,19,"",10.168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.78275,0,0.540961,0,0.167845,0,0,0,-1.04744
"MtrElec",9,20,20,"",12.7457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.75717,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",12.897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.7161,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.0244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.64468,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.52,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.52936,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.31265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.51762,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",6.90717,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.38164,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.41451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34154,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.14703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29699,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.13814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27321,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.01974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24037,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.5002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.28669,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.34817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.42551,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",5.82879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54866,0,0,0,0.0325281,0,0,0,-1.9556
"MtrElec",9,21,9,"",-4.26172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50208,0,0,0,0.0338293,0,0,0,-11.6216
"MtrElec",9,21,10,"",-16.0917,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.39615,0,0,0,0.0286248,0,0,0,-22.9991
"MtrElec",9,21,11,"",-22.7967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36722,0,0,0,0.0273236,0,0,0,-29.6502
"MtrElec",9,21,12,"",-26.2302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38936,0,0,0.882064,0.0377326,0,0,0,-33.9308
"MtrElec",9,21,13,"",-28.4421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43123,0,0.372558,0,0.0455394,0,0,0,-35.6122
"MtrElec",9,21,14,"",-27.6101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.41189,0,0,0,0.041636,0,0,0,-34.4675
"MtrElec",9,21,15,"",-23.605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42938,0,0,0,0.0442383,0,0,0,-30.6228
"MtrElec",9,21,16,"",-16.1477,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45512,1.26327,0,0,0.0676585,0,0,0,-24.6936
"MtrElec",9,21,17,"",-7.13754,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52381,1.21212,0,0,0.149629,0,0,0,-16.4491
"MtrElec",9,21,18,"",2.48418,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.67513,0,0,0,0.251117,0,0,0,-6.90818
"MtrElec",9,21,19,"",9.69363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.80018,0,0,0,0.234203,0,0,0,-1.08046
"MtrElec",9,21,20,"",12.6593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78258,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.3423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.70907,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.4447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.63635,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",9.88618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.52793,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.34505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.42481,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",6.91759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.39206,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.12215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.35155,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",6.93703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.30907,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.15199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.28706,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.0341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.25473,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.51442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.30091,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.359,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.43634,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",3.04843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.55527,0,0,0,0.0325281,0,0,0,-4.74257
"MtrElec",9,22,9,"",-8.30443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50353,0,0,0,0.0338293,0,0,0,-15.6658
"MtrElec",9,22,10,"",-16.626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40153,1.18923,0,0,0.0286248,0,0,0,-24.7279
"MtrElec",9,22,11,"",-22.4675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37511,1.28607,0,0.605934,0.0273236,0,0,0,-31.2209
"MtrElec",9,22,12,"",-28.3109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.40209,0,0.255928,0.276015,0.0377326,0,0,0,-35.6741
"MtrElec",9,22,13,"",-30.0421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.44673,0,0.116581,0.57195,0.0455394,0,0,0,-37.5437
"MtrElec",9,22,14,"",-27.7591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.43094,0,0.241574,1.1926,0.041636,0,0,0,-36.0697
"MtrElec",9,22,15,"",-24.0663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.44739,0,0.50372,0.336868,0.0442383,0,0,0,-31.9427
"MtrElec",9,22,16,"",-15.1823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.47476,2.52655,0.142283,0.763951,0.0676585,0,0,0,-25.9173
"MtrElec",9,22,17,"",-5.96424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.55067,2.42423,0.32267,0.432205,0.149629,0,0,0,-17.2696
"MtrElec",9,22,18,"",2.72869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7054,0,0.18255,0.230815,0.251117,0,0,0,-7.10731
"MtrElec",9,22,19,"",9.93704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.82696,0,0.0974895,0,0.234203,0,0,0,-1.00313
"MtrElec",9,22,20,"",11.7025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.80527,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",11.874,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.73676,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.4746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.66634,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",9.92255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.5643,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.39381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.47356,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",6.95444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.42891,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.45237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.37941,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.18337,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.33333,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.17191,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.30697,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.0546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.27522,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.54101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.3275,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.38077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.45811,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",3.65583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.5719,0,0,0,0.0325281,0,0,0,-4.15179
"MtrElec",9,23,9,"",-4.8933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.52093,1.26088,0,0.881806,0.0338293,0,0,0,-14.4148
"MtrElec",9,23,10,"",-13.834,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.41858,1.21459,0.372449,0.881802,0.0286248,0,0,0,-23.2326
"MtrElec",9,23,11,"",-22.6691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.39292,0,0.372447,0,0.0273236,0,0,0,-29.9208
"MtrElec",9,23,12,"",-26.7587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.41531,0,0,0,0.0377326,0,0,0,-33.6032
"MtrElec",9,23,13,"",-27.8965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.45322,0,0,0.412509,0.0455394,0,0,0,-35.1285
"MtrElec",9,23,14,"",-26.0471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.43818,0,0.174231,1.3515,0.041636,0,0,0,-34.4565
"MtrElec",9,23,15,"",-23.5671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45343,0,0.570831,0,0.0442383,0,0,0,-31.1798
"MtrElec",9,23,16,"",-17.8735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.47245,0,0,0,0.0676585,0,0,0,-25.1734
"MtrElec",9,23,17,"",-8.507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.53123,0,0,0,0.149629,0,0,0,-16.6139
"MtrElec",9,23,18,"",2.88894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66934,0,0,0.463257,0.251117,0,0,0,-6.96089
"MtrElec",9,23,19,"",11.8752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78346,1.71125,0.195666,0.418981,0.234203,0,0,0,-1.20809
"MtrElec",9,23,20,"",12.6012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.76423,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",11.8224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.68517,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",14.7447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.61049,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.2587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.51027,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.33385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.40072,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",6.8921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.36657,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.40119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.32823,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.13423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.28419,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.12687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.26193,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.00676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.22738,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.48446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.27095,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.33587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.41321,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",3.86259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.5387,0,0,0,0.0325281,0,0,0,-3.91184
"MtrElec",9,24,9,"",-5.25909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.4863,1.3606,0,0.287278,0.0338293,0,0,0,-14.2511
"MtrElec",9,24,10,"",-12.6463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.37824,2.78853,0.121338,0.594891,0.0286248,0,0,0,-23.0405
"MtrElec",9,24,11,"",-18.3837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.35171,2.97964,0.251264,1.46769,0.0273236,0,0,0,-29.9203
"MtrElec",9,24,12,"",-25.8548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.37697,0.296245,0.61991,0.29618,0.0377326,0,0,0,-33.8732
"MtrElec",9,24,13,"",-28.2172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42203,0,0.125098,0,0.0455394,0,0,0,-35.1306
"MtrElec",9,24,14,"",-26.8691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.4043,0,0,0.449466,0.041636,0,0,0,-34.1684
"MtrElec",9,24,15,"",-22.9447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42712,0,0.189841,0.868033,0.0442383,0,0,0,-31.0181
"MtrElec",9,24,16,"",-15.6589,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45229,0,0.366631,1.54768,0.0676585,0,0,0,-24.853
"MtrElec",9,24,17,"",-6.27352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52006,0,0.653696,1.31413,0.149629,0,0,0,-16.337
"MtrElec",9,24,18,"",4.35166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66908,0,0.555049,1.11286,0.251117,0,0,0,-6.70257
"MtrElec",9,24,19,"",10.1652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78778,0,0.47004,0,0.234203,0,0,0,-1.0665
"MtrElec",9,24,20,"",11.6671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.76983,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",11.8291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.69179,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",12.3057,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.61522,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",10.2439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.51307,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.32853,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.40828,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",6.9006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.37507,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.10544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.33484,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",6.9193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.29134,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.1332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.26827,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.01159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.23221,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.4894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.27589,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.33981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.41715,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",3.73682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54174,0,0,0,0.0325281,0,0,0,-4.04064
"MtrElec",9,25,9,"",-7.08134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.49038,0,0,0,0.0338293,0,0,0,-14.4296
"MtrElec",9,25,10,"",-15.9763,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.38035,0.484958,0,0,0.0286248,0,0,0,-23.3529
"MtrElec",9,25,11,"",-21.5326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.35222,1.69357,0,0,0.0273236,0,0,0,-30.0647
"MtrElec",9,25,12,"",-25.4676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.37544,0.296245,0,0.882056,0.0377326,0,0,0,-33.4505
"MtrElec",9,25,13,"",-27.611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.42033,0,0.372554,0,0.0455394,0,0,0,-34.7702
"MtrElec",9,25,14,"",-25.7746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.40342,0,0,0.881958,0.041636,0,0,0,-33.5055
"MtrElec",9,25,15,"",-21.8878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.42725,0,0.372513,0.336868,0.0442383,0,0,0,-29.6128
"MtrElec",9,25,16,"",-14.7649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45539,0,0.142283,1.4272,0.0676585,0,0,0,-23.6173
"MtrElec",9,25,17,"",-5.86911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52863,0,0.602807,0.881924,0.149629,0,0,0,-15.4581
"MtrElec",9,25,18,"",4.29326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.68556,0,0.372498,0.882049,0.251117,0,0,0,-6.36409
"MtrElec",9,25,19,"",11.8947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.81241,1.71125,0.372551,0,0.234203,0,0,0,-0.975436
"MtrElec",9,25,20,"",12.4553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.79529,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",11.865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.72775,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",11.4652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.65691,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",9.91328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.55502,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.37668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.45644,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",6.98715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.44853,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.5008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.37954,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.16243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.35252,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.16655,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.31878,0.987138,0,0,0.00390338,0,0,0,0
