16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:09"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.357531,0.868942,0.0457151,0,0,1.5487,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.8122,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.147883,0,0.0402881,0,0.142637,0.355692,0.933365,0.0447213,0,0,1.66459,0,0,0,0,0.0189305,0,0,0.00122447,0,0,0.020155,0,0,0,0,0,0,0,0,0,0,0,23.8141,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.147883,0,0.0627808,0,0.19325,0.768913,1.03803,0.0437274,-0.716114,0,1.53847,0,0,0,0,0.0714907,0,0,0.00244893,0,0,0.0739396,0,0,0,0,0,0,0,0,0,0,0,23.7235,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.147883,0,0.0686999,0,0.188649,0.795483,1.1221,0.0407462,-1.89712,0,0.466441,0,0,0,0,0.0770505,0,0,0.1276,0,0,0.204651,0,0,0,0,0,0,0,0,0,0,0,21.9785,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.147883,0,0.162222,0,0.156441,1.15483,1.08271,0.035777,-1.08188,0,1.65799,0,0,0,0,0.444166,0,0,0.0788679,0,0,0.523034,0,0,0,0,0,0,0,0,0,0,0,19.272,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.147883,0,0.116053,0,0.133435,1.08553,1.06398,0.0298142,-2.21053,0,0.366171,0,0,0,0,0.21513,0,0,0.190112,0,0,0.405242,0,0,0,0,0,0,0,0,0,0,0,18.3351,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.147883,0,0.138546,0,0.124232,1.26636,1.07959,0.0238513,-5.84584,0,-3.06538,0,0,0,0,0.247846,0,0,0.125864,0,0,0.37371,0,0,0,0,0,0,0,0,0,0,0,18.3174,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.147883,0,0.162222,0,0.11503,1.65877,1.05974,0.0159009,-9.76504,0,-6.60549,0,0,0,0,0.331207,0,0,0.13684,0,0,0.468047,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.147883,0,0.0852737,0,0.0966251,0.9952,1.05469,0.0119257,-10.3133,0,-7.92174,0,0,0,0,0.101599,0,0,0.181124,0,0,0.282723,0,0,0,0,0,0,0,0,0,0,0,18.2843,309.779,0,0,0.004509,
6,7,13,0,0,0.147883,0,0.111318,0,0.0966251,1.07625,1.08674,0.0109319,-10.1994,0,-7.66961,0,0,0,0,0.153659,0,0,0.10235,0,0,0.256009,0,0,0,0,0,0,0,0,0,0,0,18.554,309.779,0,0,0.004509,
6,7,14,0,0,0.147883,0,0.0840897,0,0.0966251,0.670729,1.13715,0.0109319,-9.35164,0,-7.20423,0,0,0,0,0.132211,0,0,0.158324,0,0,0.290535,0,0,0,0,0,0,0,0,0,0,0,18.5376,309.779,0,0,0.004509,
6,7,15,0,0,0.147883,0,0.0911928,0,0.119631,0.482634,1.19449,0.0119257,-7.92078,0,-5.87302,0,0,0,0,0.0758333,0,0,0.0166527,0,0,0.092486,0,0,0,0,0,0,0,0,0,0,0,18.6452,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0,0.147883,0,0.061597,0,0.142637,0.48173,1.32455,0.0188823,-5.90273,0,-3.72544,0,0,0,0,0.096429,0,0,0.0222853,0,0,0.118714,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,0.147883,0,0.0533104,0,0.202453,0.527224,1.47164,0.0377647,-3.36902,0,-0.928742,0,0,0,0,0.0428404,0,0,0.0340402,0,0,0.0768806,0,0,0,0,0,0,0,0,0,0,0,20.1551,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,0.147883,0,0.0769868,0,0.386501,0.559943,1.57428,0.0477028,-0.918634,0,1.87466,0,0,0,0,0.122547,0,0,0.0315912,0,0,0.154138,0,0,0,0,0,0,0,0,0,0,0,23.3573,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,0.147883,0,0.0604132,0,0.538341,0.528276,1.638,0.0596284,-0.288004,0,2.68454,0,0,0,0,0.0841631,0,0,0.0176323,0,0,0.101795,0,0,0,0,0,0,0,0,0,0,0,25.3523,309.779,0,0.000140948,0.004509,
6,7,20,0,0,0.147883,0,0.0994795,0,0.519936,0.49929,1.69848,0.0824859,0,0,3.04755,0,0,0,0,0.180828,0,0,0.00783659,0,0,0.188665,0,0,0,0,0,0,0,0,0,0,0,25.9174,309.779,0,0.000150607,0.004509,
6,7,21,0,0,0.147883,0,0.10895,0,0.441715,0.471009,1.69113,0.097393,0,0,2.95808,0,0,0,0,0.367394,0,0,0.00342851,0,0,0.370823,0,0,0,0,0,0,0,0,0,0,0,25.0638,309.779,0,0.000131517,0.004509,
6,7,22,0,0,0.147883,0,0.0462072,0,0.289875,0.428143,1.52209,0.0844736,0,0,2.51867,0,0,0,0,0.0247143,0,0,0.00220404,0,0,0.0269183,0,0,0,0,0,0,0,0,0,0,0,24.5803,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.147883,0,0.0438397,0,0.179447,0.431861,1.29478,0.0586345,0,0,2.15645,0,0,0,0,0.0126002,0,0,0.00122447,0,0,0.0138247,0,0,0,0,0,0,0,0,0,0,0,24.1269,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.147883,0,0.0391043,0,0.105828,0.384654,1.05897,0.0457151,0,0,1.78215,0,0,0,0,0.0326438,0,0,0.00122447,0,0,0.0338683,0,0,0,0,0,0,0,0,0,0,0,23.9666,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.375739,0.958069,0.0457151,0,0,1.64801,0,0,0,0,0.00612286,0,0,0.000979573,0,0,0.00710243,0,0,0,0,0,0,0,0,0,0,0,23.2616,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.147883,0,0.0379206,0,0.0690179,0.362676,0.919358,0.0457151,0,0,1.58257,0,0,0,0,0.0129308,0,0,0.000979573,0,0,0.0139104,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.356897,0.912705,0.0457151,0,0,1.57342,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.158,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.346015,0.872081,0.0457151,0,0,1.54032,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.1207,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.147883,0,0.0331852,0,0.142637,0.360769,0.936501,0.0367708,0,0,1.65775,0,0,0,0,0.0051045,0,0,0.00342851,0,0,0.00853301,0,0,0,0,0,0,0,0,0,0,0,23.1564,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.147883,0,0.0663324,0,0.19325,0.406164,1.06151,0.0347831,-0.745791,0,1.16413,0,0,0,0,0.0892197,0,0,0.00465297,0,0,0.0938727,0,0,0,0,0,0,0,0,0,0,0,23.0624,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.147883,0,0.075803,0,0.188649,0.70722,1.14898,0.0337893,-2.01328,0,0.289046,0,0,0,0,0.0717482,0,0,0.00612233,0,0,0.0778705,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.147883,0,0.0722515,0,0.156441,0.544421,1.08948,0.0327957,-1.55714,0,0.486132,0,0,0,0,0.188856,0,0,0.083373,0,0,0.272229,0,0,0,0,0,0,0,0,0,0,0,18.7843,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.147883,0,0.103031,0,0.133435,0.679337,1.04073,0.0278266,-4.01375,0,-1.8815,0,0,0,0,0.22018,0,0,0.00538765,0,0,0.225568,0,0,0,0,0,0,0,0,0,0,0,18.4307,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.147883,0,0.0982957,0,0.124232,1.00328,1.04968,0.0218637,-7.77951,0,-5.33427,0,0,0,0,0.143669,0,0,0.088379,0,0,0.232048,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.147883,0,0.0876413,0,0.11503,0.867227,1.04968,0.0149071,-9.65155,0,-7.36918,0,0,0,0,0.131961,0,0,0.154898,0,0,0.286859,0,0,0,0,0,0,0,0,0,0,0,18.2656,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.147883,0,0.0947441,0,0.0966251,0.610557,1.05794,0.0119257,-10.3905,0,-8.37086,0,0,0,0,0.098447,0,0,0.0855868,0,0,0.184034,0,0,0,0,0,0,0,0,0,0,0,18.2769,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.147883,0,0.0852737,0,0.0966251,0.751508,1.07982,0.0109319,-10.2576,0,-8.08558,0,0,0,0,0.0733979,0,0,0.0328061,0,0,0.106204,0,0,0,0,0,0,0,0,0,0,0,18.5087,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0,0.147883,0,0.097112,0,0.0966251,0.80225,1.11367,0.0109319,-9.2672,0,-6.99873,0,0,0,0,0.192621,0,0,0.0996361,0,0,0.292257,0,0,0,0,0,0,0,0,0,0,0,18.3283,309.779,0,7.07268e-007,0.004509,
6,8,15,0,0,0.147883,0,0.0840897,0,0.119631,0.669124,1.14099,0.0119257,-7.91562,0,-5.74198,0,0,0,0,0.0779918,0,0,0.0885256,0,0,0.166517,0,0,0,0,0,0,0,0,0,0,0,18.637,309.779,0,4.12937e-006,0.004509,
6,8,16,0,0,0.147883,0,0.0627808,0,0.142637,0.68021,1.27445,0.0188823,-5.93593,0,-3.60909,0,0,0,0,0.0583182,0,0,0.0671579,0,0,0.125476,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,0.147883,0,0.0651486,0,0.202453,1.11106,1.45168,0.0367708,-3.3891,0,-0.374104,0,0,0,0,0.0547157,0,0,0.0472644,0,0,0.10198,0,0,0,0,0,0,0,0,0,0,0,19.6167,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,0.147883,0,0.114869,0,0.386501,0.57366,1.57779,0.0486964,-0.938907,0,1.9105,0,0,0,0,0.190057,0,0,0.0440808,0,0,0.234138,0,0,0,0,0,0,0,0,0,0,0,22.1687,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,0.147883,0,0.061597,0,0.538341,0.541248,1.66489,0.0645973,-0.291649,0,2.7269,0,0,0,0,0.0475606,0,0,0.0239995,0,0,0.0715601,0,0,0,0,0,0,0,0,0,0,0,24.0906,309.779,0,0.000109781,0.004509,
6,8,20,0,0,0.147883,0,0.0994795,0,0.519936,0.495292,1.73867,0.0904364,0,0,3.0917,0,0,0,0,0.201778,0,0,0.0102855,0,0,0.212064,0,0,0,0,0,0,0,0,0,0,0,24.0342,309.779,0,0.000105515,0.004509,
6,8,21,0,0,0.147883,0,0.0568617,0,0.441715,0.463338,1.73472,0.10435,0,0,2.94887,0,0,0,0,0.0423189,0,0,0.00489787,0,0,0.0472168,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000103663,0.004509,
6,8,22,0,0,0.147883,0,0.0781706,0,0.289875,0.495904,1.54546,0.0904364,0,0,2.64773,0,0,0,0,0.0568529,0,0,0.00293872,0,0,0.0597916,0,0,0,0,0,0,0,0,0,0,0,23.6642,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0,0.147883,0,0.0651486,0,0.179447,0.615479,1.32185,0.0626099,0,0,2.39241,0,0,0,0,0.0420995,0,0,0.0220968,0,0,0.0641963,0,0,0,0,0,0,0,0,0,0,0,23.3807,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,0.147883,0,0.0355528,0,0.105828,0.468703,1.05897,0.0457151,0,0,1.86265,0,0,0,0,0.00782123,0,0,0.058579,0,0,0.0664002,0,0,0,0,0,0,0,0,0,0,0,23.2393,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,0.147883,0,0.0379206,0,0.0874229,0.876317,0.958069,0.0457151,0,0,2.15333,0,0,0,0,0.028223,0,0,0.000979573,0,0,0.0292026,0,0,0,0,0,0,0,0,0,0,0,23.2237,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,0.147883,0,0.0367365,0,0.0690179,0.594386,0.919358,0.0457151,0,0,1.8131,0,0,0,0,0.0133079,0,0,0.000979573,0,0,0.0142875,0,0,0,0,0,0,0,0,0,0,0,23.206,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.360727,0.912705,0.0457151,0,0,1.57725,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.1813,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.350294,0.872081,0.0457151,0,0,1.5446,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.147883,0,0.0355528,0,0.142637,0.36598,0.936501,0.0367708,0,0,1.66532,0,0,0,0,0.0115383,0,0,0.00342851,0,0,0.0149668,0,0,0,0,0,0,0,0,0,0,0,23.1859,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.147883,0,0.0722515,0,0.19325,0.411232,1.06151,0.0347831,-0.752263,0,1.16865,0,0,0,0,0.0967913,0,0,0.00465297,0,0,0.101444,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.147883,0,0.0734352,0,0.188649,0.452424,1.14898,0.0337893,-1.9221,0,0.12306,0,0,0,0,0.0596564,0,0,0.00612233,0,0,0.0657787,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.147883,0,0.111318,0,0.156441,0.439191,1.08948,0.0327957,-0.906527,0,1.07058,0,0,0,0,0.261772,0,0,0.00636723,0,0,0.268139,0,0,0,0,0,0,0,0,0,0,0,18.7961,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.147883,0,0.0734352,0,0.133435,0.679695,1.04073,0.0278266,-2.70679,0,-0.60378,0,0,0,0,0.0518807,0,0,0.00538765,0,0,0.0572683,0,0,0,0,0,0,0,0,0,0,0,18.5208,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0,0.147883,0,0.0568617,0,0.124232,0.844053,1.04968,0.0218637,-8.02248,0,-5.7779,0,0,0,0,0.0518993,0,0,0.00514276,0,0,0.0570421,0,0,0,0,0,0,0,0,0,0,0,18.244,309.779,0,0,0.004509,
6,9,11,0,0,0.147883,0,0.0568617,0,0.11503,0.403594,1.04968,0.0149071,-9.98725,0,-8.19929,0,0,0,0,0.0711711,0,0,0.00710191,0,0,0.078273,0,0,0,0,0,0,0,0,0,0,0,17.6028,309.779,0,0,0.004509,
6,9,12,0,0,0.147883,0,0.0722515,0,0.0966251,0.504093,1.05794,0.0119257,-9.76937,0,-7.87865,0,0,0,0,0.0627608,0,0,0.00857127,0,0,0.0713321,0,0,0,0,0,0,0,0,0,0,0,17.634,309.779,0,0,0.004509,
6,9,13,0,0,0.147883,0,0.075803,0,0.0966251,0.62254,1.07982,0.0109319,-6.03256,0,-3.99896,0,0,0,0,0.0378207,0,0,0.0328061,0,0,0.0706268,0,0,0,0,0,0,0,0,0,0,0,17.8036,309.779,0,0,0.004509,
6,9,14,0,0,0.147883,0,0.0769868,0,0.0966251,0.692233,1.11367,0.0109319,-3.85366,0,-1.71533,0,0,0,0,0.210548,0,0,0.0603916,0,0,0.27094,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.779,0,0,0.004509,
6,9,15,0,0,0.147883,0,0.0840897,0,0.119631,0.835549,1.14099,0.0119257,-2.87212,0,-0.532049,0,0,0,0,0.0773628,0,0,0.0715609,0,0,0.148924,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.779,0,0,0.004509,
6,9,16,0,0,0.147883,0,0.0438397,0,0.142637,0.605516,1.27445,0.0188823,-2.36578,0,-0.132569,0,0,0,0,0.0259511,0,0,0.123341,0,0,0.149292,0,0,0,0,0,0,0,0,0,0,0,17.7064,309.779,0,0,0.004509,
6,9,17,0,0,0.147883,0,0.0509426,0,0.202453,0.541557,1.45168,0.0367708,-1.65133,0,0.779955,0,0,0,0,0.0395249,0,0,0.0472644,0,0,0.0867893,0,0,0,0,0,0,0,0,0,0,0,18.5563,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,0.147883,0,0.101847,0,0.386501,0.573387,1.57779,0.0486964,-0.864285,0,1.97182,0,0,0,0,0.110552,0,0,0.0440808,0,0,0.154633,0,0,0,0,0,0,0,0,0,0,0,21.4537,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,0.147883,0,0.0533104,0,0.538341,0.54048,1.66489,0.0645973,-0.192515,0,2.81698,0,0,0,0,0.0423099,0,0,0.0239995,0,0,0.0663094,0,0,0,0,0,0,0,0,0,0,0,23.4469,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,0.147883,0,0.0675161,0,0.519936,0.494507,1.73867,0.0904364,0,0,3.05895,0,0,0,0,0.10279,0,0,0.0102855,0,0,0.113076,0,0,0,0,0,0,0,0,0,0,0,23.3905,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,0.147883,0,0.113686,0,0.441715,1.69694,1.73472,0.10435,0,0,4.23929,0,0,0,0,0.181732,0,0,0.00489787,0,0,0.18663,0,0,0,0,0,0,0,0,0,0,0,23.3878,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,0.147883,0,0.0734352,0,0.289875,0.655017,1.54546,0.0904364,0,0,2.8021,0,0,0,0,0.127835,0,0,0.154325,0,0,0.28216,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,0.147883,0,0.0379206,0,0.179447,0.400928,1.32185,0.0626099,0,0,2.15064,0,0,0,0,0.00748399,0,0,0.00511288,0,0,0.0125969,0,0,0,0,0,0,0,0,0,0,0,23.2114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,0.147883,0,0.0533104,0,0.105828,0.388834,1.05897,0.0457151,0,0,1.80054,0,0,0,0,0.0696987,0,0,0.00122447,0,0,0.0709232,0,0,0,0,0,0,0,0,0,0,0,23.1715,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.379772,0.958069,0.0457151,0,0,1.65205,0,0,0,0,0.00155172,0,0,0.000979573,0,0,0.00253129,0,0,0,0,0,0,0,0,0,0,0,24.55,309.779,0,0.000122445,0.004509,
6,10,2,0,0,0.147883,0,0.0355528,0,0.0690179,0.367298,0.919358,0.0457151,0,0,1.58483,0,0,0,0,0.0124932,0,0,0.000979573,0,0,0.0134728,0,0,0,0,0,0,0,0,0,0,0,24.5437,309.779,0,0.000121279,0.004509,
6,10,3,0,0,0.147883,0,0.0355528,0,0.0782204,0.361624,0.912705,0.0457151,0,0,1.5817,0,0,0,0,0.013115,0,0,0.000979573,0,0,0.0140946,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.779,0,0.000121581,0.004509,
6,10,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.351296,0.872081,0.0457151,0,0,1.5456,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.5478,309.779,0,0.000121652,0.004509,
6,10,5,0,0,0.147883,0,0.0450234,0,0.142637,0.367061,0.936501,0.0367708,0,0,1.67588,0,0,0,0,0.0252834,0,0,0.00342851,0,0,0.0287119,0,0,0,0,0,0,0,0,0,0,0,24.5494,309.779,0,0.000121716,0.004509,
6,10,6,0,0,0.147883,0,0.0746193,0,0.19325,0.412173,1.06151,0.0347831,-0.724768,0,1.19945,0,0,0,0,0.110744,0,0,0.00465297,0,0,0.115397,0,0,0,0,0,0,0,0,0,0,0,24.4417,309.779,0,0.000119378,0.004509,
6,10,7,0,0,0.147883,0,0.103031,0,0.188649,0.453532,1.14898,0.0337893,-1.98496,0,0.0909059,0,0,0,0,0.306439,0,0,0.00612233,0,0,0.312561,0,0,0,0,0,0,0,0,0,0,0,22.8181,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,0.147883,0,0.126708,0,0.156441,0.525187,1.08948,0.0327957,-1.59267,0,0.485825,0,0,0,0,0.132837,0,0,0.00636723,0,0,0.139204,0,0,0,0,0,0,0,0,0,0,0,20.4228,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,0.147883,0,0.0900088,0,0.133435,0.617584,1.04073,0.0278266,-4.76665,0,-2.70918,0,0,0,0,0.0854201,0,0,0.030471,0,0,0.115891,0,0,0,0,0,0,0,0,0,0,0,19.137,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0,0.147883,0,0.0817222,0,0.124232,0.47185,1.04968,0.0218637,-8.53142,0,-6.63418,0,0,0,0,0.0712002,0,0,0.0570849,0,0,0.128285,0,0,0,0,0,0,0,0,0,0,0,18.3712,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,0.147883,0,0.0900091,0,0.11503,0.407888,1.04968,0.0149071,-9.36175,0,-7.53635,0,0,0,0,0.0514856,0,0,0.00710191,0,0,0.0585875,0,0,0,0,0,0,0,0,0,0,0,18.4171,309.779,0,0,0.004509,
6,10,12,0,0,0.147883,0,0.104215,0,0.0966251,0.424174,1.05794,0.0119257,-10.0865,0,-8.24378,0,0,0,0,0.0595912,0,0,0.00857127,0,0,0.0681625,0,0,0,0,0,0,0,0,0,0,0,18.3888,309.779,0,0,0.004509,
6,10,13,0,0,0.147883,0,0.0781706,0,0.0966251,0.416535,1.07982,0.0109319,-10.1483,0,-8.3183,0,0,0,0,0.0448787,0,0,0.00783659,0,0,0.0527153,0,0,0,0,0,0,0,0,0,0,0,18.4031,309.779,0,0,0.004509,
6,10,14,0,0,0.147883,0,0.111318,0,0.0966251,0.424295,1.11367,0.0109319,-9.34261,0,-7.43789,0,0,0,0,0.196346,0,0,0.00832637,0,0,0.204672,0,0,0,0,0,0,0,0,0,0,0,18.4337,309.779,0,0,0.004509,
6,10,15,0,0,0.147883,0,0.0710677,0,0.119631,0.436919,1.14099,0.0119257,-7.88904,0,-5.96062,0,0,0,0,0.0220401,0,0,0.0127345,0,0,0.0347746,0,0,0,0,0,0,0,0,0,0,0,18.9402,309.779,0,0,0.004509,
6,10,16,0,0,0.147883,0,0.106583,0,0.142637,0.632386,1.27445,0.0188823,-5.84848,0,-3.52565,0,0,0,0,0.106942,0,0,0.0281627,0,0,0.135105,0,0,0,0,0,0,0,0,0,0,0,18.5921,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,0.147883,0,0.1492,0,0.202453,1.11964,1.45168,0.0367708,-3.35402,0,-0.246388,0,0,0,0,0.120948,0,0,0.0472644,0,0,0.168212,0,0,0,0,0,0,0,0,0,0,0,19.4505,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,0.147883,0,0.130259,0,0.386501,0.582687,1.57779,0.0486964,-0.926205,0,1.94761,0,0,0,0,0.0781429,0,0,0.0440808,0,0,0.122224,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,0.147883,0,0.148017,0,0.538341,0.807102,1.66489,0.0645973,-0.270805,0,3.10002,0,0,0,0,0.108492,0,0,0.0239995,0,0,0.132492,0,0,0,0,0,0,0,0,0,0,0,25.9433,309.779,0,0.00015917,0.004509,
6,10,20,0,0,0.147883,0,0.166958,0,0.519936,0.800233,1.73867,0.0904364,0,0,3.46412,0,0,0,0,0.236488,0,0,0.0873043,0,0,0.323792,0,0,0,0,0,0,0,0,0,0,0,55.9171,309.779,0,0.000153877,0.004509,
6,10,21,0,0,0.147883,0,0.133811,0,0.441715,0.624792,1.73472,0.10435,0,0,3.18727,0,0,0,0,0.119019,0,0,0.0604963,0,0,0.179515,0,0,0,0,0,0,0,0,0,0,0,31.8688,309.779,0,0.000150504,0.004509,
6,10,22,0,0,0.147883,0,0.15512,0,0.289875,1.26224,1.54546,0.0904364,0,0,3.49101,0,0,0,0,0.0975611,0,0,0.0243575,0,0,0.121919,0,0,0,0,0,0,0,0,0,0,0,25.3173,309.779,0,0.00013913,0.004509,
6,10,23,0,0,0.147883,0,0.104215,0,0.179447,0.62778,1.32185,0.0626099,0,0,2.44378,0,0,0,0,0.0600879,0,0,0.0220968,0,0,0.0821847,0,0,0,0,0,0,0,0,0,0,0,25.0925,309.779,0,0.000129844,0.004509,
6,10,24,0,0,0.147883,0,0.0320012,0,0.105828,0.478346,1.05897,0.0457151,0,0,1.86874,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,24.8982,309.779,0,0.000125899,0.004509,
6,11,1,0,0,0.147883,0,0.0367365,0,0.0874229,0.883954,0.958069,0.0457151,0,0,2.15978,0,0,0,0,0.0244681,0,0,0.000979573,0,0,0.0254477,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000118693,0.004509,
6,11,2,0,0,0.147883,0,0.0402881,0,0.0690179,0.601537,0.919358,0.0457151,0,0,1.8238,0,0,0,0,0.0228616,0,0,0.000979573,0,0,0.0238412,0,0,0,0,0,0,0,0,0,0,0,24.5831,309.779,0,0.000118723,0.004509,
6,11,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.367178,0.912705,0.0457151,0,0,1.5837,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.5846,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.147883,0,0.0331852,0,0.0966251,0.356827,0.872081,0.0457151,0,0,1.55232,0,0,0,0,0.00435747,0,0,0.000979573,0,0,0.00533704,0,0,0,0,0,0,0,0,0,0,0,24.5858,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.147883,0,0.0331852,0,0.142637,0.373061,0.936501,0.0367708,0,0,1.67004,0,0,0,0,0.00230831,0,0,0.00342851,0,0,0.00573682,0,0,0,0,0,0,0,0,0,0,0,24.5889,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.147883,0,0.0604132,0,0.19325,0.415795,1.06151,0.0347831,-0.344364,0,1.56927,0,0,0,0,0.0892416,0,0,0.00465297,0,0,0.0938946,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.147883,0,0.104215,0,0.188649,0.455487,1.14898,0.0337893,-1.97395,0,0.105053,0,0,0,0,0.19749,0,0,0.00612233,0,0,0.203612,0,0,0,0,0,0,0,0,0,0,0,22.8022,309.779,0,5.35458e-005,0.004509,
