16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,8,0,0,0.221825,0,0.103031,0,0.172085,0.626069,1.1769,0.036075,-1.19817,0,1.13781,0,0,0,0,0.218116,0,0,0.00626508,0,0,0.224381,0,0,0,0,0,0,0,0,0,0,0,26.9024,308.356,0,0.000183578,0.004509,
8,7,9,0,0,0.221825,0,0.0829059,0,0.146778,0.69903,1.1214,0.0306093,-4.79168,0,-2.48913,0,0,0,0,0.142394,0,0,0.0601541,0,0,0.202548,0,0,0,0,0,0,0,0,0,0,0,21.913,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,0.221825,0,0.0556779,0,0.136656,0.605476,1.13143,0.0240501,-7.52034,0,-5.34522,0,0,0,0,0.0440995,0,0,0.0688544,0,0,0.112954,0,0,0,0,0,0,0,0,0,0,0,21.6119,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,0.221825,0,0.0627808,0,0.126533,0.713927,1.13143,0.0163978,-9.84944,0,-7.57655,0,0,0,0,0.0648852,0,0,0.0423816,0,0,0.107267,0,0,0,0,0,0,0,0,0,0,0,21.4715,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0651486,0,0.106288,0.530432,1.1391,0.0131182,-10.3638,0,-8.28786,0,0,0,0,0.0496796,0,0,0.0854493,0,0,0.135129,0,0,0,0,0,0,0,0,0,0,0,21.4593,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0651486,0,0.106288,0.670949,1.16279,0.0120251,-10.248,0,-8.00901,0,0,0,0,0.058548,0,0,0.00771087,0,0,0.0662589,0,0,0,0,0,0,0,0,0,0,0,21.4502,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,0.221825,0,0.0805384,0,0.106288,0.5298,1.20013,0.0120251,-9.5556,0,-7.405,0,0,0,0,0.189287,0,0,0.0851998,0,0,0.274487,0,0,0,0,0,0,0,0,0,0,0,21.5549,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,0.221825,0,0.0639648,0,0.131594,0.802728,1.23027,0.0131182,-8.15879,0,-5.69529,0,0,0,0,0.106023,0,0,0.0125302,0,0,0.118553,0,0,0,0,0,0,0,0,0,0,0,21.5107,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,0.221825,0,0.0580454,0,0.156901,0.825989,1.37576,0.0207705,-6.12198,0,-3.46269,0,0,0,0,0.058858,0,0,0.0277109,0,0,0.0865689,0,0,0,0,0,0,0,0,0,0,0,21.901,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,0.221825,0,0.061597,0,0.222698,0.542524,1.56863,0.0404478,-3.524,0,-0.866278,0,0,0,0,0.0534429,0,0,0.0465062,0,0,0.0999491,0,0,0,0,0,0,0,0,0,0,0,23.1861,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,0.221825,0,0.126708,0,0.425149,1.07688,1.70481,0.0535662,-0.961571,0,2.64737,0,0,0,0,0.193366,0,0,0.0433736,0,0,0.23674,0,0,0,0,0,0,0,0,0,0,0,27.9875,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,0.221825,0,0.0864575,0,0.592175,0.767004,1.79769,0.0710572,-0.195584,0,3.34062,0,0,0,0,0.123352,0,0,0.0236145,0,0,0.146967,0,0,0,0,0,0,0,0,0,0,0,28.3416,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,0.221825,0,0.0580454,0,0.571928,0.497907,1.87668,0.0994801,0,0,3.32586,0,0,0,0,0.0810636,0,0,0.0101205,0,0,0.0911841,0,0,0,0,0,0,0,0,0,0,0,28.2785,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,0.221825,0,0.0497588,0,0.485888,0.836471,1.8712,0.114785,0,0,3.57993,0,0,0,0,0.0313147,0,0,0.00481929,0,0,0.036134,0,0,0,0,0,0,0,0,0,0,0,28.1513,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,0.221825,0,0.061597,0,0.318863,0.783377,1.66659,0.0994801,0,0,3.15173,0,0,0,0,0.116119,0,0,0.00289157,0,0,0.119011,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,0.221825,0,0.0438397,0,0.197392,0.393959,1.4275,0.0688708,0,0,2.35338,0,0,0,0,0.0236537,0,0,0.00240965,0,0,0.0260633,0,0,0,0,0,0,0,0,0,0,0,27.9658,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.221825,0,0.0438397,0,0.11641,0.84829,1.14914,0.0502866,0,0,2.42979,0,0,0,0,0.0346388,0,0,0.00120482,0,0,0.0358436,0,0,0,0,0,0,0,0,0,0,0,27.967,308.356,0,0.000240584,0.004509,
8,8,1,0,0,0.221825,0,0.0379206,0,0.096165,0.658326,1.05292,0.0502866,0,0,2.11745,0,0,0,0,0.0177152,0,0,0.000963858,0,0,0.0186791,0,0,0,0,0,0,0,0,0,0,0,27.2068,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.221825,0,0.0355528,0,0.0759197,0.374332,0.994036,0.0491934,0,0,1.75086,0,0,0,0,0.00699336,0,0,0.000722894,0,0,0.00771625,0,0,0,0,0,0,0,0,0,0,0,27.207,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.221825,0,0.034369,0,0.0860425,0.364625,0.990929,0.0491934,0,0,1.74698,0,0,0,0,0.00421726,0,0,0.000722894,0,0,0.00494015,0,0,0,0,0,0,0,0,0,0,0,27.2074,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.221825,0,0.034369,0,0.106288,0.351697,0.943066,0.0502866,0,0,1.70753,0,0,0,0,0.00473841,0,0,0.000722894,0,0,0.0054613,0,0,0,0,0,0,0,0,0,0,0,27.2091,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.221825,0,0.0355528,0,0.156901,0.350435,1.01365,0.0491934,0,0,1.82756,0,0,0,0,0.00861235,0,0,0.00120482,0,0,0.00981717,0,0,0,0,0,0,0,0,0,0,0,27.2105,308.356,0,0.000218225,0.004509,
8,8,6,0,0,0.221825,0,0.0509426,0,0.212575,0.359947,1.12802,0.0481002,-0.23914,0,1.78228,0,0,0,0,0.0844512,0,0,0.00240965,0,0,0.0868608,0,0,0,0,0,0,0,0,0,0,0,27.2151,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.221825,0,0.0580454,0,0.207514,0.395778,1.2173,0.0448206,-1.31488,0,0.830402,0,0,0,0,0.0840772,0,0,0.00650604,0,0,0.0905832,0,0,0,0,0,0,0,0,0,0,0,26.9267,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.221825,0,0.0639648,0,0.172085,0.458169,1.1702,0.0393546,-0.853863,0,1.27174,0,0,0,0,0.0675083,0,0,0.0115663,0,0,0.0790746,0,0,0,0,0,0,0,0,0,0,0,23.2986,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0663324,0,0.146778,0.444027,1.1463,0.0327957,-1.9257,0,0.132365,0,0,0,0,0.0567535,0,0,0.0115663,0,0,0.0683198,0,0,0,0,0,0,0,0,0,0,0,20.611,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,0.221825,0,0.121972,0,0.136656,1.05791,1.16329,0.0262365,-3.92957,0,-1.20169,0,0,0,0,0.140554,0,0,0.0110844,0,0,0.151638,0,0,0,0,0,0,0,0,0,0,0,20.3464,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.221825,0,0.111318,0,0.126533,1.28754,1.14221,0.017491,-9.15645,0,-6.24952,0,0,0,0,0.181888,0,0,0.198636,0,0,0.380524,0,0,0,0,0,0,0,0,0,0,0,20.3211,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.221825,0,0.088825,0,0.106288,1.0566,1.136,0.0131182,-10.4777,0,-7.85502,0,0,0,0,0.134114,0,0,0.187111,0,0,0.321225,0,0,0,0,0,0,0,0,0,0,0,20.4202,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0651486,0,0.106288,0.615392,1.17022,0.0120251,-10.4561,0,-8.2652,0,0,0,0,0.0508015,0,0,0.119007,0,0,0.169808,0,0,0,0,0,0,0,0,0,0,0,20.3143,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0,0.221825,0,0.0675161,0,0.106288,0.462098,1.22454,0.0120251,-9.72075,0,-7.62646,0,0,0,0,0.053198,0,0,0.0149398,0,0,0.0681378,0,0,0,0,0,0,0,0,0,0,0,20.2751,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0,0.221825,0,0.0698839,0,0.131594,0.47774,1.28629,0.0131182,-8.29009,0,-6.08964,0,0,0,0,0.0657785,0,0,0.0163856,0,0,0.0821641,0,0,0,0,0,0,0,0,0,0,0,20.7482,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0,0.221825,0,0.101847,0,0.156901,0.477124,1.42795,0.0207705,-6.23508,0,-3.82867,0,0,0,0,0.299981,0,0,0.0219278,0,0,0.321909,0,0,0,0,0,0,0,0,0,0,0,20.5655,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0,0.221825,0,0.0769868,0,0.222698,0.782382,1.58946,0.041541,-3.55788,0,-0.622987,0,0,0,0,0.136917,0,0,0.0334941,0,0,0.170411,0,0,0,0,0,0,0,0,0,0,0,22.993,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0,0.221825,0,0.097112,0,0.425149,0.667386,1.70123,0.052473,-0.920366,0,2.2448,0,0,0,0,0.241455,0,0,0.108111,0,0,0.349566,0,0,0,0,0,0,0,0,0,0,0,25.6584,308.356,0,0.000160079,0.004509,
8,8,19,0,0,0.221825,0,0.0959282,0,0.592175,0.623209,1.76943,0.0655911,-0.151178,0,3.21698,0,0,0,0,0.162417,0,0,0.0173494,0,0,0.179766,0,0,0,0,0,0,0,0,0,0,0,27.9008,308.356,0,0.000245402,0.004509,
8,8,20,0,0,0.221825,0,0.0734352,0,0.571928,0.700375,1.83454,0.0907345,0,0,3.49284,0,0,0,0,0.107009,0,0,0.0363926,0,0,0.143402,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.356,0,0.000244452,0.004509,
8,8,21,0,0,0.221825,0,0.048575,0,0.485888,0.537098,1.82523,0.107132,0,0,3.22574,0,0,0,0,0.0599029,0,0,0.0517116,0,0,0.111615,0,0,0,0,0,0,0,0,0,0,0,27.8403,308.356,0,0.000241763,0.004509,
8,8,22,0,0,0.221825,0,0.0402881,0,0.318863,0.42508,1.64192,0.0929209,0,0,2.7409,0,0,0,0,0.0215572,0,0,0.00216868,0,0,0.0237259,0,0,0,0,0,0,0,0,0,0,0,27.7101,308.356,0,0.000233115,0.004509,
8,8,23,0,0,0.221825,0,0.0556779,0,0.197392,1.15572,1.39754,0.0644979,0,0,3.09266,0,0,0,0,0.0691915,0,0,0.00120482,0,0,0.0703963,0,0,0,0,0,0,0,0,0,0,0,27.5883,308.356,0,0.000230145,0.004509,
8,8,24,0,0,0.221825,0,0.0355528,0,0.11641,0.396329,1.14914,0.0502866,0,0,1.96954,0,0,0,0,0.00686001,0,0,0.00120482,0,0,0.00806483,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.356,0,0.000229144,0.004509,
8,9,1,0,0,0.221825,0,0.0320012,0,0.096165,0.378783,1.05292,0.0502866,0,0,1.83198,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3704,308.356,0,0.000219486,0.004509,
8,9,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.800821,0.994036,0.0491934,0,0,2.1809,0,0,0,0,0.02114,0,0,0.000722894,0,0,0.0218629,0,0,0,0,0,0,0,0,0,0,0,27.2776,308.356,0,0.000217722,0.004509,
8,9,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.657594,0.990929,0.0491934,0,0,2.04232,0,0,0,0,0.0129372,0,0,0.000722894,0,0,0.0136601,0,0,0,0,0,0,0,0,0,0,0,27.2069,308.356,0,0.000213415,0.004509,
8,9,4,0,0,0.221825,0,0.0320012,0,0.106288,0.347954,0.943066,0.0502866,0,0,1.70142,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1934,308.356,0,0.000212443,0.004509,
8,9,5,0,0,0.221825,0,0.0320012,0,0.156901,0.34625,1.01365,0.0491934,0,0,1.81982,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2982,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.221825,0,0.0402881,0,0.212575,0.383242,1.12802,0.0481002,-0.250038,0,1.78402,0,0,0,0,0.020413,0,0,0.00240965,0,0,0.0228227,0,0,0,0,0,0,0,0,0,0,0,27.3757,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.221825,0,0.0556779,0,0.207514,0.524275,1.2173,0.0448206,-1.34603,0,0.925376,0,0,0,0,0.0362969,0,0,0.0149503,0,0,0.0512472,0,0,0,0,0,0,0,0,0,0,0,26.3292,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.221825,0,0.0982957,0,0.172085,0.615567,1.1702,0.0393546,-0.959217,0,1.35811,0,0,0,0,0.327277,0,0,0.0477641,0,0,0.375041,0,0,0,0,0,0,0,0,0,0,0,22.4869,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.221825,0,0.123156,0,0.146778,0.840706,1.1463,0.0327957,-2.03001,0,0.481551,0,0,0,0,0.238732,0,0,0.043945,0,0,0.282677,0,0,0,0,0,0,0,0,0,0,0,19.6869,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.221825,0,0.104215,0,0.136656,1.35186,1.16329,0.0262365,-5.6602,0,-2.65612,0,0,0,0,0.206305,0,0,0.116372,0,0,0.322677,0,0,0,0,0,0,0,0,0,0,0,19.2913,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0900088,0,0.126533,1.66296,1.14221,0.017491,-10.0197,0,-6.75867,0,0,0,0,0.12918,0,0,0.0933625,0,0,0.222542,0,0,0,0,0,0,0,0,0,0,0,19.2758,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0580454,0,0.106288,0.781133,1.136,0.0131182,-10.4389,0,-8.12249,0,0,0,0,0.0510521,0,0,0.0608636,0,0,0.111916,0,0,0,0,0,0,0,0,0,0,0,19.5371,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0746193,0,0.106288,0.573362,1.17022,0.0120251,-10.2419,0,-8.0836,0,0,0,0,0.10956,0,0,0.0912323,0,0,0.200792,0,0,0,0,0,0,0,0,0,0,0,19.0387,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0805384,0,0.106288,0.545151,1.22454,0.0120251,-9.49543,0,-7.30506,0,0,0,0,0.0744636,0,0,0.0149398,0,0,0.0894034,0,0,0,0,0,0,0,0,0,0,0,19.3387,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,0.221825,0,0.0746193,0,0.131594,0.687763,1.28629,0.0131182,-8.12101,0,-5.7058,0,0,0,0,0.0634418,0,0,0.0414811,0,0,0.104923,0,0,0,0,0,0,0,0,0,0,0,19.7939,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0,0.221825,0,0.0651486,0,0.156901,0.551667,1.42795,0.0207705,-6.11838,0,-3.67412,0,0,0,0,0.0316065,0,0,0.0738444,0,0,0.105451,0,0,0,0,0,0,0,0,0,0,0,19.7995,308.356,0,1.691e-005,0.004509,
8,9,17,0,0,0.221825,0,0.0580454,0,0.222698,0.784697,1.58946,0.041541,-3.5318,0,-0.61353,0,0,0,0,0.155777,0,0,0.0334941,0,0,0.189271,0,0,0,0,0,0,0,0,0,0,0,20.9572,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0,0.221825,0,0.0840897,0,0.425149,0.788487,1.70123,0.052473,-0.915106,0,2.35814,0,0,0,0,0.182895,0,0,0.108113,0,0,0.291008,0,0,0,0,0,0,0,0,0,0,0,24.7954,308.356,0,0.000124511,0.004509,
8,9,19,0,0,0.221825,0,0.0675161,0,0.592175,0.717265,1.76943,0.0655911,-0.154995,0,3.27881,0,0,0,0,0.0641346,0,0,0.0530529,0,0,0.117188,0,0,0,0,0,0,0,0,0,0,0,27.7226,308.356,0,0.000234461,0.004509,
8,9,20,0,0,0.221825,0,0.0911928,0,0.571928,0.556744,1.83454,0.0907345,0,0,3.36696,0,0,0,0,0.0833078,0,0,0.0490223,0,0,0.13233,0,0,0,0,0,0,0,0,0,0,0,27.7129,308.356,0,0.000234139,0.004509,
8,9,21,0,0,0.221825,0,0.0580454,0,0.485888,0.468932,1.82523,0.107132,0,0,3.16705,0,0,0,0,0.102765,0,0,0.0033735,0,0,0.106139,0,0,0,0,0,0,0,0,0,0,0,27.7122,308.356,0,0.000233194,0.004509,
8,9,22,0,0,0.221825,0,0.047391,0,0.318863,0.425176,1.64192,0.0929209,0,0,2.7481,0,0,0,0,0.0282776,0,0,0.00216868,0,0,0.0304463,0,0,0,0,0,0,0,0,0,0,0,27.5771,308.356,0,0.000226874,0.004509,
8,9,23,0,0,0.221825,0,0.0438397,0,0.197392,0.430157,1.39754,0.0644979,0,0,2.35525,0,0,0,0,0.0158673,0,0,0.00120482,0,0,0.0170721,0,0,0,0,0,0,0,0,0,0,0,27.3913,308.356,0,0.00022069,0.004509,
8,9,24,0,0,0.221825,0,0.0367365,0,0.11641,0.382777,1.1453,0.0502866,0,0,1.95334,0,0,0,0,0.0113125,0,0,0.00120482,0,0,0.0125173,0,0,0,0,0,0,0,0,0,0,0,27.3685,308.356,0,0.000219717,0.004509,
8,10,1,0,0,0.221825,0,0.0331852,0,0.096165,0.374806,1.03856,0.0502866,0,0,1.81482,0,0,0,0,0.00154,0,0,0.000963858,0,0,0.00250386,0,0,0,0,0,0,0,0,0,0,0,27.8809,308.356,0,0.000232626,0.004509,
8,10,2,0,0,0.221825,0,0.0331852,0,0.0759197,0.362321,0.997392,0.0502866,0,0,1.74093,0,0,0,0,0.00412858,0,0,0.000963858,0,0,0.00509244,0,0,0,0,0,0,0,0,0,0,0,27.8257,308.356,0,0.000232015,0.004509,
8,10,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.356506,0.990448,0.0502866,0,0,1.73829,0,0,0,0,0.00435796,0,0,0.000963858,0,0,0.00532182,0,0,0,0,0,0,0,0,0,0,0,27.8175,308.356,0,0.000231724,0.004509,
8,10,4,0,0,0.221825,0,0.0320012,0,0.106288,0.345433,0.946421,0.0502866,0,0,1.70226,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8261,308.356,0,0.000232299,0.004509,
8,10,5,0,0,0.221825,0,0.0355528,0,0.156901,0.359688,1.017,0.0404478,0,0,1.83142,0,0,0,0,0.0116557,0,0,0.0033735,0,0,0.0150292,0,0,0,0,0,0,0,0,0,0,0,27.8951,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.061597,0,0.212575,0.407219,1.15244,0.0382614,-0.240594,0,1.85332,0,0,0,0,0.089187,0,0,0.00457833,0,0,0.0937653,0,0,0,0,0,0,0,0,0,0,0,27.9242,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.221825,0,0.132627,0,0.207514,0.706544,1.24555,0.0371682,-1.43569,0,1.11554,0,0,0,0,0.365486,0,0,0.00602411,0,0,0.37151,0,0,0,0,0,0,0,0,0,0,0,26.7988,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.114869,0,0.172085,1.25428,1.1769,0.036075,-1.33697,0,1.63906,0,0,0,0,0.123499,0,0,0.0832709,0,0,0.20677,0,0,0,0,0,0,0,0,0,0,0,22.1961,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0686999,0,0.146778,1.07139,1.1214,0.0306093,-3.73379,0,-1.0731,0,0,0,0,0.11065,0,0,0.107378,0,0,0.218028,0,0,0,0,0,0,0,0,0,0,0,20.1531,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0639648,0,0.136656,0.717782,1.13143,0.0240501,-8.11826,0,-5.82255,0,0,0,0,0.0619459,0,0,0.0570024,0,0,0.118948,0,0,0,0,0,0,0,0,0,0,0,19.4242,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0627808,0,0.126533,0.505341,1.13143,0.0163978,-10.1353,0,-8.07098,0,0,0,0,0.0394322,0,0,0.0839973,0,0,0.123429,0,0,0,0,0,0,0,0,0,0,0,19.4117,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0817222,0,0.106288,0.535481,1.1391,0.0131182,-10.7989,0,-8.70135,0,0,0,0,0.0682856,0,0,0.00843376,0,0,0.0767194,0,0,0,0,0,0,0,0,0,0,0,19.7807,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0710677,0,0.106288,0.594138,1.16279,0.0120251,-10.7259,0,-8.5578,0,0,0,0,0.0448221,0,0,0.0437285,0,0,0.0885506,0,0,0,0,0,0,0,0,0,0,0,19.4886,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0651486,0,0.106288,0.571627,1.20013,0.0120251,-9.97225,0,-7.79521,0,0,0,0,0.0455142,0,0,0.0491898,0,0,0.094704,0,0,0,0,0,0,0,0,0,0,0,19.4615,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0,0.221825,0,0.0959282,0,0.131594,0.627471,1.23027,0.0131182,-8.54552,0,-6.22531,0,0,0,0,0.134943,0,0,0.0419434,0,0,0.176886,0,0,0,0,0,0,0,0,0,0,0,19.876,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0,0.221825,0,0.0734352,0,0.156901,0.528954,1.37576,0.0207705,-6.40152,0,-4.02388,0,0,0,0,0.166671,0,0,0.0753002,0,0,0.241971,0,0,0,0,0,0,0,0,0,0,0,19.384,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0,0.221825,0,0.0793543,0,0.222698,0.668247,1.56863,0.0404478,-3.64068,0,-0.839474,0,0,0,0,0.112032,0,0,0.0465062,0,0,0.158538,0,0,0,0,0,0,0,0,0,0,0,20.8189,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0,0.221825,0,0.0781706,0,0.425149,0.94545,1.70481,0.0535662,-0.923391,0,2.50558,0,0,0,0,0.0751327,0,0,0.0838223,0,0,0.158955,0,0,0,0,0,0,0,0,0,0,0,25.3904,308.356,0,0.000147845,0.004509,
8,10,19,0,0,0.221825,0,0.0769868,0,0.592175,0.732525,1.79769,0.0710572,-0.156215,0,3.33604,0,0,0,0,0.0557778,0,0,0.119364,0,0,0.175142,0,0,0,0,0,0,0,0,0,0,0,28.4241,308.356,0,0.000262513,0.004509,
8,10,20,0,0,0.221825,0,0.0900088,0,0.571928,0.516257,1.87668,0.0994801,0,0,3.37618,0,0,0,0,0.0712974,0,0,0.0279501,0,0,0.0992475,0,0,0,0,0,0,0,0,0,0,0,28.2303,308.356,0,0.000252141,0.004509,
8,10,21,0,0,0.221825,0,0.0781706,0,0.485888,0.457394,1.8712,0.114785,0,0,3.22926,0,0,0,0,0.0884462,0,0,0.00481929,0,0,0.0932655,0,0,0,0,0,0,0,0,0,0,0,28.2299,308.356,0,0.000250515,0.004509,
8,10,22,0,0,0.221825,0,0.0675161,0,0.318863,0.422976,1.66659,0.0994801,0,0,2.79725,0,0,0,0,0.0254156,0,0,0.00289157,0,0,0.0283072,0,0,0,0,0,0,0,0,0,0,0,28.139,308.356,0,0.000245672,0.004509,
8,10,23,0,0,0.221825,0,0.0722515,0,0.197392,0.386295,1.4275,0.0688708,0,0,2.37413,0,0,0,0,0.0708525,0,0,0.00240965,0,0,0.0732621,0,0,0,0,0,0,0,0,0,0,0,28.0099,308.356,0,0.000240506,0.004509,
8,10,24,0,0,0.221825,0,0.0320012,0,0.11641,0.37994,1.1453,0.0502866,0,0,1.94577,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9868,308.356,0,0.000234509,0.004509,
8,11,1,0,0,0.221825,0,0.0320012,0,0.096165,0.372238,1.03856,0.0502866,0,0,1.81107,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8426,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.221825,0,0.0414719,0,0.0759197,0.35956,0.997392,0.0502866,0,0,1.74645,0,0,0,0,0.0195497,0,0,0.000963858,0,0,0.0205136,0,0,0,0,0,0,0,0,0,0,0,27.831,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.353956,0.990448,0.0502866,0,0,1.73456,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8319,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.221825,0,0.0320012,0,0.106288,0.342848,0.946421,0.0502866,0,0,1.69967,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8342,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.221825,0,0.0402881,0,0.156901,0.357051,1.017,0.0404478,0,0,1.83351,0,0,0,0,0.0148273,0,0,0.0033735,0,0,0.0182008,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.112502,0,0.212575,0.405264,1.15244,0.0382614,-0.22866,0,1.91421,0,0,0,0,0.354061,0,0,0.00457833,0,0,0.358639,0,0,0,0,0,0,0,0,0,0,0,27.8516,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.104215,0,0.207514,0.447266,1.24555,0.0371682,-1.4035,0,0.86004,0,0,0,0,0.253557,0,0,0.00602411,0,0,0.259581,0,0,0,0,0,0,0,0,0,0,0,27.3373,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.130259,0,0.172085,0.432564,1.1769,0.036075,-1.45519,0,0.714517,0,0,0,0,0.273161,0,0,0.00626508,0,0,0.279426,0,0,0,0,0,0,0,0,0,0,0,23.859,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.133811,0,0.146778,0.887093,1.1214,0.0306093,-4.98555,0,-2.44404,0,0,0,0,0.330286,0,0,0.00530122,0,0,0.335587,0,0,0,0,0,0,0,0,0,0,0,21.3867,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0722515,0,0.136656,1.43664,1.13143,0.0240501,-8.79086,0,-5.768,0,0,0,0,0.0735142,0,0,0.00506026,0,0,0.0785745,0,0,0,0,0,0,0,0,0,0,0,21.0763,308.356,0,2.15562e-005,0.004509,
