"",002
"Tue 16-Feb-21   7:13:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,27,19,"",99.4575,45.6293,0,0,0.106145,0,0.0763637,13.1875,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.832,3.4225,1.70398,3.90289,1.15289,0,0,0,-25.3179
"MtrElec",7,27,20,"",102.107,33.053,0,0,0,0,0.0763637,9.69824,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57226,1.52552,1.64846,0.340795,0.627684,0,0,0,-4.21583
"MtrElec",7,27,21,"",83.3055,17.893,0,0,0,0,0.0763637,5.37671,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30329,0,0.143941,0.541242,0.269007,0,0,0,0
"MtrElec",7,27,22,"",78.1735,11.9394,0,0,0,0,0.0763637,3.64858,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,3.28043,0.228605,1.56403,0.128099,0,0,0,0
"MtrElec",7,27,23,"",57.355,5.2796,0,0,0,0,0.0763637,1.62308,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,1.66837,0.6606,0.199916,0.0768593,0,0,0,0
"MtrElec",7,27,24,"",44.5504,3.15002,0,0,0,0,0.0763637,0.965743,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34556,0,0.0844386,0,0.0640494,0,0,0,0
"MtrElec",7,28,1,"",35.9535,1.24119,0,0,0,0,0.0763637,0.381813,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05829,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,28,2,"",32.7207,0.473873,0,0,0,0,0.0763637,0.145818,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7694,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,3,"",31.0423,0.0343767,0,0,0,0,0.0763637,0.0105589,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58659,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,4,"",30.9268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47829,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,5,"",30.4897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41658,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,6,"",33.2168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79244,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,28,7,"",35.7806,0.62523,0,0,0,0,0.0763637,0.190162,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27033,0,0,1.76447,0.121694,0,0,0,-4.80075
"MtrElec",7,28,8,"",14.8933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66024,0,0.74526,2.64583,0.160123,0,0,0,-31.3549
"MtrElec",7,28,9,"",-33.8774,0.231085,0,0,0.106145,0,0.0763637,0.0724597,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5549,1.3606,1.11752,0,0.166528,0,0,0,-83.6777
"MtrElec",7,28,10,"",-81.1699,0.555812,0,0,0.106145,0,0.0763637,0.172058,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29096,1.11435,0,2.71777,0.140909,0,0,0,-133.355
"MtrElec",7,28,11,"",-117.334,1.41292,0,0,0.106145,0,0.0763637,0.414249,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.14175,0,1.14791,4.31844,0.134504,0,0,0,-172.029
"MtrElec",7,28,12,"",-142.54,3.59763,0,0,0.106145,0,0.0763637,1.0177,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.21084,0,1.82398,1.78428,0.185743,0,0,0,-198.049
"MtrElec",7,28,13,"",-153.562,6.09712,0,0,0.106145,0,0.0763637,1.69201,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26532,0,0.753625,0,0.224173,0,0,0,-209.286
"MtrElec",7,28,14,"",-146.392,9.56123,0,0,0.106145,0,0.0763637,2.60436,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2231,0,0,0,0.204958,0,0,0,-206.021
"MtrElec",7,28,15,"",-129.119,11.5795,0,0,0.106145,0,0.0763637,3.12606,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14091,0,0,0.878359,0.217768,0,0,0,-192.656
"MtrElec",7,28,16,"",-94.6801,12.1291,0,0,0.106145,0,0.0763637,3.28853,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29086,6.31637,0.370993,0.885455,0.333057,0,0,0,-166.716
"MtrElec",7,28,17,"",-18.2776,39.3636,0,0,0.106145,0,0.0763637,10.5949,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.80356,6.06058,0.37399,0,0.736568,0,0,0,-127.272
"MtrElec",7,28,18,"",51.1565,58.4454,0,0,0.106145,0,0.0763637,15.9745,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46305,0,0,0,1.23615,0,0,0,-76.4204
"MtrElec",7,28,19,"",101.124,51.7758,0,0,0.106145,0,0.0763637,14.4366,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84096,0,0,2.44158,1.15289,0,0,0,-24.4683
"MtrElec",7,28,20,"",110.914,40.7759,0,0,0,0,0.0763637,11.5595,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.57471,0,1.03125,1.0863,0.627684,0,0,0,-3.59899
"MtrElec",7,28,21,"",93.4418,25.1483,0,0,0,0,0.0763637,7.30408,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30434,0.54211,0.458819,0.636767,0.269007,0,0,0,0
"MtrElec",7,28,22,"",88.053,17.2097,0,0,0,0,0.0763637,5.12978,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,5.82171,0.268951,2.11035,0.128099,0,0,0,0
"MtrElec",7,28,23,"",65.221,9.51012,0,0,0,0,0.0763637,2.87415,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,3.53543,0.891347,0.486553,0.0768593,0,0,0,0
"MtrElec",7,28,24,"",46.6515,4.44645,0,0,0,0,0.0763637,1.35301,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.205505,0.294889,0.0640494,0,0,0,0
"MtrElec",7,29,1,"",38.6528,1.85911,0,0,0,0,0.0763637,0.569614,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06324,0,0.124552,1.76412,0.0320247,0,0,0,0
"MtrElec",7,29,2,"",34.1965,1.03189,0,0,0,0,0.0763637,0.315058,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77277,0,0.745113,0,0.0256198,0,0,0,0
"MtrElec",7,29,3,"",31.1178,0.0892108,0,0,0,0,0.0763637,0.0272038,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59062,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,4,"",30.9297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48124,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,5,"",30.4905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41743,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,6,"",33.2183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79393,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,29,7,"",36.2062,0.136022,0,0,0,0,0.0763637,0.0412326,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27297,0,0,0,0.121694,0,0,0,-1.97512
"MtrElec",7,29,8,"",31.1397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65942,0,0,1.76389,0.160123,0,0,0,-13.4805
"MtrElec",7,29,9,"",16.7716,0.0804927,0,0,0,0,0.0763637,0.0253339,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53877,0,0.745014,0.574556,0.166528,0,0,0,-31.5502
"MtrElec",7,29,10,"",-18.5571,0.304309,0,0,0.106145,0,0.0763637,0.0962728,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.24792,0,0.242675,2.14308,0.140909,0,0,0,-68.9257
"MtrElec",7,29,11,"",-100.525,0.585245,0,0,0.106145,0,0.0763637,0.183302,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.08335,0,0.905174,2.57469,0.134504,0,0,0,-152.117
"MtrElec",7,29,12,"",-146.964,1.28897,0,0,0.106145,0,0.0763637,0.382123,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.1458,0,1.08747,0,0.185743,0,0,0,-196.942
"MtrElec",7,29,13,"",-153.455,3.00851,0,0,0.106145,0,0.0763637,0.859454,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.2074,0,0,3.22196,0.224173,0,0,0,-207.669
"MtrElec",7,29,14,"",-147.367,5.47169,0,0,0.106145,0,0.0763637,1.54162,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.1602,0,1.36086,3.83469,0.204958,0,0,0,-206.976
"MtrElec",7,29,15,"",-133.936,7.83928,0,0,0.106145,0,0.0763637,2.17945,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.09216,0,1.61966,1.0106,0.217768,0,0,0,-194.49
"MtrElec",7,29,16,"",-103.976,9.41486,0,0,0.106145,0,0.0763637,2.60519,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.23809,0,0.426849,1.63512,0.333057,0,0,0,-167.05
"MtrElec",7,29,17,"",-47.6905,19.834,0,0,0.106145,0,0.0763637,5.4286,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.72731,0.530617,0.690625,0,0.736568,0,0,0,-126.699
"MtrElec",7,29,18,"",42.7471,49.6326,0,0,0.106145,0,0.0763637,13.7997,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42518,1.9438,0,0,1.23615,0,0,0,-75.7481
"MtrElec",7,29,19,"",88.4142,38.8942,0,0,0.106145,0,0.0763637,11.0911,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81361,5.9672,0,0,1.15289,0,0,0,-24.4491
"MtrElec",7,29,20,"",93.9121,26.2345,0,0,0,0,0.0763637,7.61625,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.5597,3.93112,0,0,0.627684,0,0,0,-3.91433
"MtrElec",7,29,21,"",83.8242,15.2869,0,0,0,0,0.0763637,4.57481,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0,3.52875,0.269007,0,0,0,0
"MtrElec",7,29,22,"",78.4518,10.2505,0,0,0,0,0.0763637,3.14961,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,1.49044,1.76412,0.128099,0,0,0,0
"MtrElec",7,29,23,"",53.426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62814,4.53326,0.745113,0.225027,0.0768593,0,0,0,0
"MtrElec",7,29,24,"",41.0596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30303,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",35.4573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02558,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",35.8509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75142,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",32.5372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57066,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",30.9085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",30.4655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.39241,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",33.1866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.76229,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",33.2361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24573,0,0,0,0.121694,0,0,0,-4.74077
"MtrElec",7,30,8,"",11.6773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6381,0,0,0,0.160123,0,0,0,-31.1576
"MtrElec",7,30,9,"",-27.5448,0.0885448,0,0,0.106145,0,0.0763637,0.0275631,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.52353,1.26088,0,2.13826,0.166528,0,0,0,-78.0473
"MtrElec",7,30,10,"",-68.1927,0.437065,0,0,0.106145,0,0.0763637,0.133509,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.24666,2.15412,0.903139,4.2501,0.140909,0,0,0,-123.652
"MtrElec",7,30,11,"",-105.847,0.947942,0,0,0.106145,0,0.0763637,0.276997,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10384,1.5359,1.79511,2.43217,0.134504,0,0,0,-160.199
"MtrElec",7,30,12,"",-133.146,3.90992,0,0,0.106145,0,0.0763637,1.07485,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18083,0,1.02728,0,0.185743,0,0,0,-186.413
"MtrElec",7,30,13,"",-146.655,6.6652,0,0,0.106145,0,0.0763637,1.8104,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24351,0,0,0.698484,0.224173,0,0,0,-202.989
"MtrElec",7,30,14,"",-142.822,9.55764,0,0,0.106145,0,0.0763637,2.58246,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20343,0,0.295019,1.06584,0.204958,0,0,0,-203.766
"MtrElec",7,30,15,"",-127.171,11.4011,0,0,0.106145,0,0.0763637,3.06441,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12562,0,0.450178,0,0.217768,0,0,0,-190.025
"MtrElec",7,30,16,"",-96.8502,12.1127,0,0,0.106145,0,0.0763637,3.26694,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.27325,1.26327,0,0.575947,0.333057,0,0,0,-163.097
"MtrElec",7,30,17,"",-24.5296,34.4071,0,0,0.106145,0,0.0763637,9.22536,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.77499,2.80397,0.243263,0.306327,0.736568,0,0,0,-124.088
"MtrElec",7,30,18,"",56.6086,56.2061,0,0,0.106145,0,0.0763637,15.3448,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44303,5.83141,0.129383,0.463257,1.23615,0,0,0,-74.5032
"MtrElec",7,30,19,"",94.5953,47.7268,0,0,0.106145,0,0.0763637,13.3476,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83017,0,0.195666,0.418981,1.15289,0,0,0,-24.0211
"MtrElec",7,30,20,"",101.383,34.971,0,0,0,0,0.0763637,9.92481,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56936,0,0.176965,0,0.627684,0,0,0,-3.74367
"MtrElec",7,30,21,"",88.1108,22.2963,0,0,0,0,0.0763637,6.46471,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3024,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",84.615,15.1879,0,0,0,0,0.0763637,4.52464,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",66.1645,8.18149,0,0,0,0,0.0763637,2.48637,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",48.5935,4.21781,0,0,0,0,0.0763637,1.29359,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34703,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",39.106,2.24554,0,0,0,0,0.0763637,0.686962,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06233,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",33.5199,0.799857,0,0,0,0,0.0763637,0.244021,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77181,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",31.2867,0.218466,0,0,0,0,0.0763637,0.0665796,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59089,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",30.9317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48322,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",30.4963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42319,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",33.2272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8029,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",34.2955,0.698944,0,0,0,0,0.0763637,0.210383,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28134,0,0,0,0.121694,0,0,0,-4.62632
"MtrElec",7,31,8,"",22.3311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.66513,0,0,0.881945,0.160123,0,0,0,-21.4128
"MtrElec",7,31,9,"",-11.9484,0.211732,0,0,0.106145,0,0.0763637,0.0649445,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54871,3.78264,0.372507,2.64542,0.166528,0,0,0,-66.0381
"MtrElec",7,31,10,"",7.83772,0.663352,0,0,0.106145,0,0.0763637,0.198718,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27882,3.64377,1.11735,4.07622,0.140909,0,0,0,-49.4749
"MtrElec",7,31,11,"",11.0401,2.01182,0,0,0.106145,0,0.0763637,0.579542,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.13102,0,1.72167,2.67894,0.134504,0,0,0,-43.3426
"MtrElec",7,31,12,"",22.2659,4.2183,0,0,0.106145,0,0.0763637,1.18242,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.19162,0,1.13151,2.06528,0.185743,0,0,0,-33.5974
"MtrElec",7,31,13,"",-13.8119,6.54013,0,0,0.106145,0,0.0763637,1.80447,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.23939,0,0.872312,1.23753,0.224173,0,0,0,-71.4225
"MtrElec",7,31,14,"",-81.2798,10.6116,0,0,0.106145,0,0.0763637,2.85721,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.19508,0,0.522694,2.29057,0.204958,0,0,0,-144.997
"MtrElec",7,31,15,"",-101.435,15.1578,0,0,0.106145,0,0.0763637,3.93224,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12833,0,0.967468,0,0.217768,0,0,0,-169.433
"MtrElec",7,31,16,"",-78.4262,19.1077,0,0,0.106145,0,0.0763637,4.81112,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28832,2.52655,0,0.575947,0.333057,0,0,0,-154.49
"MtrElec",7,31,17,"",9.9085,60.1312,0,0,0.106145,0,0.0763637,14.7862,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.80866,2.42423,0.243263,0.306327,0.736568,0,0,0,-120.589
"MtrElec",7,31,18,"",69.1994,70.5303,0,0,0.106145,0,0.0763637,17.6653,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47725,0,0.129383,1.38977,1.23615,0,0,0,-73.6866
"MtrElec",7,31,19,"",119.097,64.9441,0,0,0.106145,0,0.0763637,16.6684,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.87194,2.12368,0.586998,1.25694,1.15289,0,0,0,-23.4518
"MtrElec",7,31,20,"",135.984,59.9753,0,0,0,0,0.0763637,15.8,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.61496,2.82539,0.530895,0,0.627684,0,0,0,-3.24703
"MtrElec",7,31,21,"",119.612,47.3315,0,0,0,0,0.0763637,12.892,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.34147,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",102.843,29.8216,0,0,0,0,0.0763637,8.42977,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.06212,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",74.0471,16.9999,0,0,0,0,0.0763637,4.96048,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",51.6973,7.9878,0,0,0,0,0.0763637,2.39567,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",46.0821,5.01062,0,0,0,0,0.0763637,1.5246,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13683,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",37.1848,2.40466,0,0,0,0,0.0763637,0.733203,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78462,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",39.569,1.50852,0,0,0,0,0.0763637,0.461336,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.67653,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",36.419,0.517853,0,0,0,0,0.0763637,0.159262,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.53672,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.2077,0.0100151,0,0,0,0,0.0763637,0.00307666,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4647,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",33.2268,0.0959715,0,0,0,0,0.0763637,0.0294386,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.46979,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",33.4516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.77177,0,0,0.0967123,0.0593408,0,0,0,-3.36322
"MtrElec",8,1,8,"",10.0899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.17396,0,0.0408484,1.29643,0.16022,0,0,0,-30.9463
"MtrElec",8,1,9,"",-45.0914,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.63128,0,0.547574,0.370832,0.284836,0,0,0,-87.7757
"MtrElec",8,1,10,"",-91.3638,0.0497739,0,0,0.106145,0,0.0763637,0.0148352,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.74331,0,0.156629,5.72913,0.284836,0,0,0,-139.49
"MtrElec",8,1,11,"",-127.399,0.290487,0,0,0.106145,0,0.0763637,0.084584,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.5895,0,2.41981,5.43829,0.272968,0,0,0,-178.009
"MtrElec",8,1,12,"",-151.907,1.33473,0,0,0.106145,0,0.0763637,0.370193,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.77927,1.15919,2.29697,3.38012,0.326375,0,0,0,-202.471
"MtrElec",8,1,13,"",-162.295,4.42929,0,0,0.106145,0,0.0763637,1.1923,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.96862,2.53333,1.42766,1.33065,0.373847,0,0,0,-212.887
"MtrElec",8,1,14,"",-156.303,7.42045,0,0,0.106145,0,0.0763637,1.9546,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.06885,1.25715,0.562026,1.4051,0.350111,0,0,0,-209.185
"MtrElec",8,1,15,"",-138.195,10.1503,0,0,0.106145,0,0.0763637,2.62982,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.02423,0,0.593472,1.74516,0.367913,0,0,0,-194.429
"MtrElec",8,1,16,"",-102.035,16.8443,0,0,0.106145,0,0.0763637,4.30897,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.9588,0,0.737104,1.74992,0.403518,0,0,0,-168.143
"MtrElec",8,1,17,"",-10.9387,56.0453,0,0,0.106145,0,0.0763637,14.3099,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.19567,0,0.739116,0.875203,0.540002,0,0,0,-128.49
"MtrElec",8,1,18,"",57.6013,62.1162,0,0,0.106145,0,0.0763637,16.1671,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.45556,4.95018,0.36966,2.16296,0.824838,0,0,0,-76.8935
"MtrElec",8,1,19,"",107.598,59.5602,0,0,0.106145,0,0.0763637,15.8119,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.62551,0,0.913571,1.76421,0.765497,0,0,0,-23.9012
"MtrElec",8,1,20,"",128.623,53.1624,0,0,0,0,0.0763637,14.4372,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.52637,6.19045,0.745151,0.533825,0.427254,0,0,0,-2.94295
"MtrElec",8,1,21,"",119.894,44.9487,0,0,0,0,0.0763637,12.5927,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.39781,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",95.4971,29.1347,0,0,0,0,0.0763637,8.39286,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.0385,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",71.5111,17.0811,0,0,0,0,0.0763637,5.01264,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",56.2804,9.92848,0,0,0,0,0.0763637,2.94955,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",46.4105,6.6605,0,0,0,0,0.0763637,1.98316,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13755,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",39.0296,4.56794,0,0,0,0,0.0763637,1.35501,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78776,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",36.3664,2.43124,0,0,0,0,0.0763637,0.728959,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68202,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",34.1006,1.05896,0,0,0,0,0.0763637,0.321352,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54319,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",32.012,0.621517,0,0,0,0,0.0763637,0.187833,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47275,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",33.9823,0.666936,0,0,0,0,0.0763637,0.203138,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48059,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",33.5663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.78552,0,0,1.0076,0.0593408,0,0,0,-3.54829
"MtrElec",8,2,8,"",10.3181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.19078,0,0.42558,1.53729,0.16022,0,0,0,-30.6802
