"",002
"Tue 16-Feb-21   7:13:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,23,"",65.9565,11.0525,0,0,0,0,0.0763637,3.38615,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.62903,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",47.8004,5.33581,0,0,0,0,0.0763637,1.64728,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",37.358,2.4777,0,0,0,0,0.0763637,0.766866,0,5.14616,0,0,0,2.46364,18.5605,0.647717,7.06484,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",32.8472,0.877204,0,0,0,0,0.0763637,0.272213,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.77513,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",30.6775,0.0932244,0,0,0,0,0.0763637,0.0290075,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.59411,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",30.4937,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.48545,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",30.0431,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.42431,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",32.8776,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.79727,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",37.4485,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.27271,0,0,1.76447,0.112748,0,0,0,-2.13912
"MtrElec",8,20,8,"",17.8441,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.65767,0,0.74526,3.52778,0.148352,0,0,0,-29.1343
"MtrElec",8,20,9,"",-36.4729,0.115571,0,0,0,0,0.0763637,0.036602,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.54304,0,1.49003,0.574556,0.154286,0,0,0,-85.2747
"MtrElec",8,20,10,"",-78.1234,0.39384,0,0,0,0,0.0763637,0.12161,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.26495,3.34838,0.242675,3.83648,0.13055,0,0,0,-133.117
"MtrElec",8,20,11,"",-110.988,1.07289,0,0,0,0,0.0763637,0.315427,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.11344,5.95928,1.62042,5.32068,0.124616,0,0,0,-172.096
"MtrElec",8,20,12,"",-143.655,3.59012,0,0,0,0,0.0763637,1.00562,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.18856,0.59249,2.2473,1.73526,0.172088,0,0,0,-199.514
"MtrElec",8,20,13,"",-154.961,6.69114,0,0,0,0,0.0763637,1.84118,0,5.14616,0,0,0,10.5329,23.166,0.16897,7.25375,0,0.732923,0.857924,0.207693,0,0,0,-211.636
"MtrElec",8,20,14,"",-145.143,9.76145,0,0,0,0,0.0763637,2.65713,0,5.14616,0,0,0,10.5329,23.5413,0.154889,7.22096,2.06423,0.362362,3.55282,0.189891,0,0,0,-210.403
"MtrElec",8,20,15,"",-130.797,11.4618,0,0,0,0,0.0763637,3.0999,0,5.14616,0,0,0,10.5329,24.1377,0.154889,7.14863,0.412812,1.50061,1.5521,0.201759,0,0,0,-196.222
"MtrElec",8,20,16,"",-98.5153,12.4843,0,0,0,0,0.0763637,3.39896,0,5.14616,0,0,0,10.9218,24.6215,0.16897,7.30807,0,0.655559,4.17768,0.308572,0,0,0,-167.783
"MtrElec",8,20,17,"",-12.5511,43.3797,0,0,0,0,0.0763637,11.7752,0,5.14616,0,0,0,11.3107,26.9362,0.267535,7.82526,0,1.76453,2.62826,0.68242,0,0,0,-124.343
"MtrElec",8,20,18,"",63.3683,60.5711,0,0,0,0,0.0763637,16.5566,0,5.14616,0,0,0,9.19059,28.4539,0.52099,8.47017,0,1.1101,2.22573,1.14528,0,0,0,-70.0987
"MtrElec",8,20,19,"",117.554,56.2492,0,0,0,0,0.0763637,15.5395,0,5.14616,0,0,0,11.56,29.7257,0.689959,8.84673,3.83493,0.940081,1.76393,1.06814,0,0,0,-17.8865
"MtrElec",8,20,20,"",122.362,44.6527,0,0,0,0,0.0763637,12.4994,0,5.14616,0,0,0,14.1268,31.1893,0.915252,8.57775,4.56758,0.745033,0,0.58154,0,0,0,-0.715707
"MtrElec",8,20,21,"",99.5778,29.5735,0,0,0,0,0.0763637,8.52825,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.30795,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",85.8492,21.2463,0,0,0,0,0.0763637,6.23711,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.05347,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",67.9721,14.5696,0,0,0,0,0.0763637,4.29217,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",51.9676,8.2857,0,0,0,0,0.0763637,2.47447,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",39.8717,4.32362,0,0,0,0,0.0763637,1.30774,0,5.14616,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",38.4583,2.57409,0,0,0,0,0.0763637,0.785943,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.78031,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",33.322,0.922592,0,0,0,0,0.0763637,0.282152,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.60027,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",30.6447,0.108934,0,0,0,0,0.0763637,0.0332907,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.49418,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",30.0557,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.43691,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",32.8962,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.81587,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",35.6105,0.109086,0,0,0,0,0.0763637,0.0330153,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.28998,0,0,0,0.112748,0,0,0,-2.37197
"MtrElec",8,21,8,"",17.6405,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.67285,0,0,1.76389,0.148352,0,0,0,-26.844
"MtrElec",8,21,9,"",-35.8244,0.263329,0,0,0,0,0.0763637,0.0817396,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.5604,0,0.745014,0.9878,0.154286,0,0,0,-84.5048
"MtrElec",8,21,10,"",-83.4611,0.839646,0,0,0,0,0.0763637,0.251063,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.28808,0,0.417217,2.612,0.13055,0,0,0,-134.654
"MtrElec",8,21,11,"",-119.577,2.40945,0,0,0,0,0.0763637,0.691544,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.13305,0,1.10323,2.57469,0.124616,0,0,0,-173.195
"MtrElec",8,21,12,"",-143.49,6.08027,0,0,0,0,0.0763637,1.68271,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.20442,0,1.08747,0.917792,0.172088,0,0,0,-199.962
"MtrElec",8,21,13,"",-146.285,9.14235,0,0,0,0,0.0763637,2.47851,0,5.14616,0,0,0,10.5329,23.166,0.16897,7.26485,2.83604,0.387648,3.18227,0.207693,0,0,0,-210.875
"MtrElec",8,21,14,"",-143.977,11.7838,0,0,0,0,0.0763637,3.16665,0,5.14616,0,0,0,10.5329,23.5413,0.154889,7.23653,2.11281,1.3441,1.1926,0.189891,0,0,0,-210.456
"MtrElec",8,21,15,"",-131.894,12.5024,0,0,0,0,0.0763637,3.36796,0,5.14616,0,0,0,10.5329,24.1377,0.154889,7.16447,0,0.50372,1.34747,0.201759,0,0,0,-197.03
"MtrElec",8,21,16,"",-94.3248,15.5892,0,0,0,0,0.0763637,4.18944,0,5.14616,0,0,0,10.9218,24.6215,0.16897,7.32141,2.52655,0.569132,2.18016,0.308572,0,0,0,-167.944
"MtrElec",8,21,17,"",-6.16403,49.2202,0,0,0,0,0.0763637,13.1874,0,5.14616,0,0,0,11.3107,26.9362,0.267535,7.83888,2.42423,0.920833,0,0.68242,0,0,0,-124.175
"MtrElec",8,21,18,"",62.1878,60.9016,0,0,0,0,0.0763637,16.636,0,5.14616,0,0,0,9.19059,28.4539,0.52099,8.47943,0,0,0.880451,1.14528,0,0,0,-69.243
"MtrElec",8,21,19,"",114.782,55.9251,0,0,0,0,0.0763637,15.5876,0,5.14616,0,0,0,11.56,29.7257,0.689959,8.85131,0,0.371876,3.52788,1.06814,0,0,0,-17.7478
"MtrElec",8,21,20,"",117.191,42.6428,0,0,0,0,0.0763637,12.1348,0,5.14616,0,0,0,14.1268,31.1893,0.915252,8.5796,0,1.49007,0.882094,0.58154,0,0,0,-0.573793
"MtrElec",8,21,21,"",97.1548,27.5647,0,0,0,0,0.0763637,8.0611,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.3054,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",91.2679,21.1196,0,0,0,0,0.0763637,6.25447,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.05347,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",74.4188,14.6485,0,0,0,0,0.0763637,4.35701,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.62903,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",50.4345,7.47095,0,0,0,0,0.0763637,2.23066,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",39.8912,4.34259,0,0,0,0,0.0763637,1.30032,0,5.14616,0,0,0,2.46364,18.6229,0.647717,7.13726,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",34.3922,1.8846,0,0,0,0,0.0763637,0.569152,0,5.14616,0,0,0,2.15251,17.1053,0.647717,6.78667,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",34.8513,1.03659,0,0,0,0,0.0763637,0.312574,0,5.14616,0,0,0,1.84138,16.1756,0.633636,6.67896,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",32.9255,0.282717,0,0,0,0,0.0763637,0.0851766,0,5.14616,0,0,0,1.99695,16.1296,0.633636,6.53834,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",30.0297,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.3666,0.647717,6.46699,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",31.9362,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.08589,16.4927,0.633636,6.47175,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",33.4188,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.45585,18.4219,0.619555,6.77515,0,0,0.193425,0.0593408,0,0,0,-2.329
"MtrElec",8,22,8,"",10.8708,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.03215,20.3655,0.577313,7.17822,0,0.0816967,0.829146,0.16022,0,0,0,-28.576
"MtrElec",8,22,9,"",-42.6873,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.66008,20.187,0.506909,7.63284,0,0.350206,0.741665,0.284836,0,0,0,-84.2733
"MtrElec",8,22,10,"",-90.3911,0.0350801,0,0,0,0,0.0763637,0.0103374,0,5.14616,0,0,0,6.68352,20.546,0.422424,7.73786,0,0.313257,4.96354,0.284836,0,0,0,-136.61
"MtrElec",8,22,11,"",-125.495,0.123971,0,0,0,0,0.0763637,0.0362331,0,5.14616,0,0,0,6.69378,20.9868,0.337939,7.57521,0.509828,2.09645,6.43506,0.272968,0,0,0,-175.786
"MtrElec",8,22,12,"",-149.177,0.557142,0,0,0,0,0.0763637,0.158537,0,5.14616,0,0,0,6.53822,20.6574,0.225293,7.75854,5.44129,2.71798,3.62115,0.326375,0,0,0,-202.402
"MtrElec",8,22,13,"",-163.671,2.466,0,0,0,0,0.0763637,0.680989,0,5.14616,0,0,0,4.65601,20.0154,0.16897,7.94588,7.13589,1.52947,1.05927,0.373847,0,0,0,-214.925
"MtrElec",8,22,14,"",-162.554,4.7667,0,0,0,0,0.0763637,1.29941,0,5.14616,0,0,0,4.65601,20.5574,0.154889,8.04613,4.23639,0.447404,0.680497,0.350111,0,0,0,-212.971
"MtrElec",8,22,15,"",-148.18,5.87348,0,0,0,0,0.0763637,1.59559,0,5.14616,0,0,0,4.65601,21.4166,0.154889,8,0,0.287422,1.00815,0.367913,0,0,0,-196.763
"MtrElec",8,22,16,"",-111.083,8.6543,0,0,0,0,0.0763637,2.32056,0,5.14616,0,0,0,5.04492,22.3964,0.16897,7.93482,0,0.425815,2.35036,0.403518,0,0,0,-166.005
"MtrElec",8,22,17,"",-18.5927,43.0372,0,0,0,0,0.0763637,11.4608,0,5.14616,0,0,0,5.43382,24.6487,0.267535,8.16111,2.47485,0.992721,2.01786,0.540002,0,0,0,-122.85
"MtrElec",8,22,18,"",61.9818,57.9944,0,0,0,0,0.0763637,15.7728,0,5.14616,0,0,0,5.41627,27.0012,0.53507,8.4269,0,0.852284,8.73699,0.824838,0,0,0,-68.8015
"MtrElec",8,22,19,"",112.853,56.0436,0,0,0,0,0.0763637,15.5232,0,5.14616,0,0,0,8.33408,28.5528,0.675878,8.60203,0,3.69024,2.86238,0.765497,0,0,0,-17.4194
"MtrElec",8,22,20,"",116.188,42.3106,0,0,0,0,0.0763637,11.9737,0,5.14616,0,0,0,10.7903,29.5182,0.844848,8.48792,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.390537
"MtrElec",8,22,21,"",99.6898,29.4401,0,0,0,0,0.0763637,8.51923,0,5.14616,0,0,0,10.4792,30.5482,1.16871,8.35763,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",85.9654,21.5145,0,0,0,0,0.0763637,6.30846,0,5.14616,0,0,0,9.04636,30.2791,1.37992,8.02889,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",68.6673,14.8204,0,0,0,0,0.0763637,4.36596,0,5.14616,0,0,0,6.45193,27.3365,1.19687,7.72954,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",50.8579,8.57975,0,0,0,0,0.0763637,2.51806,0,5.14616,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",44.3654,5.99891,0,0,0,0,0.0763637,1.76693,0,5.14616,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",35.9682,3.10666,0,0,0,0,0.0763637,0.92191,0,5.14616,0,0,0,2.15251,17.1053,0.647717,6.78793,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",37.0789,1.62324,0,0,0,0,0.0763637,0.485122,0,5.14616,0,0,0,1.84138,16.1756,0.633636,6.68127,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",33.9521,0.293722,0,0,0,0,0.0763637,0.0882991,0,5.14616,0,0,0,1.99695,16.1296,0.633636,6.54141,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",30.0322,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.3666,0.647717,6.46952,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",31.9361,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.08589,16.4927,0.633636,6.4717,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",32.7117,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.94149,18.3114,0.619555,6.77177,0,0,0.0967123,0.0593408,0,0,0,-2.31103
"MtrElec",8,23,8,"",14.8073,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.49015,20.2273,0.577313,7.16942,1.15916,0.0408484,0.414573,0.16022,0,0,0,-24.6543
"MtrElec",8,23,9,"",-9.81789,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.97332,19.4905,0.506909,7.60304,1.31639,0.175103,2.13493,0.284836,0,0,0,-50.5255
"MtrElec",8,23,10,"",-91.5516,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.58441,19.1015,0.422424,7.66446,0,0.901731,3.33461,0.284836,0,0,0,-132.068
"MtrElec",8,23,11,"",-136.523,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.59467,19.5423,0.337939,7.48686,1.70637,1.40844,3.12366,0.272968,0,0,0,-179.219
"MtrElec",8,23,12,"",-156.21,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.4391,19.2129,0.225293,7.66574,3.24409,1.31934,2.36226,0.326375,0,0,0,-199.228
"MtrElec",8,23,13,"",-158.07,0.299277,0,0,0,0,0.0763637,0.0801112,0,5.14616,0,0,0,3.83733,19.9325,0.16897,7.86692,1.60353,0.997748,1.17631,0.373847,0,0,0,-199.629
"MtrElec",8,23,14,"",-158.676,3.09775,0,0,0,0,0.0763637,0.814756,0,5.14616,0,0,0,3.83733,20.4745,0.154889,7.98203,3.34643,0.496836,2.35195,0.350111,0,0,0,-206.805
"MtrElec",8,23,15,"",-150.14,4.2961,0,0,0,0,0.0763637,1.12651,0,5.14616,0,0,0,3.83733,21.3337,0.154889,7.94648,0,0.993394,0,0.367913,0,0,0,-195.419
"MtrElec",8,23,16,"",-117.506,5.07202,0,0,0,0,0.0763637,1.32276,0,5.14616,0,0,0,4.22624,22.3135,0.16897,7.90295,0,0,0.410019,0.403518,0,0,0,-164.549
"MtrElec",8,23,17,"",-31.8197,36.5795,0,0,0,0,0.0763637,9.3474,0,5.14616,0,0,0,4.61515,24.5658,0.267535,8.12589,0,0.17318,0.472187,0.540002,0,0,0,-121.729
"MtrElec",8,23,18,"",61.0457,59.12,0,0,0,0,0.0763637,15.3923,0,5.14616,0,0,0,5.5434,27.0288,0.53507,8.41694,7.42527,0.199438,0,0.824838,0,0,0,-68.6629
"MtrElec",8,23,19,"",115.52,57.5585,0,0,0,0,0.0763637,15.296,0,5.14616,0,0,0,8.54412,28.6909,0.675878,8.5997,0.670201,0,6.17456,0.765497,0,0,0,-16.6779
"MtrElec",8,23,20,"",128.265,51.5903,0,0,0,0,0.0763637,13.9213,0,5.14616,0,0,0,11.028,29.684,0.844848,8.48739,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.497249
"MtrElec",8,23,21,"",109.025,34.292,0,0,0,0,0.0763637,9.59051,0,5.14616,0,0,0,10.7169,30.714,1.16871,8.35815,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",91.8269,23.6144,0,0,0,0,0.0763637,6.86838,0,5.14616,0,0,0,9.39459,30.5554,1.37992,8.02889,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",71.6118,13.9399,0,0,0,0,0.0763637,4.13294,0,5.14616,0,0,0,5.57491,26.4245,1.19687,7.72954,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",55.1347,7.19818,0,0,0,0,0.0763637,2.17219,0,5.14616,0,0,0,3.70814,22.5511,0.830767,7.4179,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",38.3511,3.05652,0,0,0,0,0.0763637,0.930984,0,5.14616,0,0,0,2.46364,18.5605,0.647717,7.06701,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",37.9568,2.19528,0,0,0,0,0.0763637,0.665762,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.77784,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",33.1772,0.815238,0,0,0,0,0.0763637,0.247911,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.59707,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",30.5154,0.0130334,0,0,0,0,0.0763637,0.00398002,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.4901,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",30.0488,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.42996,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",36.305,1.91103,0,0,0,0,0.0763637,0.624773,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.80701,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",36.8089,0.280952,0,0,0,0,0.0763637,0.0926516,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.27868,0,0.37248,0,0.112748,0,0,0,-1.76632
"MtrElec",8,24,8,"",15.4848,0.236303,0,0,0,0,0.0763637,0.0768754,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.66066,0,0,1.76389,0.148352,0,0,0,-29.3006
"MtrElec",8,24,9,"",-34.9503,1.5924,0,0,0,0,0.0763637,0.487467,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.54518,0,0.745014,0.9878,0.154286,0,0,0,-85.3502
"MtrElec",8,24,10,"",-75.7155,2.99891,0,0,0,0,0.0763637,0.876015,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.27402,1.18923,0.417217,5.25871,0.13055,0,0,0,-133.515
"MtrElec",8,24,11,"",-109.422,5.42468,0,0,0,0,0.0763637,1.49395,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.13486,1.28607,2.22112,3.18063,0.124616,0,0,0,-169.869
"MtrElec",8,24,12,"",-126.715,12.658,0,0,0,0,0.0763637,3.29285,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.22046,0,1.3434,1.15807,0.172088,0,0,0,-191.887
"MtrElec",8,24,13,"",-126.817,16.8462,0,0,0,0,0.0763637,4.2262,0,5.14616,0,0,0,10.5329,23.166,0.16897,7.29067,2.83604,0.489135,1.32501,0.207693,0,0,0,-199.128
"MtrElec",8,24,14,"",-120.789,20.8556,0,0,0,0,0.0763637,5.10715,0,5.14616,0,0,0,10.5329,23.5413,0.154889,7.279,2.11281,0.559643,0.439085,0.189891,0,0,0,-196.784
"MtrElec",8,24,15,"",-107.197,23.1424,0,0,0,0,0.0763637,5.58085,0,5.14616,0,0,0,10.5329,24.1377,0.154889,7.21049,0,0.185457,0,0.201759,0,0,0,-183.566
"MtrElec",8,24,16,"",-44.3832,50.0973,0,0,0,0,0.0763637,12.0005,0,5.14616,0,0,0,10.9218,24.6215,0.16897,7.38782,0,0,0.794858,0.308572,0,0,0,-155.907
"MtrElec",8,24,17,"",37.0356,78.815,0,0,0,0,0.0763637,19.0259,0,5.14616,0,0,0,11.3107,26.9362,0.267535,7.89348,1.06123,0.335724,0.738531,0.68242,0,0,0,-115.254
"MtrElec",8,24,18,"",87.8522,76.0353,0,0,0,0,0.0763637,18.626,0,5.14616,0,0,0,9.19059,28.4539,0.52099,8.5307,3.88761,0.311934,0.230815,1.14528,0,0,0,-64.3035
"MtrElec",8,24,19,"",133.008,71.5015,0,0,0,0,0.0763637,17.7927,0,5.14616,0,0,0,11.56,29.7257,0.689959,8.92764,1.27235,0.0974895,0.677641,1.06814,0,0,0,-15.5272
"MtrElec",8,24,20,"",147.067,67.2432,0,0,0,0,0.0763637,17.242,0,5.14616,0,0,0,14.1268,31.1893,0.915252,8.66644,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.15381
"MtrElec",8,24,21,"",140.653,61.6076,0,0,0,0,0.0763637,16.4335,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.40368,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",132.488,51.3005,0,0,0,0,0.0763637,14.3916,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.12668,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",95.8984,32.0451,0,0,0,0,0.0763637,9.32351,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.65689,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",67.1644,18.8222,0,0,0,0,0.0763637,5.54223,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.3512,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",49.4535,11.3044,0,0,0,0,0.0763637,3.3539,0,5.14616,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",51.535,8.75184,0,0,0,0,0.0763637,2.58996,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",42.7018,6.37645,0,0,0,0,0.0763637,1.86735,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",37.1727,5.15964,0,0,0,0,0.0763637,1.49797,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.50683,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",34.7151,3.59039,0,0,0,0,0.0763637,1.04781,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.45808,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",38.2686,4.12579,0,0,0,0,0.0763637,1.20982,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.85274,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",44.7748,5.81102,0,0,0,0,0.0763637,1.70064,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.32445,0,0,0.882236,0.112748,0,0,0,-1.49402
"MtrElec",8,25,8,"",18.8184,0.551825,0,0,0,0,0.0763637,0.164022,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.69657,0,0.37263,2.64583,0.148352,0,0,0,-27.6602
"MtrElec",8,25,9,"",-27.6423,3.30146,0,0,0,0,0.0763637,0.951395,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.59674,0,1.11752,0.861834,0.154286,0,0,0,-80.5133
"MtrElec",8,25,10,"",-68.6746,6.99926,0,0,0,0,0.0763637,1.94762,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.35326,1.45487,0.364013,3.21462,0.13055,0,0,0,-129.794
"MtrElec",8,25,11,"",-95.1862,10.3883,0,0,0,0,0.0763637,2.80068,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.21499,5.08071,1.35776,3.86204,0.124616,0,0,0,-165.597
"MtrElec",8,25,12,"",-120.431,14.8688,0,0,0,0,0.0763637,3.88947,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.2969,0.888735,1.63121,0.882056,0.172088,0,0,0,-189.387
