"",002
"Tue 31-Mar-20  10:55:42 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,14,"",55.15,0,3.46734,0,0,0,0.0763637,0,0.799981,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93854,0,0.120787,1.92773,0.225805,0,0,0,-1.59415
"MtrElec",1,20,15,"",55.4881,0,2.448,0,0,0,0.0763637,0,0.50972,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09782,0,0.814214,1.64408,0.239918,0,0,0,-1.31175
"MtrElec",1,20,16,"",56.5662,0,2.19895,0,0,0,0.0763637,0,0.456905,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15305,0,0.694411,1.43438,0.366933,0,0,0,-0.997508
"MtrElec",1,20,17,"",61.3497,0,2.95628,0,0,0,0.0763637,0,0.616858,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29399,0.530617,0.605838,0,0.811486,0,0,0,-0.358709
"MtrElec",1,20,18,"",67.1344,0,4.97766,0,0,0,0.0763637,0,1.08716,6.31333,0,0,0,10.3962,33.352,0.70452,6.92141,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",76.3404,0,7.05724,0,0,0,0.0763637,0,1.5931,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5365,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",82.1894,0,8.27191,0,0,0,0.0763637,0,1.88398,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59314,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",81.2921,0,8.82285,0,0,0,0.0763637,0,2.05432,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19142,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",91.5631,0,9.16912,0,0,0,0.0763637,0,2.2182,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.82104,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",87.6667,0,12.2315,1.18502,0,0,0.0763637,0,3.15511,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.36788,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",60.5656,0,8.76094,0.627426,0,0,0.0763637,0,1.87604,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.79282,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",40.0568,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.70311,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",36.8414,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.57665,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.35055,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.4497,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.25467,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",34.7757,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.0489,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",76.6057,0,28.8025,3.33609,0,0,0.0763637,0,6.51108,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.15268,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",74.6515,0,20.6215,2.7154,0,0,0.0763637,0,5.48577,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.92484,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",104.953,0,30.5205,12.8327,0,0,0.0763637,0,11.5984,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.63635,0,0.74526,0,0.17641,0,0,0,-0.187816
"MtrElec",1,21,9,"",75.498,0,13.6897,0,0,0,0.0763637,0,4.29258,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48177,2.62148,0,3.56629,0.183466,0,0,0,-1.11117
"MtrElec",1,21,10,"",68.7624,0,8.0532,0,0,0,0.0763637,0,2.10136,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93495,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.73497
"MtrElec",1,21,11,"",61.1044,0,6.41719,0,0,0,0.0763637,0,1.49923,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78312,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.12435
"MtrElec",1,21,12,"",59.6397,0,4.59726,0,0,0,0.0763637,0,1.0438,6.31333,0,0,0,11.529,26.0582,0.285616,5.88252,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.32383
"MtrElec",1,21,13,"",59.259,0.0227516,3.42307,0,0,0,0.0763637,0.00881552,0.713672,6.31333,0,0,0,11.1083,26.085,0.228493,6.12503,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.28921
"MtrElec",1,21,14,"",55.3653,0.117924,1.15386,0,0,0,0.0763637,0.043919,0.239,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9946,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.08583
"MtrElec",1,21,15,"",52.9219,0.12867,1.04331,0,0,0,0.0763637,0.0488533,0.216413,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15699,0,0.822691,0.878359,0.239918,0,0,0,-1.65938
"MtrElec",1,21,16,"",61.5873,0.0948801,2.03985,0,0,0,0.0763637,0.0376936,0.425025,6.31333,0,0,0,11.6342,28.0067,0.228493,6.22785,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.05575
"MtrElec",1,21,17,"",65.8741,0.0650373,2.17025,0,0,0,0.0763637,0.0259569,0.452651,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37904,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.400656
"MtrElec",1,21,18,"",65.7648,0,3.99682,0,0,0,0.0763637,0,0.835519,6.31333,0,0,0,10.3962,33.352,0.70452,7.01033,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",77.1586,0,6.21682,0,0,0,0.0763637,0,1.30344,6.31333,0,0,0,13.8616,35.1059,0.933013,7.61562,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",80.2871,0,7.04855,0,0,0,0.0763637,0,1.48015,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65065,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",78.6765,0,7.57779,0,0,0,0.0763637,0,1.63013,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25438,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",76.2669,0,7.37831,0,0,0,0.0763637,0,1.74751,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88842,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",69.2734,0,9.51367,0,0,0,0.0763637,0,2.41496,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.43233,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",56.8194,0,7.5397,0,0,0,0.0763637,0,1.60148,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.87099,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",39.5999,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.77281,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",40.2939,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.63391,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",37.0602,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.40923,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",35.4958,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.30078,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",34.8052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.07844,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",104.197,0,32.6325,25.9803,0,0,0.0763637,0,7.61671,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.16435,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",87.3046,0,23.8765,12.3946,0,0,0.0763637,0,6.97046,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.92347,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",124.639,0,34.9767,22.3616,0,0,0.0763637,0,12.7526,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.64097,0,0,5.29167,0.17641,0,0,0,-0.192289
"MtrElec",1,22,9,"",80.6611,0,15.5143,3.29495,0,0,0.0763637,0,4.88022,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48125,1.26088,2.23504,2.03092,0.183466,0,0,0,-0.99378
"MtrElec",1,22,10,"",67.1112,0,8.81749,0,0,0,0.0763637,0,2.40571,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93506,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.65201
"MtrElec",1,22,11,"",65.8717,0,6.42232,0,0,0,0.0763637,0,1.43618,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78034,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.09789
"MtrElec",1,22,12,"",56.1098,0,3.97509,0,0,0,0.0763637,0,0.909329,6.31333,0,0,0,11.529,26.0582,0.285616,5.88094,0.296245,2.57757,0,0.204636,0,0,0,-1.99658
"MtrElec",1,22,13,"",52.2397,0.00767366,3.19185,0,0,0,0.0763637,0.00298198,0.666672,6.31333,0,0,0,11.1083,26.085,0.228493,6.12404,0,0,0.412509,0.246974,0,0,0,-2.22455
"MtrElec",1,22,14,"",53.3826,0.0846697,2.04542,0,0,0,0.0763637,0.032414,0.425266,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98469,0,0.174231,2.23345,0.225805,0,0,0,-2.08733
"MtrElec",1,22,15,"",54.0825,0.110051,1.83647,0,0,0,0.0763637,0.04227,0.381912,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14213,0,0.943344,1.0106,0.239918,0,0,0,-1.6703
"MtrElec",1,22,16,"",60.9528,0.0954674,1.91787,0,0,0,0.0763637,0.0370817,0.399307,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20762,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.06453
"MtrElec",1,22,17,"",64.546,0.0689999,1.81215,0,0,0,0.0763637,0.0266494,0.377317,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35791,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.383364
"MtrElec",1,22,18,"",64.9896,0,3.37237,0,0,0,0.0763637,0,0.703079,6.31333,0,0,0,10.3962,33.352,0.70452,6.99202,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",77.5123,0,5.83406,0,0,0,0.0763637,0,1.22172,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60458,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",81.4136,0,7.65832,0,0,0,0.0763637,0,1.61198,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64532,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",83.1428,0,9.22974,0,0,0,0.0763637,0,2.14198,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.24429,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",82.3631,0,9.3447,0,0,0,0.0763637,0,2.36114,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.87172,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",75.4713,0,11.5758,1.96631,0,0,0.0763637,0,3.10162,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.40986,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",61.4596,0,8.82143,4.00261,0,0,0.0763637,0,1.9379,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.83973,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",39.3151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.73713,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.59605,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",37.0149,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.36395,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.4464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.25131,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",34.7596,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.03285,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",101.902,0,31.0441,25.6918,0,0,0.0763637,0,7.23315,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.13002,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",84.1657,0,21.4991,12.4287,0,0,0.0763637,0,6.18919,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90924,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",114.568,0,31.9995,20.8993,0,0,0.0763637,0,12.2425,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.63592,0,0,0,0.17641,0,0,0,-0.0171116
"MtrElec",1,23,9,"",79.8221,0,15.6878,0.874874,0,0,0.0763637,0,5.78258,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4813,5.44242,0,0,0.183466,0,0,0,-0.404285
"MtrElec",1,23,10,"",75.7448,0,11.0292,0,0,0,0.0763637,0,3.70963,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.11866
"MtrElec",1,23,11,"",79.0438,0,9.11054,0,0,0,0.0763637,0,2.41809,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.87428
"MtrElec",1,23,12,"",62.6246,0,7.22323,0,0,0,0.0763637,0,1.953,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85761,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.96543
"MtrElec",1,23,13,"",59.3051,0,7.01966,0,0,0,0.0763637,0,1.87859,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.09592,0,0.161273,0.857924,0.246974,0,0,0,-1.9952
"MtrElec",1,23,14,"",59.207,0,5.02409,0,0,0,0.0763637,0,1.25311,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94258,0,0.362362,3.95345,0.225805,0,0,0,-1.81837
"MtrElec",1,23,15,"",56.1594,0,3.39844,0,0,0,0.0763637,0,0.715354,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09754,0,1.66982,0.481249,0.239918,0,0,0,-1.48903
"MtrElec",1,23,16,"",63.4699,0,2.78426,0,0,0,0.0763637,0,0.630522,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15308,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.746861
"MtrElec",1,23,17,"",70.9798,0,2.96663,0,0,0,0.0763637,0,0.765847,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28051,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.22001
"MtrElec",1,23,18,"",74.9638,0,5.12397,0,0,0,0.0763637,0,1.26318,6.31333,0,0,0,10.3962,33.352,0.70452,6.90125,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",81.0402,0,7.43712,0,0,0,0.0763637,0,1.76322,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53168,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",84.2642,0,8.18402,0,0,0,0.0763637,0,1.98533,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59324,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",80.231,0,8.62794,0,0,0,0.0763637,0,2.11118,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19137,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",80.396,0,7.7346,0,0,0,0.0763637,0,1.94159,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82127,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",71.9945,0,9.04112,0,0,0,0.0763637,0,2.32287,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.36784,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",56.0816,0,6.76439,0,0,0,0.0763637,0,1.43105,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.80164,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",41.5297,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.958,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.1221,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.68694,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.4506,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.57106,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",39.637,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.42443,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",34.8549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.18905,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",68.7427,0,24.9505,0.82833,0,0,0.0763637,0,5.61168,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.13889,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",62.9704,0,17.2887,0,0,0,0.0763637,0,4.08002,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.20324,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",83.5355,0,27.2521,0.341722,0,0,0.0763637,0,8.81037,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.71719,2.31831,0,0,0.190523,0,0,0,-0.0567883
"MtrElec",1,24,9,"",68.8411,0,14.3125,0,0,0,0.0763637,0,4.55687,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.72247,2.63279,0,0.88205,0.338707,0,0,0,-0.0791352
"MtrElec",1,24,10,"",63.7255,0,11.3389,0,0,0,0.0763637,0,3.69227,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-0.151194
"MtrElec",1,24,11,"",63.9323,0,9.58499,0,0,0,0.0763637,0,2.88019,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-0.280364
"MtrElec",1,24,12,"",60.1434,0,7.7442,0,0,0,0.0763637,0,2.25653,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49465,0,2.18699,3.99943,0.388102,0,0,0,-0.509898
"MtrElec",1,24,13,"",52.9263,0,7.41027,0,0,0,0.0763637,0,2.10905,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60546,0,1.68924,0.318098,0.444553,0,0,0,-0.430016
"MtrElec",1,24,14,"",49.3203,0,6.22518,0,0,0,0.0763637,0,1.59867,6.31333,0,0,0,5.23141,23.5685,0.209452,6.684,0,0.134355,0,0.416328,0,0,0,-1.13726
"MtrElec",1,24,15,"",52.5257,0,6.23937,0,0,0,0.0763637,0,1.64448,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56866,0,0,1.76411,0.437497,0,0,0,-0.580801
"MtrElec",1,24,16,"",54.1784,0,6.55371,0,0,0,0.0763637,0,1.74571,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82567,0,0.745107,0,0.479835,0,0,0,-0.338951
"MtrElec",1,24,17,"",57.168,0,6.56161,0,0,0,0.0763637,0,1.73446,6.31333,0,0,0,6.28324,28.7068,0.361781,6.55701,0,0,0,0.642132,0,0,0,-0.0686411
"MtrElec",1,24,18,"",65.0847,0,7.0265,0,0,0,0.0763637,0,1.78496,6.31333,0,0,0,6.62189,31.9054,0.723561,7.00526,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",71.4426,0,7.26921,0,0,0,0.0763637,0,1.76246,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69093,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",69.1857,0,2.21442,0,0,0,0.0763637,0,0.699339,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51699,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",78.9986,0,2.43966,0,0,0,0.0763637,0,0.706575,6.31333,0,0,0,13.5754,36.3223,1.58041,7.28164,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",80.2049,0,2.63237,0,0,0,0.0763637,0,0.871735,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.98949,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",63.2487,0,2.61937,0,0,0,0.0763637,0,1.0356,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.31153,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",50.0151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51922,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.5125,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.92308,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.1465,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.65476,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",37.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.53355,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",36.5673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.38285,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.8023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.13649,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.2915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.0782,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",41.9516,0,0,0,0,0,0.0763637,0,1.05961,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.11842,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",84.2565,0,17.7624,12.8088,0,0,0.0763637,0,9.82756,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.64195,0,0,0,0.190523,0,0,0,-0.256681
"MtrElec",1,25,9,"",67.8235,0,13.6227,6.27149,0,0,0.0763637,0,5.54037,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.717,0,0,0,0.338707,0,0,0,-0.758377
"MtrElec",1,25,10,"",51.5542,0,7.03895,0,0,0,0.0763637,0,2.5526,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.54315
"MtrElec",1,25,11,"",56.3933,0,5.02942,0,0,0,0.0763637,0,1.37538,6.31333,0,0,0,4.33448,22.5562,0.456986,6.3861,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.85936
"MtrElec",1,25,12,"",54.9137,0,4.26534,0,0,0,0.0763637,0,0.933935,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50133,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.33155
"MtrElec",1,25,13,"",45.0608,0,3.28219,0,0,0,0.0763637,0,0.760681,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63011,0,0.57661,1.60442,0.444553,0,0,0,-2.11588
"MtrElec",1,25,14,"",43.6521,0,1.81216,0,0,0,0.0763637,0,0.378224,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72142,0,0.677658,1.04154,0.416328,0,0,0,-1.89271
"MtrElec",1,25,15,"",43.3605,0,1.44267,0,0,0,0.0763637,0,0.30065,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61565,0,0.439915,0,0.437497,0,0,0,-1.42669
"MtrElec",1,25,16,"",45.7203,0,1.54613,0,0,0,0.0763637,0,0.330999,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86979,0,0,0,0.479835,0,0,0,-0.772147
"MtrElec",1,25,17,"",50.0642,0,1.78043,0,0,0,0.0763637,0,0.485332,6.31333,0,0,0,5.46456,28.6239,0.361781,6.62544,0,0,0,0.642132,0,0,0,-0.308991
"MtrElec",1,25,18,"",59.1239,0,2.0221,0,0,0,0.0763637,0,0.617295,6.31333,0,0,0,6.74902,31.933,0.723561,7.06583,0,0,2.64662,0.980839,0,0,0,-0.00404252
"MtrElec",1,25,19,"",66.866,0,2.16527,0,0,0,0.0763637,0,0.613458,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72804,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",73.8678,0,1.15952,0,0,0,0.0763637,0,0.357597,6.31333,0,0,0,14.2339,35.2642,1.14247,7.55318,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",70.8979,0,1.82205,0.109098,0,0,0.0763637,0,0.783503,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.32247,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",71.1644,0,2.53778,1.14996,0,0,0.0763637,0,1.24102,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.02151,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",64.0611,0,4.29551,1.88416,0,0,0.0763637,0,1.80663,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.33045,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",47.9146,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52232,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",39.2409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66289,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",38.4952,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53282,1.69764,0,0,0.0282256,0,0,0,0
