16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:29:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,7,2.39732,0,1.85033,0,0.0223809,0,1.31599,2.66338,5.92828,0.169201,-8.05191,0,6.29497,0,0,0,0,0.627826,0,0,0.134674,0,0,0.7625,0,0,0,0,0,0,0,0,0,0,0,26.2318,308.356,0,0.000175149,0.004509,
8,9,8,1.91526,0,1.85033,0,0.0223809,0,1.16451,3.29304,5.71234,0.148567,-9.34297,0,4.76346,0,0,0,0,1.00481,0,0,0.259614,0,0,1.26442,0,0,0,0,0,0,0,0,0,0,0,22.3895,308.356,0,3.90045e-005,0.004509,
8,9,9,1.0115,0,1.85033,0,0.0223809,0,1.05053,3.38718,5.59833,0.123805,-12.4585,0,0.585524,0,0,0,0,1.20414,0,0,0.319019,0,0,1.52316,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.356,0,9.11121e-006,0.004509,
8,9,10,0.717572,0,1.85033,0,0.0223809,0,1.05354,4.89598,5.72752,0.0990443,-25.0165,0,-10.6502,0,0,0,0,1.03928,0,0,0.334386,0,0,1.37367,0,0,0,0,0,0,0,0,0,0,0,19.1939,308.356,0,1.98955e-006,0.004509,
8,9,11,0.526672,0,1.85033,0,0.0223809,0,1.00794,8.00597,5.63098,0.0660296,-40.4725,0,-23.3621,0,0,0,0,0.993736,0,0,0.499152,0,0,1.49289,0,0,0,0,0,0,0,0,0,0,0,19.1784,308.356,0,2.998e-006,0.004509,
8,9,12,0.222699,0,1.85033,0,0.0223809,0,1.12466,4.04162,5.84188,0.0495223,-59.7896,0,-46.6365,0,0,0,0,0.389434,0,0,0.233455,0,0,0.622889,0,0,0,0,0,0,0,0,0,0,0,19.4397,308.356,0,2.10085e-006,0.004509,
8,9,13,0.0671529,0,1.85033,0,0.0223809,0,1.12466,2.67279,6.00073,0.0453954,-62.8051,0,-51.0217,0,0,0,0,0.454863,0,0,0.333582,0,0,0.788445,0,0,0,0,0,0,0,0,0,0,0,18.9413,308.356,0,2.34925e-006,0.004509,
8,9,14,0.0488946,0,1.85033,0,0.0223809,0,1.12466,2.36342,6.25255,0.0453954,-58.0665,0,-46.3589,0,0,0,0,0.472128,0,0,0.108049,0,0,0.580177,0,0,0,0,0,0,0,0,0,0,0,19.2413,308.356,0,2.35395e-006,0.004509,
8,9,15,0.0299338,0,1.85033,0,0.0223809,0,1.23864,2.62276,6.53971,0.0495223,-49.318,0,-36.9647,0,0,0,0,0.371629,0,0,0.125263,0,0,0.496892,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.356,0,2.86076e-006,0.004509,
8,9,16,0.0217962,0,1.85033,0,0.0223809,0,1.35262,2.35471,7.19982,0.07841,-36.4349,0,-23.5549,0,0,0,0,0.477752,0,0,0.204297,0,0,0.682049,0,0,0,0,0,0,0,0,0,0,0,19.7021,308.356,0,1.691e-005,0.004509,
8,9,17,0.0517329,0,1.85033,0,0.0223809,0,1.62468,3.92024,7.92169,0.15682,-20.4173,0,-4.86945,0,0,0,0,0.870089,0,0,0.153456,0,0,1.02354,0,0,0,0,0,0,0,0,0,0,0,20.8598,308.356,0,4.02442e-005,0.004509,
8,9,18,0.0811347,0,1.85033,0,0.0223809,0,2.50414,3.51237,8.40882,0.198089,-4.74109,0,11.8362,0,0,0,0,0.729057,0,0,0.373502,0,0,1.10256,0,0,0,0,0,0,0,0,0,0,0,24.698,308.356,0,0.000124511,0.004509,
8,9,19,0,0,1.85033,0,0.0223809,0,3.23212,4.12195,8.69988,0.247611,-1.15792,0,17.0164,0,0,0,0,0.499962,0,0,0.263618,0,0,0.76358,0,0,0,0,0,0,0,0,0,0,0,27.6252,308.356,0,0.000234461,0.004509,
8,9,20,0,0,1.85033,0,0.0223809,0,3.14094,2.83713,9.00176,0.342529,0,0,17.1951,0,0,0,0,0.577733,0,0,0.245249,0,0,0.822982,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.356,0,0.000234139,0.004509,
8,9,21,0,0,1.85033,0,0.0223809,0,2.7534,2.54434,8.95528,0.404431,0,0,16.5302,0,0,0,0,0.414117,0,0,0.0835119,0,0,0.497629,0,0,0,0,0,0,0,0,0,0,0,27.6148,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.12905,7.74458,0.350783,0,0,13.731,0,0,0,0,0.199783,0,0,0.0869437,0,0,0.286727,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.01465,6.60935,0.243484,0,0,11.827,0,0,0,0,0.173607,0,0,0.00552,0,0,0.179127,0,0,0,0,0,0,0,0,0,0,0,27.2939,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81902,5.43977,0.189835,0,0,10.0434,0,0,0,0,0.123397,0,0,0.00552,0,0,0.128917,0,0,0,0,0,0,0,0,0,0,0,27.2711,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76532,4.94613,0.189835,0,0,9.40486,0,0,0,0,0.105054,0,0,0.004416,0,0,0.10947,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7061,4.75551,0.189835,0,0,9.06384,0,0,0,0,0.124733,0,0,0.004416,0,0,0.129149,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67726,4.72374,0.189835,0,0,9.04882,0,0,0,0,0.102674,0,0,0.004416,0,0,0.10709,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6287,4.51841,0.189835,0,0,8.88611,0,0,0,0,0.103405,0,0,0.004416,0,0,0.107821,0,0,0,0,0,0,0,0,0,0,0,27.7287,308.356,0,0.000232299,0.004509,
8,10,5,12.6476,0,1.85033,0,0.0223809,0,1.05517,1.70184,4.88086,0.152693,0,0,22.3109,0,0,0,0,0.227585,0,0,0.015456,0,0,0.243041,0,0,0,0,0,0,0,0,0,0,0,27.7977,308.356,0,0.000233664,0.004509,
8,10,6,5.30176,0,1.85033,0,0.0223809,0,1.52625,2.16366,5.71943,0.14444,-0.625278,0,16.103,0,0,0,0,0.797173,0,0,0.020976,0,0,0.818149,0,0,0,0,0,0,0,0,0,0,0,27.8268,308.356,0,0.000234926,0.004509,
8,10,7,4.95287,0,1.85033,0,0.0223809,0,2.1394,2.71429,6.41808,0.140313,-11.3499,0,6.88773,0,0,0,0,1.48322,0,0,0.104631,0,0,1.58785,0,0,0,0,0,0,0,0,0,0,0,26.7014,308.356,0,0.000196481,0.004509,
8,10,8,1.75739,0,1.85033,0,0.0223809,0,3.10202,4.78015,6.62849,0.136186,-27.9226,0,-9.64562,0,0,0,0,1.29609,0,0,0.182716,0,0,1.47881,0,0,0,0,0,0,0,0,0,0,0,22.0987,308.356,0,3.62047e-005,0.004509,
8,10,9,0.758015,0,1.85033,0,0.0223809,0,3.2694,5.0126,6.70657,0.115552,-42.6867,0,-24.9518,0,0,0,0,1.05344,0,0,0.446537,0,0,1.49998,0,0,0,0,0,0,0,0,0,0,0,20.0557,308.356,0,1.12567e-005,0.004509,
8,10,10,0.210926,0,1.85033,0,0.0223809,0,3.2238,3.70906,6.75542,0.0907907,-53.3766,0,-37.5139,0,0,0,0,0.598131,0,0,0.41272,0,0,1.01085,0,0,0,0,0,0,0,0,0,0,0,19.3268,308.356,0,9.34198e-007,0.004509,
8,10,11,0.0150456,0,1.85033,0,0.0223809,0,3.17819,2.67059,6.75542,0.0619027,-59.6647,0,-45.1108,0,0,0,0,0.550386,0,0,0.272146,0,0,0.822532,0,0,0,0,0,0,0,0,0,0,0,19.3143,308.356,0,8.61642e-007,0.004509,
8,10,12,0.00204689,0.0239352,1.85033,0,0.0223809,0,3.08702,3.4715,6.78957,0.0495223,-61.9042,0,-46.6079,0,0,0,0,0.548368,0,0,0.141952,0,0,0.69032,0,0,0,0,0,0,0,0,0,0,0,19.6833,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0.0764981,1.85033,0,0.0223809,0,3.08702,3.53771,6.89956,0.0453954,-61.0528,0,-45.5339,0,0,0,0,0.371303,0,0,0.19332,0,0,0.564623,0,0,0,0,0,0,0,0,0,0,0,19.3912,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.0978996,1.85033,0,0.0223809,0,3.08702,2.51254,7.07436,0.0453954,-56.8848,0,-42.1949,0,0,0,0,0.316645,0,0,0.264657,0,0,0.581302,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0.0990243,1.85033,0,0.0223809,0,3.201,2.6708,7.21615,0.0495223,-48.5325,0,-33.4233,0,0,0,0,0.545221,0,0,0.125167,0,0,0.670388,0,0,0,0,0,0,0,0,0,0,0,19.7786,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0.189658,1.85033,0,0.0223809,0,3.31498,2.71342,7.89455,0.07841,-35.8479,0,-19.7842,0,0,0,0,0.778099,0,0,0.29023,0,0,1.06833,0,0,0,0,0,0,0,0,0,0,0,19.2866,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0.252125,1.85033,0,0.0223809,0,2.69361,3.33533,8.33936,0.152693,-19.9974,0,-3.35159,0,0,0,0,0.61398,0,0,0.290076,0,0,0.904056,0,0,0,0,0,0,0,0,0,0,0,20.7215,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0.00571715,1.85033,0,0.0223809,0,3.38804,4.39233,8.7121,0.202215,-4.68514,0,13.888,0,0,0,0,0.698405,0,0,0.397081,0,0,1.09549,0,0,0,0,0,0,0,0,0,0,0,25.293,308.356,0,0.000147845,0.004509,
8,10,19,0,0,1.85033,0,0.0223809,0,4.14033,3.81598,9.14106,0.268245,-1.26131,0,17.977,0,0,0,0,0.60624,0,0,0.490287,0,0,1.09653,0,0,0,0,0,0,0,0,0,0,0,28.3267,308.356,0,0.000262513,0.004509,
8,10,20,0.0121528,0,1.85033,0,0.0223809,0,3.73954,2.41688,9.4255,0.375542,0,0,17.8423,0,0,0,0,0.635666,0,0,0.0820271,0,0,0.717693,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.356,0,0.000252141,0.004509,
8,10,21,0.0294503,0,1.85033,0,0.0223809,0,3.3034,2.59339,9.34871,0.433318,0,0,17.581,0,0,0,0,0.595506,0,0,0.02208,0,0,0.617586,0,0,0,0,0,0,0,0,0,0,0,28.1325,308.356,0,0.000250515,0.004509,
8,10,22,0.0473832,0,1.85033,0,0.0223809,0,1.93154,2.49287,8.00938,0.375542,0,0,14.7294,0,0,0,0,0.3574,0,0,0.118506,0,0,0.475906,0,0,0,0,0,0,0,0,0,0,0,28.0416,308.356,0,0.000245672,0.004509,
8,10,23,0.161207,0,1.85033,0,0.0223809,0,1.08679,2.24495,6.75091,0.259991,0,0,12.3766,0,0,0,0,0.359624,0,0,0.0853496,0,0,0.444974,0,0,0,0,0,0,0,0,0,0,0,27.9125,308.356,0,0.000240506,0.004509,
8,10,24,0,0,1.85033,0,0.0223809,0,0.722052,1.97286,5.43977,0.189835,0,0,10.1972,0,0,0,0,0.140891,0,0,0.0570156,0,0,0.197907,0,0,0,0,0,0,0,0,0,0,0,27.8894,308.356,0,0.000234509,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.82902,4.94613,0.189835,0,0,10.4686,0,0,0,0,0.148017,0,0,0.004416,0,0,0.152433,0,0,0,0,0,0,0,0,0,0,0,27.7452,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.23054,4.75551,0.189835,0,0,9.58827,0,0,0,0,0.188723,0,0,0.004416,0,0,0.193139,0,0,0,0,0,0,0,0,0,0,0,27.7336,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.74298,4.72374,0.189835,0,0,9.11454,0,0,0,0,0.10128,0,0,0.004416,0,0,0.105696,0,0,0,0,0,0,0,0,0,0,0,27.7345,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.70413,4.51841,0.189835,0,0,8.96154,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7368,308.356,0,0.000232474,0.004509,
8,11,5,1.20584,0,1.85033,0,0.0223809,0,1.05517,1.79436,4.88086,0.152693,0,0,10.9616,0,0,0,0,0.328268,0,0,0.015456,0,0,0.343724,0,0,0,0,0,0,0,0,0,0,0,27.7378,308.356,0,0.000232647,0.004509,
8,11,6,1.21777,0,1.85033,0,0.0223809,0,1.52625,1.9804,5.71943,0.14444,-0.549077,0,11.9119,0,0,0,0,1.1772,0,0,0.020976,0,0,1.19818,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000233848,0.004509,
8,11,7,1.44951,0,1.85033,0,0.0223809,0,2.1394,2.14566,6.41808,0.140313,-10.7234,0,3.44232,0,0,0,0,0.828191,0,0,0.0276,0,0,0.855791,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.356,0,0.000213632,0.004509,
8,11,8,0.273173,0,1.85033,0,0.0223809,0,3.10202,2.18175,6.62849,0.136186,-26.8797,0,-12.6854,0,0,0,0,1.30472,0,0,0.028704,0,0,1.33342,0,0,0,0,0,0,0,0,0,0,0,23.7616,308.356,0,7.99657e-005,0.004509,
8,11,9,0.0154278,0,1.85033,0,0.0223809,0,3.2694,3.02066,6.70657,0.115552,-41.1023,0,-26.102,0,0,0,0,1.40355,0,0,0.0493713,0,0,1.45292,0,0,0,0,0,0,0,0,0,0,0,21.2893,308.356,0,2.89509e-005,0.004509,
8,11,10,0.00171715,0,1.85033,0,0.0223809,0,3.2238,3.60709,6.75542,0.0907907,-51.6838,0,-36.1322,0,0,0,0,0.346236,0,0,0.0751261,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,20.9789,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0499623,1.85033,0,0.0223809,0,3.17819,2.95959,6.75542,0.0619027,-58.2312,0,-43.3535,0,0,0,0,0.499312,0,0,0.137829,0,0,0.637141,0,0,0,0,0,0,0,0,0,0,0,20.7096,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.0793517,1.85033,0,0.0223809,0,3.08702,2.77861,6.78957,0.0495223,-62.027,0,-47.3702,0,0,0,0,0.507499,0,0,0.263336,0,0,0.770835,0,0,0,0,0,0,0,0,0,0,0,20.7052,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0.10105,1.85033,0,0.0223809,0,3.08702,4.17327,6.89956,0.0453954,-61.6987,0,-45.5197,0,0,0,0,0.442136,0,0,0.164801,0,0,0.606937,0,0,0,0,0,0,0,0,0,0,0,20.7026,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.11008,1.85033,0,0.0223809,0,3.08702,2.58411,7.07436,0.0453954,-56.3722,0,-41.5985,0,0,0,0,0.666732,0,0,0.270739,0,0,0.937471,0,0,0,0,0,0,0,0,0,0,0,20.7683,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0.165139,1.85033,0,0.0223809,0,3.201,3.20269,7.21615,0.0495223,-47.2477,0,-31.5405,0,0,0,0,0.417214,0,0,0.057408,0,0,0.474622,0,0,0,0,0,0,0,0,0,0,0,21.1635,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0.39528,1.85033,0,0.0223809,0,3.31498,3.82683,7.89455,0.07841,-34.7582,0,-17.3754,0,0,0,0,0.429661,0,0,0.242213,0,0,0.671874,0,0,0,0,0,0,0,0,0,0,0,21.3264,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0.409927,1.85033,0,0.0223809,0,2.69361,3.80586,8.33936,0.152693,-19.6117,0,-2.3375,0,0,0,0,0.392542,0,0,0.365551,0,0,0.758093,0,0,0,0,0,0,0,0,0,0,0,22.8512,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0.0366637,1.85033,0,0.0223809,0,3.38804,3.43361,8.7121,0.202215,-4.81164,0,12.8337,0,0,0,0,0.66272,0,0,0.316041,0,0,0.978761,0,0,0,0,0,0,0,0,0,0,0,27.8483,308.356,0,0.000247135,0.004509,
8,11,19,0,0.000606399,1.85033,0,0.0223809,0,4.14033,3.21509,9.14106,0.268245,-1.34341,0,17.2946,0,0,0,0,0.708674,0,0,0.108192,0,0,0.816866,0,0,0,0,0,0,0,0,0,0,0,28.6274,308.356,0,0.000271249,0.004509,
8,11,20,0.0127019,0,1.85033,0,0.0223809,0,3.73954,2.73889,9.4255,0.375542,0,0,18.1649,0,0,0,0,0.773347,0,0,0.046368,0,0,0.819715,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.356,0,0.000261802,0.004509,
8,11,21,0.0457407,0,1.85033,0,0.0223809,0,3.3034,4.00524,9.34871,0.433318,0,0,19.0091,0,0,0,0,0.35793,0,0,0.02208,0,0,0.38001,0,0,0,0,0,0,0,0,0,0,0,28.4135,308.356,0,0.000259791,0.004509,
8,11,22,0.084797,0,1.85033,0,0.0223809,0,1.93154,3.02516,8.00938,0.375542,0,0,15.2991,0,0,0,0,0.412511,0,0,0.0876056,0,0,0.500117,0,0,0,0,0,0,0,0,0,0,0,28.1022,308.356,0,0.000247095,0.004509,
8,11,23,0.229402,0,1.85033,0,0.0223809,0,1.08679,2.23873,6.75091,0.259991,0,0,12.4385,0,0,0,0,0.801215,0,0,0.0333518,0,0,0.834567,0,0,0,0,0,0,0,0,0,0,0,28.0046,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.27681,5.43977,0.189835,0,0,10.5012,0,0,0,0,0.248738,0,0,0.0628745,0,0,0.311613,0,0,0,0,0,0,0,0,0,0,0,27.8838,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.96844,4.94613,0.189835,0,0,10.608,0,0,0,0,0.151136,0,0,0.081432,0,0,0.232568,0,0,0,0,0,0,0,0,0,0,0,27.9895,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.25992,4.75551,0.189835,0,0,9.61765,0,0,0,0,0.127505,0,0,0.004416,0,0,0.131921,0,0,0,0,0,0,0,0,0,0,0,27.9891,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.77232,4.72374,0.189835,0,0,9.14388,0,0,0,0,0.108248,0,0,0.004416,0,0,0.112664,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.73699,4.51841,0.189835,0,0,8.9944,0,0,0,0,0.114154,0,0,0.004416,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,0,0.000240473,0.004509,
8,12,5,1.31974,0,1.85033,0,0.0223809,0,1.05517,1.83215,4.88086,0.152693,0,0,11.1133,0,0,0,0,0.139324,0,0,0.015456,0,0,0.15478,0,0,0,0,0,0,0,0,0,0,0,27.9759,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.01109,5.71943,0.14444,-0.685317,0,10.5886,0,0,0,0,0.60676,0,0,0.020976,0,0,0.627736,0,0,0,0,0,0,0,0,0,0,0,27.9781,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.41077,6.41808,0.140313,-7.3614,0,5.61988,0,0,0,0,1.20396,0,0,0.0276,0,0,1.23156,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.356,0,0.000211043,0.004509,
8,12,8,0,0,1.85033,0,0.0223809,0,3.10202,2.36522,6.62849,0.136186,-12.2694,0,1.83526,0,0,0,0,1.91316,0,0,0.10571,0,0,2.01887,0,0,0,0,0,0,0,0,0,0,0,26.5609,308.356,0,0.000144009,0.004509,
8,12,9,0,0,1.85033,0,0.0223809,0,3.2694,4.07631,6.70657,0.115552,-34.0029,0,-17.9624,0,0,0,0,0.757792,0,0,0.0744545,0,0,0.832247,0,0,0,0,0,0,0,0,0,0,0,25.3591,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,1.85033,0,0.0223809,0,3.2238,5.50911,6.75542,0.0907907,-49.5847,0,-32.1329,0,0,0,0,0.512875,0,0,0.281055,0,0,0.79393,0,0,0,0,0,0,0,0,0,0,0,21.3415,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,1.85033,0,0.0223809,0,3.17819,3.32012,6.75542,0.0619027,-56.621,0,-41.4327,0,0,0,0,0.48167,0,0,0.161932,0,0,0.643602,0,0,0,0,0,0,0,0,0,0,0,21.3393,308.356,0,2.44585e-005,0.004509,
8,12,12,0.384029,0,1.85033,0,0.0223809,0,3.08702,2.3562,6.78957,0.0495223,-61.1202,0,-46.5811,0,0,0,0,0.351819,0,0,0.293788,0,0,0.645607,0,0,0,0,0,0,0,0,0,0,0,21.2924,308.356,0,2.75396e-005,0.004509,
8,12,13,0.0396065,0.0616794,1.85033,0,0.0223809,0,3.08702,2.22214,6.89956,0.0453954,-60.5671,0,-46.339,0,0,0,0,0.296214,0,0,0.035328,0,0,0.331542,0,0,0,0,0,0,0,0,0,0,0,21.4163,308.356,0,2.45521e-005,0.004509,
8,12,14,0.00161107,0.0862002,1.85033,0,0.0223809,0,3.08702,2.09862,7.07436,0.0453954,-55.7063,0,-41.4404,0,0,0,0,0.982588,0,0,0.114543,0,0,1.09713,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0.0912805,1.85033,0,0.0223809,0,3.201,3.52371,7.21615,0.0495223,-46.9971,0,-31.0427,0,0,0,0,0.459734,0,0,0.057408,0,0,0.517142,0,0,0,0,0,0,0,0,0,0,0,21.5464,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0.0893762,1.85033,0,0.0223809,0,3.31498,4.55183,7.89455,0.07841,-34.6474,0,-16.8456,0,0,0,0,0.779959,0,0,0.454173,0,0,1.23413,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0.0329395,1.85033,0,0.0223809,0,2.69361,5.33308,8.33936,0.152693,-19.5337,0,-1.10931,0,0,0,0,0.632514,0,0,0.558825,0,0,1.19134,0,0,0,0,0,0,0,0,0,0,0,23.5674,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,1.85033,0,0.0223809,0,3.38804,3.71237,8.7121,0.202215,-5.21855,0,12.6689,0,0,0,0,0.573486,0,0,0.526933,0,0,1.10042,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.356,0,0.000249853,0.004509,
8,12,19,0,0,1.85033,0,0.0223809,0,4.14033,3.36447,9.14106,0.268245,-1.4781,0,17.3087,0,0,0,0,0.601591,0,0,0.108192,0,0,0.709783,0,0,0,0,0,0,0,0,0,0,0,28.8062,308.356,0,0.000279679,0.004509,
8,12,20,0,0,1.85033,0,0.0223809,0,3.73954,3.24104,9.4255,0.375542,0,0,18.6543,0,0,0,0,0.484572,0,0,0.046368,0,0,0.53094,0,0,0,0,0,0,0,0,0,0,0,28.9134,308.356,0,0.000269707,0.004509,
8,12,21,0,0,1.85033,0,0.0223809,0,3.3034,3.4514,9.34871,0.433318,0,0,18.4095,0,0,0,0,1.00398,0,0,0.02208,0,0,1.02606,0,0,0,0,0,0,0,0,0,0,0,28.4816,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.40802,8.00938,0.375542,0,0,14.5972,0,0,0,0,0.580417,0,0,0.164622,0,0,0.745039,0,0,0,0,0,0,0,0,0,0,0,28.1339,308.356,0,0.000247692,0.004509,
8,12,23,0.464139,0,1.85033,0,0.0223809,0,1.08679,2.3423,6.75091,0.259991,0,0,12.7768,0,0,0,0,0.295969,0,0,0.0529997,0,0,0.348969,0,0,0,0,0,0,0,0,0,0,0,28.0264,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,2.01393,5.43977,0.189835,0,0,10.2383,0,0,0,0,0.110779,0,0,0.120229,0,0,0.231008,0,0,0,0,0,0,0,0,0,0,0,28.0142,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.295,4.94613,0.189835,0,0,10.9345,0,0,0,0,0.176872,0,0,0.004416,0,0,0.181288,0,0,0,0,0,0,0,0,0,0,0,27.9514,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.4302,4.75551,0.189835,0,0,9.78794,0,0,0,0,0.152996,0,0,0.004416,0,0,0.157412,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71734,4.72374,0.189835,0,0,9.0889,0,0,0,0,0.10906,0,0,0.004416,0,0,0.113476,0,0,0,0,0,0,0,0,0,0,0,27.9505,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67591,4.51841,0.189835,0,0,8.93332,0,0,0,0,0.118483,0,0,0.004416,0,0,0.122899,0,0,0,0,0,0,0,0,0,0,0,27.9465,308.356,0,0.000241452,0.004509,
8,13,5,1.73109,0,1.85033,0,0.0223809,0,1.05517,1.75917,4.88086,0.152693,0,0,11.4517,0,0,0,0,0.184465,0,0,0.015456,0,0,0.199921,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.356,0,0.000241195,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,1.95308,5.71943,0.14444,-0.415196,0,10.8007,0,0,0,0,0.568228,0,0,0.020976,0,0,0.589204,0,0,0,0,0,0,0,0,0,0,0,27.9294,308.356,0,0.00024142,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.15375,6.41808,0.140313,-9.71621,0,4.00805,0,0,0,0,1.42365,0,0,0.0276,0,0,1.45125,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.00021661,0.004509,
8,13,8,0,0,1.85033,0,0.0223809,0,3.10202,3.12918,6.62849,0.136186,-24.9301,0,-10.0615,0,0,0,0,1.59709,0,0,0.336727,0,0,1.93382,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.356,0,0.00014005,0.004509,
8,13,9,0,0,1.85033,0,0.0223809,0,3.2694,3.59668,6.70657,0.115552,-39.0668,0,-23.5059,0,0,0,0,0.661592,0,0,0.101282,0,0,0.762874,0,0,0,0,0,0,0,0,0,0,0,22.2352,308.356,0,4.79659e-005,0.004509,
8,13,10,0.326494,0,1.85033,0,0.0223809,0,3.2238,4.73599,6.75542,0.0907907,-49.7787,0,-32.7735,0,0,0,0,0.440956,0,0,0.254164,0,0,0.69512,0,0,0,0,0,0,0,0,0,0,0,22.027,308.356,0,4.23167e-005,0.004509,
